goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Chievo,Inter,1,2,2018-04-22,7834,2017,234890,0,0,0,0,0,0,0
0,0,0,85,DC,Inter,Cagliari,4,0,2018-04-17,7821,2017,233262,0,0,0,0,0,0.6147300004959106,0.6147300004959106
0,0,0,90,DC,Atalanta,Inter,0,0,2018-04-14,7812,2017,232553,0,0,0,0,0,0.31013500690460205,0.31013500690460205
0,0,0,90,DC,Torino,Inter,1,0,2018-04-08,7805,2017,231527,0,0,0,0,0,0.07195229828357697,0.07195229828357697
0,0,0,90,DC,AC Milan,Inter,0,0,2018-04-04,7764,2017,228294,0,0,0,0,0,0.11467800289392471,0.11467800289392471
0,0,0,90,DC,Inter,Verona,3,0,2018-03-31,7791,2017,228003,0,0,0,0,0,0.5503339767456055,0.5503339767456055
0,0,0,90,DC,Sampdoria,Inter,0,5,2018-03-18,7785,2017,224463,0,0,0,0,0,0.05788649991154671,0.05788649991154671
0,0,0,90,DC,Inter,Napoli,0,0,2018-03-11,7774,2017,223405,0,0,0,0,0,0,0
0,0,0,47,DC,Inter,Bologna,2,1,2018-02-11,7731,2017,217372,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Crotone,1,1,2018-02-03,7720,2017,217093,0,0,0,0,0,0.15659099817276,0.15659099817276
0,0,0,90,DC,SPAL 2013,Inter,1,1,2018-01-28,7714,2017,210927,0,0,0,0,0,0.06338740140199661,0.06338740140199661
0,0,0,90,DC,Inter,Roma,1,1,2018-01-21,7706,2017,210056,0.04867609962821007,0,1,0,0,0.46479499340057373,0.4161190092563629
0,1,0.02157769910991192,80,DC,Sassuolo,Inter,1,0,2017-12-23,7676,2017,205292,0,0,0,0,0.02157769910991192,0.10571400076150894,0.10571400076150894
0,1,0.4135209918022156,90,DC,Inter,Udinese,1,3,2017-12-16,7665,2017,204973,0,0,0,0,0.4135209918022156,0.03349649906158447,0.03349649906158447
0,0,0,90,DC,Juventus,Inter,0,0,2017-12-09,7652,2017,199884,0.03490849956870079,0,1,0,0,0.13651399314403534,0.10160599648952484
0,0,0,90,DC,Cagliari,Inter,1,3,2017-11-25,7631,2017,195360,0,0,0,0,0,0.8529840111732483,0.8529840111732483
0,0,0,90,DC,Inter,Atalanta,2,0,2017-11-19,7622,2017,195095,0,0,0,0,0,0.333967000246048,0.333967000246048
0,0,0,90,DC,Inter,Torino,1,1,2017-11-05,7615,2017,194929,0,0,0,0,0,0.16055600345134735,0.16055600345134735
0,1,0.021454600617289543,90,DC,Verona,Inter,1,2,2017-10-30,7601,2017,194552,0,0,0,0,0.021454600617289543,0,0
0,2,0.09971469640731812,90,DC,Inter,Sampdoria,3,2,2017-10-24,7595,2017,194370,0,0,0,0,0.09971469640731812,0.09066259860992432,0.09066259860992432
0,0,0,90,DC,Napoli,Inter,0,0,2017-10-21,7584,2017,194076,0,0,0,0,0,0.19662800431251526,0.19662800431251526
0,1,0.03252309933304787,90,DC,Inter,AC Milan,3,2,2017-10-15,7574,2017,193784,0.031417299062013626,0,1,0,0.03252309933304787,0.38257500529289246,0.3511579930782318
0,1,0.041233401745557785,90,DC,Benevento,Inter,1,2,2017-10-01,7560,2017,193409,0,0,0,0,0.041233401745557785,0.647150993347168,0.647150993347168
0,0,0,90,DC,Inter,Genoa,1,0,2017-09-24,7553,2017,193199,0.023057499900460243,0,1,0,0,0.18587300181388855,0.16281500458717346
0,1,0.014403600245714188,90,DC,Bologna,Inter,1,1,2017-09-19,7541,2017,192878,0,0,0,0,0.014403600245714188,0.015914199873805046,0.015914199873805046
0,0,0,90,DC,Crotone,Inter,0,2,2017-09-16,7530,2017,192571,0,0,0,0,0,0.024354400113224983,0.024354400113224983
0,0,0,90,DC,Inter,SPAL 2013,2,0,2017-09-10,7524,2017,192417,0,0,0,0,0,0.3503279983997345,0.3503279983997345
0,0,0,90,DC,Roma,Inter,1,3,2017-08-26,7510,2017,192207,0,0,0,0,0,0.22679199278354645,0.22679199278354645
0,0,0,90,DC,Inter,Fiorentina,3,0,2017-08-20,7503,2017,191829,0,0,0,0,0,1.159369945526123,1.159369945526123
0,0,0,90,DC,Fiorentina,Inter,5,4,2017-04-22,3667,2016,168703,0,0,0,0,0,0.047846999019384384,0.047846999019384384
0,1,0.014428899623453617,90,DC,Inter,AC Milan,2,2,2017-04-15,3659,2016,168185,0,0,0,0,0.014428899623453617,0.09250859916210175,0.09250859916210175
0,2,0.123478002846241,90,DC,Crotone,Inter,2,1,2017-04-09,3645,2016,167527,0.016872800886631012,0,1,0,0.123478002846241,0.1413169950246811,0.05145319923758507
0,0,0,90,DC,Inter,Sampdoria,1,2,2017-04-03,3640,2016,167093,0,0,0,0,0,0.28841298818588257,0.28841298818588257
0,0,0,90,DC,Torino,Inter,2,2,2017-03-18,3625,2016,166409,0,0,0,0,0,0.07680749893188477,0.07680749893188477
0,0,0,90,DC,Inter,Atalanta,7,1,2017-03-12,3612,2016,165754,0,0,0,0,0,0.43383699655532837,0.43383699655532837
0,1,0.06017030030488968,90,DC,Cagliari,Inter,1,5,2017-03-05,3605,2016,165293,0,0,0,0,0.06017030030488968,0.3059920072555542,0.3059920072555542
0,1,0.04784940183162689,90,DC,Bologna,Inter,0,1,2017-02-19,3585,2016,164204,0,0,0,0,0.04784940183162689,1.684399962425232,1.684399962425232
0,2,0.4570179879665375,90,DC,Inter,Empoli,2,0,2017-02-12,3577,2016,163603,0,0,0,0,0.4570179879665375,0.37972500920295715,0.37972500920295715
0,0,0,90,DC,Juventus,Inter,1,0,2017-02-05,3568,2016,163058,0,0,0,0,0,0.23610399663448334,0.23610399663448334
0,1,0.048908498138189316,90,DC,Inter,Pescara,3,0,2017-01-28,3551,2016,162625,0,0,0,0,0.048908498138189316,0.025439299643039703,0.025439299643039703
0,0,0,90,DC,Palermo,Inter,0,1,2017-01-22,3543,2016,161943,0.07737799733877182,0,1,0,0,0.6791070103645325,0.6017289757728577
0,0,0,90,DC,Inter,Chievo,3,1,2017-01-14,3531,2016,161347,0,0,0,0,0,0.5961490273475647,0.5961490273475647
0,0,0,90,DC,Udinese,Inter,1,2,2017-01-08,3522,2016,171322,0,0,0,0,0,0.29793500900268555,0.29793500900268555
0,0,0,90,DC,Inter,Lazio,3,0,2016-12-21,3098,2016,170640,0,0,0,0,0,0.12048300355672836,0.12048300355672836
0,0,0,90,DC,Sassuolo,Inter,0,1,2016-12-18,3090,2016,170180,0,0,0,0,0,0.7705450057983398,0.7705450057983398
0,1,0.014099599793553352,90,DC,Inter,Genoa,2,0,2016-12-11,3083,2016,169523,0,0,0,0,0.014099599793553352,0.1256909966468811,0.1256909966468811
0,0,0,90,DC,Napoli,Inter,3,0,2016-12-02,3066,2016,168979,0.025055499747395515,0,1,0,0,0.0448806993663311,0.0448806993663311
0,0,0,90,DC,Inter,Fiorentina,4,2,2016-11-29,2775,2016,168269,0,0,0,0,0,0.8494589924812317,0.8494589924812317
0,0,0,90,DC,AC Milan,Inter,2,2,2016-11-20,2765,2016,167919,0,0,0,0,0,0.1557449996471405,0.1557449996471405
0,2,0.04916970059275627,90,DC,Inter,Crotone,3,0,2016-11-06,2753,2016,167233,0,0,0,0,0.04916970059275627,0.07998129725456238,0.07998129725456238
0,0,0,90,DC,Sampdoria,Inter,1,0,2016-10-30,3297,2016,166828,0.023923499509692192,0,1,0,0,0.01272950042039156,0.01272950042039156
0,0,0,90,DC,Inter,Torino,2,1,2016-10-26,3281,2016,166117,0.029847700148820877,0,1,0,0,0.1502089947462082,0.12036100029945374
0,0,0,90,DC,Atalanta,Inter,2,1,2016-10-23,1017,2016,165488,0.019579699262976646,0,1,0,0,0.04080979898571968,0.021230099722743034
0,0,0,90,DC,Inter,Cagliari,1,2,2016-10-16,1005,2016,165001,0,0,0,0,0,0.07505840063095093,0.07505840063095093
0,1,0.2595809996128082,90,DC,Roma,Inter,2,1,2016-10-02,999,2016,164736,0.016847500577569008,0,1,0,0.2595809996128082,0.2211659997701645,0.20431800186634064
0,0,0,90,DC,Inter,Bologna,1,1,2016-09-25,985,2016,163912,0,0,0,0,0,0.06609690189361572,0.06609690189361572
0,0,0,90,DC,Empoli,Inter,0,2,2016-09-21,973,2016,163339,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Juventus,2,1,2016-09-18,968,2016,162765,0,0,0,0,0,0.10766000300645828,0.10766000300645828
0,0,0,90,DC,Pescara,Inter,1,2,2016-09-11,958,2016,162363,0.021924199536442757,0,1,0,0,0.2666420042514801,0.2666420042514801
0,2,0.14032700657844543,90,DC,Inter,Palermo,1,1,2016-08-28,943,2016,161653,0,0,0,0,0.14032700657844543,0.47784000635147095,0.47784000635147095
0,2,0.20084799826145172,90,DC,Chievo,Inter,2,0,2016-08-21,938,2016,161080,0,0,0,0,0.20084799826145172,0.08819189667701721,0.08819189667701721
0,0,0,90,DC,Inter,Empoli,2,1,2016-05-07,911,2015,113553,0,0,0,0,0,0.15261699259281158,0.15261699259281158
0,1,0.03185410052537918,90,DC,Lazio,Inter,2,0,2016-05-01,908,2015,113147,0,0,0,0,0.03185410052537918,0.35850998759269714,0.35850998759269714
0,0,0,90,DC,Inter,Udinese,3,1,2016-04-23,891,2015,112661,0,0,0,0,0,0.26368001103401184,0.26368001103401184
0,0,0,90,DC,Genoa,Inter,1,0,2016-04-20,888,2015,112034,0.044912900775671005,0,1,0,0,0.08093459904193878,0.08093459904193878
0,0,0,90,DC,Inter,Napoli,2,0,2016-04-16,873,2015,111437,0,0,0,0,0,0.30957499146461487,0.30957499146461487
0,1,0.08394800126552582,59,DC,Inter,Torino,1,2,2016-04-03,859,2015,110434,0,0,0,0,0.08394800126552582,0.028395600616931915,0.028395600616931915
0,0,0,90,DC,Roma,Inter,1,1,2016-03-19,842,2015,109778,0,0,0,0,0,0.0939595028758049,0.0939595028758049
0,1,0.11328399926424026,90,DC,Inter,Bologna,2,1,2016-03-12,833,2015,109093,0.46594399213790894,1,1,0,0.11328399926424026,0,0
0,0,0,90,DC,Inter,Palermo,3,1,2016-03-06,830,2015,108702,0,0,0,0,0,0.1593399941921234,0.1593399941921234
0,1,0.05338919907808304,90,DC,Juventus,Inter,2,0,2016-02-28,818,2015,108103,0,0,0,0,0.05338919907808304,0.06836699694395065,0.06836699694395065
1,1,0.5682809948921204,90,DC,Inter,Sampdoria,3,1,2016-02-20,803,2015,107616,0,0,0,1,0.5682809948921204,0,0
0,1,0.07471950352191925,90,DC,Fiorentina,Inter,2,1,2016-02-14,800,2015,107101,0,0,0,0,0.07471950352191925,0,0
0,1,0.05120149999856949,90,DC,Inter,Chievo,1,0,2016-02-03,774,2015,106195,0.6766669750213623,1,1,0,0.05120149999856949,0.14860600233078003,0.14860600233078003
0,0,0,90,DC,AC Milan,Inter,3,0,2016-01-31,770,2015,105287,0.013110900297760963,0,1,0,0,0.05909449979662895,0.05909449979662895
0,1,0.05628040060400963,43,Sub,Inter,Carpi,1,1,2016-01-24,755,2015,104725,0,0,0,0,0.05628040060400963,0.016719499602913857,0.016719499602913857
0,0,0,90,DC,Atalanta,Inter,1,1,2016-01-16,740,2015,104869,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Sassuolo,0,1,2016-01-10,733,2015,113970,0,0,0,0,0,0.44756901264190674,0.44756901264190674
0,0,0,90,DC,Empoli,Inter,0,1,2016-01-06,728,2015,113286,0,0,0,0,0,0.03121899999678135,0.03121899999678135
0,0,0,90,DC,Inter,Lazio,1,2,2015-12-20,719,2015,112854,0,0,0,0,0,0.03356799855828285,0.03356799855828285
0,0,0,90,DC,Udinese,Inter,0,4,2015-12-12,703,2015,112396,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Genoa,1,0,2015-12-05,693,2015,111740,0,0,0,0,0,0.07734689861536026,0.07734689861536026
0,1,0.13251300156116486,90,DC,Napoli,Inter,2,1,2015-12-01,690,2015,111173,0,0,0,0,0.13251300156116486,0.20722100138664246,0.0747075006365776
0,0,0,90,DC,Inter,Frosinone,4,0,2015-11-22,680,2015,110629,0,0,0,0,0,0.6548709869384766,0.6548709869384766
0,0,0,90,DC,Torino,Inter,0,1,2015-11-08,663,2015,110167,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Roma,1,0,2015-10-31,652,2015,109484,0,0,0,0,0,0,0
0,0,0,90,DC,Bologna,Inter,0,1,2015-10-27,641,2015,108827,0.019134800881147385,0,1,0,0,0,0
0,0,0,90,DC,Palermo,Inter,1,1,2015-10-24,633,2015,108436,0,0,0,0,0,1.1008399724960327,1.1008399724960327
0,0,0,90,DC,Inter,Juventus,0,0,2015-10-18,630,2015,107810,0,0,0,0,0,0,0
0,0,0,30,DC,Inter,Fiorentina,1,4,2015-09-27,608,2015,106807,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Verona,1,0,2015-09-23,598,2015,106502,0,0,0,0,0,0.09583640098571777,0.09583640098571777
0,0,0,90,DC,Carpi,Inter,1,2,2015-08-30,567,2015,104116,0,0,0,0,0,0.3240779936313629,0.3240779936313629
0,0,0,90,DC,Inter,Atalanta,1,0,2015-08-23,557,2015,103881,0.047112300992012024,1,2,0,0,0.45240798592567444,0.4052950143814087
0,0,0,90,DC,Granada,Atletico Madrid,0,0,2015-05-23,5497,2014,41339,0,0,0,0,0,0,0
0,1,0.09279219806194305,90,DC,Levante,Atletico Madrid,2,2,2015-05-10,5480,2014,41868,0.14617499709129333,0,2,0,0.09279219806194305,0.1468929946422577,0.05491270124912262
0,1,0.07221850007772446,90,DC,Atletico Madrid,Athletic Club,0,0,2015-05-02,5467,2014,41463,0,0,0,0,0.07221850007772446,0,0
0,0,0,90,DC,Villarreal,Atletico Madrid,0,1,2015-04-29,5562,2014,40864,0,0,0,0,0,0.10087700188159943,0.10087700188159943
0,0,0,90,DC,Malaga,Atletico Madrid,2,2,2015-04-11,5526,2014,43753,0,0,0,0,0,0.08205179870128632,0.08205179870128632
0,0,0,90,DC,Atletico Madrid,Real Sociedad,2,0,2015-04-07,5515,2014,43462,0,0,0,0,0,0.015675000846385956,0.015675000846385956
0,0,0,47,DC,Espanyol,Atletico Madrid,0,0,2015-03-14,5582,2014,45038,0,0,0,0,0,0,0
0,0,0,90,DC,Sevilla,Atletico Madrid,0,0,2015-03-01,5568,2014,44702,0,0,0,0,0,0,0
0,0,0,90,DC,Atletico Madrid,Almeria,3,0,2015-02-21,5631,2014,46442,0,0,0,0,0,0,0
0,0,0,90,DC,Celta Vigo,Atletico Madrid,2,0,2015-02-15,5626,2014,46068,0.027240099385380745,0,1,0,0,0.07212500274181366,0.07212500274181366
0,0,0,90,DC,Atletico Madrid,Real Madrid,4,0,2015-02-07,5609,2014,45775,0,0,0,0,0,0,0
0,0,0,90,DC,Atletico Madrid,Rayo Vallecano,3,1,2015-01-24,5674,2014,42161,0,0,0,0,0,0,0
0,0,0,90,DC,Atletico Madrid,Villarreal,0,1,2014-12-14,5704,2014,38684,0,0,0,0,0,0.0424175001680851,0.0424175001680851
0,0,0,90,DC,Real Sociedad,Atletico Madrid,2,1,2014-11-09,5734,2014,38141,0,0,0,0,0,0,0
0,0,0,90,DC,Atletico Madrid,Cordoba,4,2,2014-11-01,5717,2014,37345,0,0,0,0,0,0.4336880147457123,0.4336880147457123
0,0,0,90,DC,Getafe,Atletico Madrid,0,1,2014-10-26,5783,2014,39672,0,0,0,0,0,0,0
0,0,0,90,DC,Valencia,Atletico Madrid,3,1,2014-10-04,5755,2014,38085,0.0220171008259058,1,1,0,0,0.05733770132064819,0.035320598632097244
0,0,0,90,DC,Atletico Madrid,Sevilla,4,0,2014-09-27,5819,2014,36899,0.33959999680519104,1,1,0,0,0.7456480264663696,0.7456480264663696
1,2,0.15131999552249908,90,DC,Almeria,Atletico Madrid,0,1,2014-09-24,5810,2014,37889,0.21969400346279144,0,1,1,0.15131999552249908,0.29601600766181946,0.2143380045890808
1,1,0.40923500061035156,90,DC,Atletico Madrid,Celta Vigo,2,2,2014-09-20,5799,2014,37122,0,0,0,1,0.40923500061035156,0.5065929889678955,0.5065929889678955
0,0,0,90,DC,Real Madrid,Atletico Madrid,1,2,2014-09-13,5789,2014,36611,0,0,0,0,0,0.10850600153207779,0.10850600153207779
1,1,0.4136059880256653,90,DC,Atletico Madrid,Eibar,2,1,2014-08-30,5840,2014,36346,0,0,0,1,0.4136059880256653,0.04950610175728798,0.04950610175728798
0,0,0,90,DC,Rayo Vallecano,Atletico Madrid,0,0,2014-08-25,5835,2014,35997,0,0,0,0,0,0.3064830005168915,0.3064830005168915
