goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.015706399455666542,90,MC,Troyes,Lens,1,3,2022-05-14,18182,2021,535652,0.038796599954366684,0,1,0,0.015706399455666542,0.24875600636005402,0.23305000364780426
1,4,0.5294489860534668,90,MC,Reims,Lens,1,2,2022-05-08,18175,2021,533503,0.02834709919989109,0,1,1,0.5294489860534668,0.7132859826087952,0.24313099682331085
0,2,0.05719979852437973,90,MC,Lens,Nantes,2,2,2022-04-30,18162,2021,530620,0.1188109964132309,1,2,0,0.05719979852437973,0.28372499346733093,0.23179100453853607
0,3,0.08535630255937576,90,MC,Paris Saint Germain,Lens,1,1,2022-04-23,18158,2021,529012,0,0,0,0,0.08535630255937576,0.1857610046863556,0.1004050001502037
0,4,0.15824000537395477,90,MC,Lens,Montpellier,2,0,2022-04-20,18145,2021,528006,0.08696950227022171,0,1,0,0.15824000537395477,0.7354390025138855,0.4902290105819702
0,3,0.08844800293445587,88,MC,Lille,Lens,1,2,2022-04-16,18132,2021,526747,0,0,0,0,0.08844800293445587,0.1272609978914261,0.10923600196838379
0,1,0.13798299431800842,87,MC,Lens,Nice,3,0,2022-04-10,18126,2021,525485,0,0,0,0,0.13798299431800842,0.1962140053510666,0.05823050066828728
0,3,0.09752050042152405,90,MC,Strasbourg,Lens,1,0,2022-04-03,18120,2021,523213,0,0,0,0,0.09752050042152405,0.9597190022468567,0.8724380135536194
0,1,0.021792499348521233,80,MC,Lens,Clermont Foot,3,1,2022-03-19,18104,2021,521295,0.057624999433755875,0,2,0,0.021792499348521233,0.27801498770713806,0.1985969990491867
0,1,0.02905450016260147,79,MC,Metz,Lens,0,0,2022-03-13,18097,2021,519998,0,0,0,0,0.02905450016260147,0.1756870001554489,0.14663299918174744
0,2,0.07751230150461197,90,MC,Lens,Brest,0,1,2022-03-05,18086,2021,517698,0.4229309856891632,0,2,0,0.07751230150461197,0.7620750069618225,0.2921220064163208
0,1,0.015603500418365002,90,MC,Angers,Lens,1,2,2022-02-27,18077,2021,516656,0.03389659896492958,0,1,0,0.015603500418365002,0.5048480033874512,0.45534801483154297
0,3,0.04119360074400902,90,MC,Lens,Lyon,1,1,2022-02-19,18068,2021,514354,0.044806499034166336,0,1,0,0.04119360074400902,0.1721629947423935,0.0861625000834465
1,3,0.28538399934768677,90,MC,Lens,Bordeaux,3,2,2022-02-13,18059,2021,513457,0.10835299640893936,0,1,1,0.28538399934768677,0.3364050090312958,0
0,1,0.0259247999638319,90,MC,Lorient,Lens,2,0,2022-02-06,18045,2021,511474,0.12394700199365616,0,1,0,0.0259247999638319,0.16001999378204346,0.010147199966013432
0,0,0,90,MC,Lens,Marseille,0,2,2022-01-22,18036,2021,509999,0,0,0,0,0,0.16643400490283966,0.16643400490283966
1,4,0.3175559937953949,90,MC,Saint-Etienne,Lens,1,2,2022-01-15,18029,2021,508186,0.04168890044093132,0,2,1,0.3175559937953949,0.3592450022697449,0.12222100049257278
0,2,0.11083800345659256,85,MC,Lens,Rennes,1,0,2022-01-08,18019,2021,506996,0.08543399721384048,0,2,0,0.11083800345659256,0.19627200067043304,0.0974470004439354
0,1,0.019248800352215767,90,MC,Nice,Lens,2,1,2021-12-22,18009,2021,504853,0.18560099601745605,0,1,0,0.019248800352215767,0.2048490047454834,0
0,0,0,90,MC,Nantes,Lens,3,2,2021-12-10,18000,2021,501304,0,0,0,0,0,0,0
1,3,0.05064089968800545,90,MC,Lens,Paris Saint Germain,1,1,2021-12-04,17991,2021,500275,0.2747519910335541,0,4,1,0.05064089968800545,0.4741320013999939,0.14873899519443512
1,5,0.3093529939651489,90,MC,Clermont Foot,Lens,2,2,2021-12-01,17974,2021,499169,0.10234300047159195,0,1,1,0.3093529939651489,0.3817110061645508,0.11817499995231628
0,1,0.02689550071954727,90,MC,Lens,Angers,2,2,2021-11-26,17965,2021,496991,0,0,0,0,0.02689550071954727,0.8949339985847473,0.8680379986763
0,6,0.40541601181030273,90,MC,Brest,Lens,4,0,2021-11-21,17953,2021,496220,0.054635800421237946,0,2,0,0.40541601181030273,1.3528399467468262,0.9063940048217773
0,3,0.09118500351905823,79,MC,Lens,Troyes,4,0,2021-11-05,17943,2021,493579,0.17102199792861938,0,3,0,0.09118500351905823,1.2492300271987915,0.9870229959487915
0,1,0.012549799866974354,90,MC,Lyon,Lens,2,1,2021-10-30,17936,2021,492582,0.42140498757362366,0,3,0,0.012549799866974354,0.874006986618042,0.44005298614501953
0,2,0.15210500359535217,90,MC,Lens,Metz,4,1,2021-10-24,17922,2021,490538,0,0,0,0,0.15210500359535217,0.12832599878311157,0.12832599878311157
0,4,0.1896969974040985,90,MC,Montpellier,Lens,1,0,2021-10-17,17918,2021,489023,0.07054899632930756,0,2,0,0.1896969974040985,0.31691399216651917,0.07979390025138855
0,2,0.07754559814929962,90,MC,Lens,Reims,2,0,2021-10-01,17903,2021,486136,0,0,0,0,0.07754559814929962,0.49748799204826355,0.4199419915676117
0,4,0.20717599987983704,90,MC,Marseille,Lens,2,3,2021-09-26,17896,2021,485818,0.05805610120296478,0,2,0,0.20717599987983704,0.6244350075721741,0.5945050120353699
0,5,1.0224800109863281,90,MC,Lens,Strasbourg,0,1,2021-09-22,17882,2021,483912,0,0,0,0,1.0224800109863281,1.1166199445724487,0.09413740038871765
0,3,0.04548820108175278,90,MC,Lens,Lille,1,0,2021-09-18,17876,2021,482208,0.042593199759721756,0,1,0,0.04548820108175278,0.10758399963378906,0.0911324992775917
0,0,0,90,MC,Bordeaux,Lens,2,3,2021-09-12,17865,2021,480884,0.09155619889497757,0,1,0,0,0.15707799792289734,0.06552179902791977
1,4,0.2935490012168884,90,MC,Lens,Lorient,2,2,2021-08-29,17859,2021,479424,0.1273529976606369,0,2,1,0.2935490012168884,0.7865560054779053,0.36565399169921875
0,0,0,90,MC,Monaco,Lens,0,2,2021-08-21,17843,2021,477124,0,0,0,0,0,0,0
1,6,0.27038899064064026,90,MC,Lens,Saint-Etienne,2,2,2021-08-15,17840,2021,476204,0.06749950349330902,0,1,1,0.27038899064064026,0.4790419936180115,0.22366100549697876
1,2,0.47971901297569275,90,MC,Rennes,Lens,1,1,2021-08-08,17825,2021,474828,0.01598300039768219,0,1,1,0.47971901297569275,0.9935680031776428,0.5298200249671936
0,1,0.10067799687385559,90,MC,Lens,Monaco,0,0,2021-05-23,16128,2020,473849,0,0,0,0,0.10067799687385559,0.20766699314117432,0.10698900371789932
0,2,0.10095000267028809,90,MC,Bordeaux,Lens,3,0,2021-05-16,16116,2020,471983,0.018068300560116768,0,1,0,0.10095000267028809,0.4663049876689911,0.4026870131492615
0,3,0.39387598633766174,87,MC,Lens,Lille,0,3,2021-05-07,16107,2020,468301,0,0,0,0,0.39387598633766174,0.6585350036621094,0.5895630121231079
0,1,0.05614029988646507,90,MC,Paris Saint Germain,Lens,2,1,2021-05-01,16104,2020,467026,0.07697650045156479,0,2,0,0.05614029988646507,0.6936219930648804,0.5605049729347229
0,0,0,90,MC,Lens,Nimes,2,1,2021-04-25,16094,2020,465861,0,0,0,0,0,0.20683600008487701,0.20683600008487701
0,3,0.18389099836349487,90,MC,Lens,Lyon,1,1,2021-04-03,16060,2020,459978,0.053879398852586746,0,3,0,0.18389099836349487,0.278001993894577,0.04023129865527153
1,4,0.8765519857406616,90,AMC,Strasbourg,Lens,1,2,2021-03-21,16053,2020,458403,0,0,0,1,0.8765519857406616,0.9791330099105835,0.4068709909915924
0,1,0.02525540068745613,90,MC,Lens,Metz,2,2,2021-03-14,16038,2020,456950,0,0,0,0,0.02525540068745613,0.7324960231781006,0.7072409987449646
0,1,0.0318295992910862,90,MC,Saint-Etienne,Lens,2,3,2021-03-03,16034,2020,453657,0.18550600111484528,1,2,0,0.0318295992910862,0.6086090207099915,0.39127400517463684
0,2,0.09342099726200104,90,MC,Angers,Lens,2,2,2021-02-28,16016,2020,453074,0,0,0,0,0.09342099726200104,0.2395319938659668,0.14611099660396576
1,1,0.055048201233148575,90,MC,Lens,Dijon,2,1,2021-02-21,16007,2020,451298,0.08064930140972137,0,2,1,0.055048201233148575,0.2584260106086731,0.12272900342941284
0,1,0.02820489928126335,90,MC,Reims,Lens,1,1,2021-02-13,16004,2020,449242,0.15220099687576294,0,1,0,0.02820489928126335,0.6494470238685608,0.46904098987579346
0,1,0.021574299782514572,90,AMC,Lens,Rennes,0,0,2021-02-06,15992,2020,447993,0.023317499086260796,0,1,0,0.021574299782514572,0.06465879827737808,0.06465879827737808
0,3,0.16434599459171295,90,MC,Lens,Marseille,2,2,2021-02-03,15978,2020,447130,0.22801899909973145,0,2,0,0.16434599459171295,0.4109489917755127,0.3370960056781769
0,1,0.0664793998003006,89,MC,Montpellier,Lens,1,2,2021-01-30,15972,2020,445756,0,0,0,0,0.0664793998003006,0.1483590006828308,0.08187960088253021
0,3,0.0868138000369072,30,Sub,Lens,Nice,0,1,2021-01-23,15958,2020,444155,0.0068168300203979015,0,1,0,0.0868138000369072,0.0896805003285408,0.04987280070781708
0,2,0.053062401711940765,90,MC,Marseille,Lens,0,1,2021-01-20,15845,2020,443620,0.10502099990844727,0,1,0,0.053062401711940765,0.6207500100135803,0.47984400391578674
0,0,0,90,MC,Nantes,Lens,1,1,2021-01-17,15953,2020,442672,0,0,0,0,0,0.07169420272111893,0.07169420272111893
0,1,0.11137600243091583,90,MC,Lens,Strasbourg,0,1,2021-01-09,15938,2020,441124,0.021292900666594505,0,1,0,0.11137600243091583,0.2725769877433777,0.13990800082683563
0,1,0.02225640043616295,83,MC,Lyon,Lens,3,2,2021-01-06,15928,2020,440511,0,0,0,0,0.02225640043616295,0.32806000113487244,0.3058040142059326
0,0,0,90,MC,Lens,Brest,2,1,2020-12-23,15920,2020,437559,0.07939320057630539,0,1,0,0,0.8047069907188416,0.8047069907188416
0,4,0.09696029871702194,31,Sub,Metz,Lens,2,0,2020-12-19,15910,2020,436057,0.6827549934387207,0,4,0,0.09696029871702194,0.21533499658107758,0.06478229910135269
0,1,0.01117790024727583,74,MC,Monaco,Lens,0,3,2020-12-16,15901,2020,435266,0.34147799015045166,1,1,0,0.01117790024727583,0.5345749855041504,0.18191899359226227
0,1,0.03467550128698349,90,MC,Lens,Montpellier,2,3,2020-12-12,15887,2020,433350,0,0,0,0,0.03467550128698349,0.09479670226573944,0.06012110039591789
0,0,0,90,MC,Rennes,Lens,0,2,2020-12-05,15885,2020,431380,0.45130598545074463,1,1,0,0,0.7944530248641968,0.34314700961112976
0,2,0.12136899679899216,75,MC,Lens,Angers,1,3,2020-11-29,15867,2020,430188,0,0,0,0,0.12136899679899216,1.0473400354385376,0.9259690046310425
0,0,0,6,Sub,Lens,Nantes,1,1,2020-11-25,15834,2020,429180,0,0,0,0,0,0,0
0,0,0,74,MC,Dijon,Lens,0,1,2020-11-22,15858,2020,428602,0,0,0,0,0,0.08473200350999832,0.08473200350999832
0,0,0,26,Sub,Lens,Reims,4,4,2020-11-08,15853,2020,426911,0,0,0,0,0,0.5087810158729553,0.5087810158729553
0,0,0,24,Sub,Lens,Bordeaux,2,1,2020-09-19,14205,2020,415852,0.0747641995549202,0,1,0,0,0.2691099941730499,0.2691099941730499
0,0,0,26,Sub,Sassuolo,Udinese,0,1,2020-08-02,13461,2019,412208,0,0,0,0,0,0,0
0,2,0.09179659932851791,72,MC,Udinese,Lecce,1,2,2020-07-29,13453,2019,411843,0.060608699917793274,0,1,0,0.09179659932851791,0.693809986114502,0.5414040088653564
1,2,0.4639729857444763,90,MC,Udinese,Juventus,2,1,2020-07-23,13438,2019,411026,0.20164799690246582,0,2,1,0.4639729857444763,1.032520055770874,0.555059015750885
0,0,0,90,MC,Napoli,Udinese,2,1,2020-07-19,13425,2019,410077,0,0,0,0,0,0.07664279639720917,0.07664279639720917
0,0,0,90,MC,Udinese,Lazio,0,0,2020-07-15,13409,2019,408908,0.1961819976568222,0,4,0,0,0.24618400633335114,0.06437359750270844
0,2,0.04339110106229782,36,Sub,Udinese,Sampdoria,1,3,2020-07-12,13399,2019,408153,0.022520799189805984,0,1,0,0.04339110106229782,0.047090500593185425,0
0,0,0,90,MC,SPAL 2013,Udinese,0,3,2020-07-09,13396,2019,407073,0.21346400678157806,1,2,0,0,0.7942360043525696,0.7752820253372192
1,1,0.3700999915599823,85,MC,Udinese,Genoa,2,2,2020-07-05,13384,2019,405886,0.21120400726795197,1,2,1,0.3700999915599823,0.8237969875335693,0.33252400159835815
0,1,0.07424650341272354,32,Sub,Roma,Udinese,0,2,2020-07-02,13376,2019,404994,0.1638139933347702,0,3,0,0.07424650341272354,1.1422100067138672,1.0157300233840942
0,2,0.3486329913139343,90,MC,Udinese,Atalanta,2,3,2020-06-28,13368,2019,403776,0.17686499655246735,1,2,0,0.3486329913139343,1.1106699705123901,0.6700739860534668
0,3,0.1262809932231903,90,MC,Torino,Udinese,1,0,2020-06-23,13357,2019,402233,0.05946480110287666,0,3,0,0.1262809932231903,0.09663020074367523,0
0,1,0.01470279973000288,18,Sub,Udinese,Fiorentina,0,0,2020-03-08,13348,2019,397449,0.046421200037002563,0,2,0,0.01470279973000288,0.06112390011548996,0.018804199993610382
0,0,0,66,MC,Bologna,Udinese,1,1,2020-02-22,13330,2019,394632,0.018771499395370483,0,1,0,0,0.018771499395370483,0
0,2,0.026521800085902214,88,MC,Udinese,Verona,0,0,2020-02-16,13328,2019,394009,0.09563189744949341,0,2,0,0.026521800085902214,0.1614380031824112,0.13491599261760712
0,3,0.1001570001244545,90,MC,Brescia,Udinese,1,1,2020-02-09,13309,2019,393104,0.06272199749946594,0,2,0,0.1001570001244545,0.8707669973373413,0.7230349779129028
0,2,0.12135899811983109,84,MC,Udinese,Inter,0,2,2020-02-02,13308,2019,391924,0.14178800582885742,0,4,0,0.12135899811983109,0.2631469964981079,0.018086399883031845
0,0,0,75,MC,Parma Calcio 1913,Udinese,2,0,2020-01-26,13293,2019,390633,0.2810780107975006,0,1,0,0,0.6845369935035706,0.40345901250839233
0,2,0.08621379733085632,90,MC,AC Milan,Udinese,3,2,2020-01-19,13286,2019,389521,0.07861270010471344,0,1,0,0.08621379733085632,0.3445819914340973,0.22400200366973877
0,2,0.21995000541210175,90,MC,Udinese,Sassuolo,3,0,2020-01-12,13278,2019,388731,0.282819002866745,2,3,0,0.21995000541210175,0.684457004070282,0.18168799579143524
0,2,0.08692649751901627,90,MC,Lecce,Udinese,0,1,2020-01-06,13264,2019,388412,0.013385600410401821,0,1,0,0.08692649751901627,0.09850160032510757,0.06604740023612976
1,1,0.6716750264167786,90,MC,Udinese,Cagliari,2,1,2019-12-21,13258,2019,371267,0.40415599942207336,1,5,1,0.6716750264167786,1.1167500019073486,0.08415479958057404
0,2,0.07570630311965942,90,MC,Juventus,Udinese,3,1,2019-12-15,13245,2019,370394,0.09717600047588348,0,1,0,0.07570630311965942,0.277101993560791,0.20139600336551666
0,2,0.04450500011444092,90,MC,Udinese,Napoli,1,1,2019-12-07,13238,2019,368501,0.4990929961204529,1,1,0,0.04450500011444092,0.5435979962348938,0
0,1,0.018621500581502914,29,Sub,Lazio,Udinese,3,0,2019-12-01,13226,2019,366863,0,0,0,0,0.018621500581502914,0.018621500581502914,0.018621500581502914
0,1,0.016832400113344193,11,Sub,Udinese,SPAL 2013,0,0,2019-11-10,13208,2019,363751,0.027260299772024155,0,1,0,0.016832400113344193,0,0
0,2,0.06889630109071732,22,Sub,Atalanta,Udinese,7,1,2019-10-27,13169,2019,360111,0,0,0,0,0.06889630109071732,0,0
0,2,0.041192300617694855,85,MC,Udinese,Bologna,1,0,2019-09-29,13148,2019,355285,0,0,0,0,0.041192300617694855,0.38961198925971985,0.34841999411582947
0,1,0.017826499417424202,90,MC,Verona,Udinese,0,0,2019-09-24,13132,2019,353462,0,0,0,0,0.017826499417424202,0.08060990273952484,0.08060990273952484
0,1,0.07560119777917862,70,AMC,Udinese,Brescia,0,1,2019-09-21,13128,2019,352055,0,0,0,0,0.07560119777917862,0.1092820018529892,0.033680498600006104
0,1,0.01309600006788969,90,AMC,Inter,Udinese,1,0,2019-09-14,13113,2019,349450,0,0,0,0,0.01309600006788969,0.07004660367965698,0.05695059895515442
0,2,0.06339120119810104,33,Sub,Udinese,Parma Calcio 1913,1,3,2019-09-01,13108,2019,348551,0.15275900065898895,0,2,0,0.06339120119810104,0.21615000069141388,0
0,3,0.1086369976401329,75,MC,Udinese,AC Milan,1,0,2019-08-25,13091,2019,344794,0.10382399708032608,0,3,0,0.1086369976401329,0.21246099472045898,0
0,0,0,16,MC,Udinese,Sassuolo,1,1,2019-04-20,9905,2018,325679,0,0,0,0,0,0,0
0,1,0.01751670055091381,90,MC,Roma,Udinese,1,0,2019-04-13,9892,2018,324361,0.08982609957456589,0,1,0,0.01751670055091381,0.1725659966468811,0.1725659966468811
0,2,0.6767569780349731,90,MC,Udinese,Empoli,3,2,2019-04-07,9885,2018,323106,0.02007959969341755,0,1,0,0.6767569780349731,0.7916060090065002,0.13420499861240387
