goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DR,Parma Calcio 1913,Sampdoria,2,3,2020-07-19,13426,2019,409845,0,0,0,0,0,0.19886499643325806,0.19886499643325806
0,0,0,87,DR,Parma Calcio 1913,Bologna,2,2,2020-07-12,13400,2019,408046,0,0,0,0,0,0.077361099421978,0.077361099421978
0,0,0,79,DR,Verona,Parma Calcio 1913,3,2,2020-07-01,13373,2019,404638,0,0,0,0,0,0.07190170139074326,0.07190170139074326
0,0,0,89,DR,Parma Calcio 1913,Inter,1,2,2020-06-28,13365,2019,403861,0.043898601084947586,0,1,0,0,0.550167977809906,0.5062689781188965
0,1,0.016704799607396126,67,DR,Genoa,Parma Calcio 1913,1,4,2020-06-23,13352,2019,402257,0.3211419880390167,2,2,0,0.016704799607396126,0.3378469944000244,0
0,0,0,5,Sub,Torino,Parma Calcio 1913,1,1,2020-06-20,13337,2019,401416,0,0,0,0,0,0,0
0,0,0,49,Sub,Sassuolo,Parma Calcio 1913,0,1,2020-02-16,13327,2019,394164,0.05708159878849983,0,1,0,0,0.05708159878849983,0
0,0,0,27,Sub,Parma Calcio 1913,Udinese,2,0,2020-01-26,13293,2019,390623,0,0,0,0,0,0.4277699887752533,0.4277699887752533
0,0,0,23,Sub,Atalanta,Parma Calcio 1913,5,0,2020-01-06,13259,2019,388332,0,0,0,0,0,0,0
0,0,0,3,Sub,Bologna,Parma Calcio 1913,2,2,2019-11-24,13210,2019,365290,0,0,0,0,0,0,0
0,0,0,90,DR,Parma Calcio 1913,Torino,3,2,2019-09-30,13145,2019,355747,0,0,0,0,0,0.036164700984954834,0.036164700984954834
0,0,0,73,DR,Udinese,Parma Calcio 1913,1,3,2019-09-01,13108,2019,348553,0.02170329913496971,0,1,0,0,0.34429800510406494,0.34429800510406494
0,0,0,90,DR,Parma Calcio 1913,Juventus,0,1,2019-08-24,13089,2019,344176,0.02918880060315132,0,1,0,0,0.02918880060315132,0
0,0,0,69,DR,Fiorentina,AC Milan,0,1,2019-05-11,9933,2018,332008,0.02916260063648224,0,1,0,0,0.05698870122432709,0.02782610058784485
0,0,0,90,DC,Fiorentina,Sassuolo,0,1,2019-04-29,9915,2018,329463,0,0,0,0,0,0.23942099511623383,0.23942099511623383
0,0,0,90,DR,Fiorentina,Frosinone,0,1,2019-04-07,9879,2018,323015,0.02733740024268627,0,1,0,0,0.21959799528121948,0.1922609955072403
0,0,0,90,DR,Fiorentina,Torino,1,1,2019-03-31,9859,2018,318469,0,0,0,0,0,0.5388749837875366,0.5388749837875366
0,1,0.08096739649772644,67,DMR,Atalanta,Fiorentina,3,1,2019-03-03,9830,2018,307396,0,0,0,0,0.08096739649772644,0.08096739649772644,0
0,0,0,82,DR,Fiorentina,Inter,3,3,2019-02-24,9819,2018,307101,0.014822199940681458,0,1,0,0,0.07084479928016663,0.05602259933948517
0,0,0,42,Sub,SPAL 2013,Fiorentina,1,4,2019-02-17,9815,2018,306707,0,0,0,0,0,0.06969500333070755,0.06969500333070755
0,0,0,84,DR,Udinese,Fiorentina,1,1,2019-02-03,9788,2018,306167,0,0,0,0,0,0.21020899713039398,0.21020899713039398
0,0,0,85,DR,Chievo,Fiorentina,3,4,2019-01-27,9784,2018,305862,0,0,0,0,0,0.1537110060453415,0.1537110060453415
0,0,0,12,Sub,Fiorentina,Sampdoria,3,3,2019-01-20,9768,2018,305609,0,0,0,0,0,0,0
0,0,0,69,DR,Genoa,Fiorentina,0,0,2018-12-29,9759,2018,291219,0,0,0,0,0,0.18149299919605255,0.18149299919605255
0,0,0,51,Sub,Fiorentina,Parma Calcio 1913,0,1,2018-12-26,9750,2018,282302,0.029719699174165726,0,1,0,0,0.3241010010242462,0.2943820059299469
0,0,0,3,Sub,AC Milan,Fiorentina,0,1,2018-12-22,9738,2018,281849,0,0,0,0,0,0.05506470054388046,0.05506470054388046
0,1,0.020144399255514145,90,DR,Sassuolo,Fiorentina,3,3,2018-12-09,9722,2018,281370,0.38732099533081055,0,3,0,0.020144399255514145,0.5256329774856567,0.44560399651527405
0,0,0,7,Sub,Fiorentina,Atalanta,2,0,2018-09-30,9642,2018,254178,0,0,0,0,0,0,0
0,0,0,79,DR,Fiorentina,Cagliari,0,1,2018-05-13,7859,2017,239896,0,0,0,0,0,0.08507250249385834,0.08507250249385834
0,0,0,65,DR,Fiorentina,Napoli,3,0,2018-04-29,7845,2017,236709,0.051450200378894806,0,2,0,0,0.16004300117492676,0.16004300117492676
0,0,0,90,DR,Sassuolo,Fiorentina,1,0,2018-04-21,7832,2017,234471,0,0,0,0,0,0.032466400414705276,0.032466400414705276
0,0,0,90,DR,Roma,Fiorentina,0,2,2018-04-07,7803,2017,231471,0,0,0,0,0,0,0
0,0,0,83,DR,Fiorentina,Crotone,2,0,2018-03-31,7790,2017,227974,0.029253199696540833,0,1,0,0,0.6366739869117737,0.6366739869117737
0,0,0,31,Sub,Fiorentina,Benevento,1,0,2018-03-11,7770,2017,222911,0,0,0,0,0,0,0
0,0,0,47,DR,Bologna,Fiorentina,1,2,2018-02-04,7721,2017,217134,0.07664299756288528,0,1,0,0,0.11736200004816055,0.11736200004816055
0,0,0,90,DR,Fiorentina,Verona,1,4,2018-01-28,7713,2017,211080,0.0349867008626461,0,1,0,0,0.28782200813293457,0.2528359889984131
0,0,0,90,DC,Sampdoria,Fiorentina,3,1,2018-01-21,7702,2017,209709,0,0,0,0,0,0.024467099457979202,0.024467099457979202
0,0,0,90,DR,Fiorentina,Inter,1,1,2018-01-05,7693,2017,206767,0.1438329964876175,0,3,0,0,0.41054999828338623,0.3278239965438843
0,0,0,90,DR,Fiorentina,AC Milan,1,1,2017-12-30,7683,2017,205884,0.11852200329303741,0,1,0,0,0.866798996925354,0.866798996925354
0,0,0,2,Sub,Cagliari,Fiorentina,0,1,2017-12-22,7669,2017,205108,0,0,0,0,0,0,0
0,0,0,90,DR,Fiorentina,Genoa,0,0,2017-12-17,7663,2017,204916,0.05676570162177086,0,2,0,0,0.2500559985637665,0.23051199316978455
0,0,0,79,DR,Napoli,Fiorentina,0,0,2017-12-10,7655,2017,199967,0,0,0,0,0,0.09008999913930893,0.09008999913930893
0,0,0,76,DR,Fiorentina,Sassuolo,3,0,2017-12-03,7642,2017,195651,0.7315459847450256,1,4,0,0,0.8127909898757935,0.6823359727859497
0,0,0,66,DR,Lazio,Fiorentina,1,1,2017-11-26,7635,2017,195471,0,0,0,0,0,0.07234510034322739,0.07234510034322739
0,0,0,66,DR,Crotone,Fiorentina,2,1,2017-10-29,7600,2017,194523,0,0,0,0,0,0.16724200546741486,0.16724200546741486
0,0,0,81,DR,Fiorentina,Torino,3,0,2017-10-25,7593,2017,194313,0,0,0,0,0,0.11280699819326401,0.11280699819326401
0,0,0,90,DR,Benevento,Fiorentina,0,3,2017-10-22,7580,2017,193964,0,0,0,0,0,0.8876429796218872,0.8876429796218872
0,0,0,90,DR,Fiorentina,Udinese,2,1,2017-10-15,7572,2017,193727,0,0,0,0,0,0.030435699969530106,0.030435699969530106
0,0,0,90,DR,Fiorentina,Atalanta,1,1,2017-09-24,7551,2017,193142,0.036770500242710114,0,1,0,0,0.11826299875974655,0.08149279654026031
0,1,0.011077499948441982,51,DR,Juventus,Fiorentina,1,0,2017-09-20,7545,2017,192989,0,0,0,0,0.011077499948441982,0.03123380057513714,0.02015629969537258
0,0,0,90,DR,Palermo,Empoli,2,1,2017-05-28,3713,2016,171377,0.11579100042581558,0,1,0,0,0.7338110208511353,0.7338110208511353
0,0,0,90,DR,Empoli,Atalanta,0,1,2017-05-21,3702,2016,170778,0,0,0,0,0,0,0
0,0,0,90,DR,Cagliari,Empoli,3,2,2017-05-14,3693,2016,170261,0.01346690021455288,0,1,0,0,0.01346690021455288,0
0,0,0,65,DR,Empoli,Bologna,3,1,2017-05-07,3683,2016,169689,0,0,0,0,0,0.10175400227308273,0.10175400227308273
0,0,0,88,DR,Empoli,Sassuolo,1,3,2017-04-30,3680,2016,169327,0.04712970182299614,0,1,0,0,0.04712970182299614,0
0,0,0,67,DR,AC Milan,Empoli,1,2,2017-04-23,3665,2016,168646,0,0,0,0,0,0,0
0,0,0,90,DR,Empoli,Pescara,1,1,2017-04-08,3648,2016,167596,0.07904180139303207,0,2,0,0,0.21566399931907654,0.18598699569702148
0,0,0,90,DR,Roma,Empoli,2,0,2017-04-01,3636,2016,166994,0,0,0,0,0,0.04802960157394409,0.04802960157394409
0,0,0,90,DR,Empoli,Napoli,2,3,2017-03-19,3628,2016,166478,0,0,0,0,0,0.09846190363168716,0.09846190363168716
0,0,0,90,DR,Chievo,Empoli,4,0,2017-03-12,3616,2016,165879,0.11136899888515472,0,2,0,0,0.20891599357128143,0.0975470021367073
0,0,0,90,DR,Empoli,Genoa,0,2,2017-03-05,3604,2016,165252,0,0,0,0,0,0.09260249882936478,0.09260249882936478
0,0,0,70,DR,Juventus,Empoli,2,0,2017-02-25,3595,2016,164539,0,0,0,0,0,0.1020440012216568,0.1020440012216568
0,0,0,78,DR,Empoli,Lazio,1,2,2017-02-18,3584,2016,164217,0,0,0,0,0,0.01992739923298359,0.01992739923298359
0,0,0,90,DC,Inter,Empoli,2,0,2017-02-12,3577,2016,163618,0,0,0,0,0,0.02704159915447235,0.02704159915447235
0,1,0.07687719911336899,90,DR,Empoli,Torino,1,1,2017-02-05,3563,2016,163184,0,0,0,0,0.07687719911336899,0.03204520046710968,0.03204520046710968
0,0,0,57,DR,Empoli,Udinese,1,0,2017-01-22,3547,2016,162096,0,0,0,0,0,0,0
0,0,0,90,DR,Sampdoria,Empoli,0,0,2017-01-15,3533,2016,161388,0,0,0,0,0,0.035647500306367874,0.035647500306367874
0,0,0,90,DR,Empoli,Palermo,1,0,2017-01-07,3520,2016,171086,0,0,0,0,0,0,0
0,0,0,52,DR,Bologna,Empoli,0,0,2016-12-11,3082,2016,169425,0,0,0,0,0,0,0
0,0,0,46,DR,Empoli,Chievo,0,0,2016-10-23,1016,2016,165585,0,0,0,0,0,0,0
0,0,0,69,DR,Empoli,Inter,0,2,2016-09-21,973,2016,163324,0,0,0,0,0,0,0
0,1,0.03666820004582405,90,DR,Torino,Empoli,0,0,2016-09-18,965,2016,162918,0,0,0,0,0.03666820004582405,0.10866399854421616,0.07199569791555405
0,0,0,73,DR,Udinese,Empoli,2,0,2016-08-28,947,2016,161832,0,0,0,0,0,0,0
0,0,0,90,DR,Empoli,Sampdoria,0,1,2016-08-21,939,2016,161094,0,0,0,0,0,0.7102940082550049,0.7102940082550049
0,0,0,18,DR,Lazio,Empoli,2,0,2016-04-17,879,2015,111338,0,0,0,0,0,0,0
0,0,0,57,DR,Empoli,Fiorentina,2,0,2016-04-10,865,2015,110823,0,0,0,0,0,0.3453280031681061,0.3453280031681061
0,0,0,42,DR,Empoli,Palermo,0,0,2016-03-19,841,2015,109844,0,0,0,0,0,0.056954000145196915,0.056954000145196915
1,2,0.5335440039634705,90,DR,Empoli,Sampdoria,1,1,2016-03-12,832,2015,109259,0,0,0,1,0.5335440039634705,0.1265210062265396,0.11401499807834625
0,0,0,90,DR,Genoa,Empoli,1,0,2016-03-06,827,2015,108575,0,0,0,0,0,0.07491569966077805,0.07491569966077805
0,0,0,90,DR,Empoli,Roma,1,3,2016-02-27,811,2015,108143,0,0,0,0,0,0.2080249935388565,0.2080249935388565
0,0,0,90,DR,Sassuolo,Empoli,3,2,2016-02-21,805,2015,107462,0,0,0,0,0,0.014829100109636784,0.014829100109636784
0,0,0,64,DR,Atalanta,Empoli,0,0,2016-02-07,789,2015,105593,0,0,0,0,0,0.040610600262880325,0.040610600262880325
0,0,0,90,DR,Empoli,Udinese,1,1,2016-02-03,779,2015,106362,0.0165438000112772,0,1,0,0,0.18753699958324432,0.17099300026893616
0,0,0,90,DR,Napoli,Empoli,5,1,2016-01-31,767,2015,105174,0,0,0,0,0,0.011632700450718403,0.011632700450718403
0,0,0,90,DR,Empoli,AC Milan,2,2,2016-01-23,752,2015,104882,0.14500300586223602,0,2,0,0,0.2130499929189682,0.16794900596141815
0,0,0,90,DR,Torino,Empoli,0,1,2016-01-10,736,2015,114067,0,0,0,0,0,0,0
0,0,0,90,DR,Empoli,Inter,0,1,2016-01-06,728,2015,113271,0.010896899737417698,0,1,0,0,0.03872369974851608,0.03872369974851608
0,0,0,79,DR,Bologna,Empoli,2,3,2015-12-19,710,2015,112730,0,0,0,0,0,0.43644899129867554,0.43644899129867554
0,0,0,90,DR,Empoli,Carpi,3,0,2015-12-13,706,2015,112159,0,0,0,0,0,0.7408210039138794,0.7408210039138794
0,0,0,90,DR,Verona,Empoli,0,1,2015-12-06,698,2015,111725,0,0,0,0,0,0,0
0,0,0,90,DR,Empoli,Lazio,1,0,2015-11-29,687,2015,111046,0,0,0,0,0,0.10012800246477127,0.10012800246477127
0,0,0,90,DR,Fiorentina,Empoli,2,2,2015-11-22,677,2015,110558,0.05215660110116005,0,1,0,0,0.13746899366378784,0.08531279861927032
0,0,0,90,DR,Empoli,Juventus,1,3,2015-11-08,667,2015,109900,0,0,0,0,0,0.044689301401376724,0.044689301401376724
0,0,0,90,DR,Sampdoria,Empoli,1,1,2015-10-29,650,2015,108994,0,0,0,0,0,0.19535300135612488,0.19535300135612488
0,0,0,90,DR,Empoli,Genoa,2,0,2015-10-24,631,2015,108281,0.1071000024676323,0,1,0,0,1.0365999937057495,1.0365999937057495
0,1,0.024622799828648567,81,DR,Empoli,Sassuolo,1,0,2015-10-04,613,2015,107169,0,0,0,0,0.024622799828648567,0.07361330091953278,0.048990398645401
0,0,0,74,DR,Frosinone,Empoli,2,0,2015-09-28,609,2015,106654,0,0,0,0,0,0,0
0,0,0,90,DR,Udinese,Empoli,1,2,2015-09-19,581,2015,106096,0,0,0,0,0,0,0
0,0,0,10,Sub,Empoli,Napoli,2,2,2015-09-13,577,2015,104337,0,0,0,0,0,0.029518600553274155,0.029518600553274155
0,0,0,56,DR,Inter,Empoli,4,3,2015-05-31,4826,2014,55701,0,0,0,0,0,0,0
0,0,0,78,DR,Empoli,Sampdoria,1,1,2015-05-24,4811,2014,57054,0,0,0,0,0,0.29346999526023865,0.29346999526023865
0,0,0,90,DR,Verona,Empoli,2,1,2015-05-17,4804,2014,55422,0,0,0,0,0,0,0
0,0,0,90,DR,Empoli,Fiorentina,2,3,2015-05-10,4796,2014,56160,0,0,0,0,0,0.18874900043010712,0.18874900043010712
0,0,0,80,DR,Empoli,Napoli,4,2,2015-04-30,4880,2014,56216,0,0,0,0,0,0.12233500182628632,0.12233500182628632
0,0,0,81,DR,Atalanta,Empoli,2,2,2015-04-26,4863,2014,56593,0,0,0,0,0,0.02253830060362816,0.02253830060362816
0,1,0.038899000734090805,90,DR,Empoli,Parma,2,2,2015-04-19,4855,2014,54989,0,0,0,0,0.038899000734090805,0.22153699398040771,0.1826380044221878
0,0,0,21,Sub,Lazio,Empoli,4,0,2015-04-12,4844,2014,54177,0,0,0,0,0,0,0
0,0,0,80,DR,Empoli,Genoa,1,1,2015-03-08,4893,2014,53539,0,0,0,0,0,0.04944140091538429,0.04944140091538429
0,0,0,71,DR,Empoli,Lazio,2,1,2014-11-09,5044,2014,49342,0,0,0,0,0,0,0
0,0,0,59,DR,Empoli,Juventus,0,2,2014-11-01,5031,2014,49063,0,0,0,0,0,0.040142498910427094,0.040142498910427094
0,0,0,31,DR,Chievo,Empoli,1,1,2014-09-28,5144,2014,47682,0,0,0,0,0,0,0
0,0,0,71,DR,Empoli,AC Milan,2,2,2014-09-23,5129,2014,47360,0.045326199382543564,0,1,0,0,0.05900439992547035,0.013678199611604214
0,0,0,90,DR,Empoli,Roma,0,1,2014-09-13,5109,2014,46802,0.015095500275492668,0,1,0,0,0.03021630086004734,0.015120700001716614
0,1,0.011061499826610088,90,DR,Udinese,Empoli,2,0,2014-08-31,5158,2014,46760,0,0,0,0,0.011061499826610088,0.1416970044374466,0.13063499331474304
