goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.04504679888486862,79,MC,Juventus,Lazio,3,0,2022-11-13,18726,2022,565407,0.07893580198287964,0,1,0,0.04504679888486862,0.13987000286579132,0.11542099714279175
0,2,0.10075800120830536,90,MC,Lazio,Monza,1,0,2022-11-10,18716,2022,563958,0,0,0,0,0.10075800120830536,0.2566879987716675,0.15592999756336212
0,1,0.045478299260139465,25,Sub,Lazio,Salernitana,1,3,2022-10-30,18696,2022,561094,0.06198500096797943,0,1,0,0.045478299260139465,0.10746300220489502,0
0,1,0.027210399508476257,90,MC,Atalanta,Lazio,0,2,2022-10-23,18682,2022,559231,0.14810900390148163,0,2,0,0.027210399508476257,0.6661289930343628,0.6389189958572388
0,2,0.2970699965953827,90,MC,Lazio,Udinese,0,0,2022-10-16,18676,2022,556641,0.1139030009508133,0,2,0,0.2970699965953827,0.3640420138835907,0
0,0,0,90,MC,Fiorentina,Lazio,0,4,2022-10-10,18664,2022,555405,1.2140699625015259,2,3,0,0,1.271440029144287,0.1591240018606186
2,4,1.0601600408554077,90,MC,Lazio,Spezia,4,0,2022-10-02,18657,2022,552768,0.06321579962968826,0,1,2,1.0601600408554077,1.2669600248336792,0.1686529964208603
1,1,0.6006569862365723,82,MC,Cremonese,Lazio,0,4,2022-09-18,18643,2022,551184,0.536674976348877,1,1,1,0.6006569862365723,1.4019099473953247,0.26458001136779785
0,3,0.13196499645709991,90,MC,Lazio,Verona,2,0,2022-09-11,18637,2022,549934,0.48910900950431824,1,2,0,0.13196499645709991,0.9404199719429016,0.42048001289367676
0,0,0,90,MC,Lazio,Napoli,1,2,2022-09-03,18624,2022,547584,0,0,0,0,0,0.18528099358081818,0.18528099358081818
0,2,0.37952399253845215,90,MC,Sampdoria,Lazio,1,1,2022-08-31,18616,2022,546056,0.4034540057182312,1,2,0,0.37952399253845215,0.7623980045318604,0.07654280215501785
0,0,0,90,MC,Lazio,Inter,3,1,2022-08-26,18603,2022,544065,0.26922500133514404,1,1,0,0,0.7459970116615295,0.7459970116615295
0,2,0.11321000009775162,82,MC,Torino,Lazio,0,0,2022-08-20,18592,2022,542599,0.08228939771652222,0,1,0,0.11321000009775162,0.3124530017375946,0.11695399880409241
0,1,0.0284000001847744,88,MC,Lazio,Bologna,2,1,2022-08-14,18586,2022,541505,0.5294899940490723,1,2,0,0.0284000001847744,0.08432310074567795,0
0,6,1.1447700262069702,90,MC,Lazio,Verona,3,3,2022-05-21,17130,2021,537289,0.6101920008659363,0,1,0,1.1447700262069702,0.555745005607605,0.4645859897136688
1,1,0.0999165028333664,90,MC,Juventus,Lazio,2,2,2022-05-16,17120,2021,536707,0.1719290018081665,0,4,1,0.0999165028333664,0.5060809850692749,0.3204120099544525
0,1,0.010049100033938885,90,MC,Lazio,Sampdoria,2,0,2022-05-07,17110,2021,533067,0.18709200620651245,0,4,0,0.010049100033938885,0.5327420234680176,0.405705988407135
1,3,0.530036985874176,90,MC,Spezia,Lazio,3,4,2022-04-30,17104,2021,530821,0,0,0,1,0.530036985874176,0.8847200274467468,0.3546830117702484
0,2,0.0641086995601654,90,MC,Lazio,AC Milan,1,2,2022-04-24,17091,2021,529719,0.6025969982147217,1,2,0,0.0641086995601654,0.6667060256004333,0.03568809852004051
0,3,0.14035899937152863,90,MC,Lazio,Torino,1,1,2022-04-16,17080,2021,526671,0.38551199436187744,1,1,0,0.14035899937152863,0.38551199436187744,0.38551199436187744
0,1,0.08750849962234497,90,MC,Genoa,Lazio,1,4,2022-04-10,17069,2021,525020,0.07826189696788788,0,1,0,0.08750849962234497,0.15495499968528748,0.06744640320539474
1,1,0.4928390085697174,85,MC,Lazio,Sassuolo,2,1,2022-04-02,17060,2021,522926,0.3126940131187439,0,1,1,0.4928390085697174,1.1690800189971924,1.1690800189971924
0,1,0.015839900821447372,90,MC,Roma,Lazio,3,0,2022-03-20,17053,2021,522163,0.0811057984828949,0,2,0,0.015839900821447372,0.2680650055408478,0.18695899844169617
0,1,0.07446610182523727,90,MC,Lazio,Venezia,1,0,2022-03-14,17039,2021,520615,0.027242299169301987,0,1,0,0.07446610182523727,0.012420499697327614,0.012420499697327614
0,3,0.32355600595474243,90,MC,Cagliari,Lazio,0,3,2022-03-05,17027,2021,517864,0.4982370138168335,1,1,0,0.32355600595474243,0.7491570115089417,0.22278499603271484
0,2,0.42351600527763367,90,MC,Lazio,Napoli,1,2,2022-02-27,17020,2021,516886,0.07191090285778046,0,1,0,0.42351600527763367,1.2082500457763672,0.7328739762306213
0,1,0.043936800211668015,90,MC,Udinese,Lazio,1,1,2022-02-20,17014,2021,515185,0.43700700998306274,0,1,0,0.043936800211668015,0.6004700064659119,0.6004700064659119
0,2,0.0718052014708519,84,MC,Lazio,Bologna,3,0,2022-02-12,17000,2021,512465,0,0,0,0,0.0718052014708519,0.7291709780693054,0.7059599757194519
1,2,0.6607099771499634,90,MC,Fiorentina,Lazio,0,3,2022-02-05,16988,2021,511349,0.031154699623584747,0,1,1,0.6607099771499634,0.40577900409698486,0
0,1,0.01504219975322485,90,MC,Lazio,Atalanta,0,0,2022-01-22,16981,2021,509970,0.0772458016872406,0,1,0,0.01504219975322485,0.16034699976444244,0.06805939972400665
0,1,0.018305299803614616,90,MC,Salernitana,Lazio,0,3,2022-01-15,16972,2021,508215,0.11884299665689468,1,2,0,0.018305299803614616,0.6293269991874695,0.5300160050392151
0,2,0.39684998989105225,90,MC,Inter,Lazio,2,1,2022-01-09,16960,2021,507546,0,0,0,0,0.39684998989105225,0.6570529937744141,0.33647099137306213
2,8,0.9952120184898376,90,MC,Lazio,Empoli,3,3,2022-01-06,16950,2021,506369,0.075211301445961,1,2,2,0.9952120184898376,1.0334899425506592,0.2426069974899292
0,0,0,90,MC,Venezia,Lazio,1,3,2021-12-22,16945,2021,504527,0.4574739933013916,1,3,0,0,0.7210779786109924,0.3553659915924072
0,0,0,90,MC,Lazio,Genoa,3,1,2021-12-17,16930,2021,503391,0.03325879946351051,0,1,0,0,0.7464690208435059,0.7132099866867065
1,3,0.46181899309158325,68,MC,Sampdoria,Lazio,1,3,2021-12-05,16913,2021,500941,0.09364809840917587,1,1,1,0.46181899309158325,0.6739810109138489,0.5161600112915039
1,3,0.0855673998594284,90,MC,Lazio,Udinese,4,4,2021-12-02,16902,2021,499439,0.14698700606822968,0,2,1,0.0855673998594284,0.321943998336792,0.16964200139045715
0,1,0.013291199691593647,62,MC,Napoli,Lazio,4,0,2021-11-28,16890,2021,498447,0,0,0,0,0.013291199691593647,0.013291199691593647,0
0,2,0.05485669896006584,90,MC,Lazio,Juventus,0,2,2021-11-20,16882,2021,495906,0,0,0,0,0.05485669896006584,0.11724299937486649,0.11724299937486649
0,3,0.16478200256824493,78,MC,Lazio,Salernitana,3,0,2021-11-07,16869,2021,495004,0.01577650010585785,0,1,0,0.16478200256824493,0.3350540101528168,0.27933698892593384
0,0,0,90,MC,Atalanta,Lazio,2,2,2021-10-30,16856,2021,491989,0,0,0,0,0,0,0
0,1,0.044578198343515396,79,MC,Lazio,Fiorentina,1,0,2021-10-27,16849,2021,491580,0.07677029818296432,1,1,0,0.044578198343515396,0.10428400337696075,0.10428400337696075
0,2,0.2980920076370239,90,MC,Verona,Lazio,4,1,2021-10-24,16839,2021,490675,0.530135989189148,1,2,0,0.2980920076370239,0.530135989189148,0.2628769874572754
1,4,0.5251510143280029,90,MC,Lazio,Inter,3,1,2021-10-16,16830,2021,488310,0.12465400248765945,0,3,1,0.5251510143280029,0.4454430043697357,0.41892799735069275
0,1,0.0466344989836216,59,MC,Bologna,Lazio,3,0,2021-10-03,16817,2021,486893,0,0,0,0,0.0466344989836216,0.18546299636363983,0.13882899284362793
1,2,0.2841770052909851,90,MC,Lazio,Roma,3,2,2021-09-26,16810,2021,485709,1.385159969329834,0,4,1,0.2841770052909851,1.184000015258789,0.4486919939517975
0,1,0.01372859999537468,42,Sub,Torino,Lazio,1,1,2021-09-23,16805,2021,484180,0,0,0,0,0.01372859999537468,0.01372859999537468,0
0,5,0.2241639941930771,90,MC,Lazio,Cagliari,2,2,2021-09-19,16791,2021,482979,0.2297459989786148,1,4,0,0.2241639941930771,0.4770340025424957,0.2435690015554428
0,2,0.030889399349689484,80,MC,AC Milan,Lazio,2,0,2021-09-12,16780,2021,481285,0,0,0,0,0.030889399349689484,0.030889399349689484,0.016315199434757233
0,1,0.03848329931497574,74,MC,Lazio,Spezia,6,1,2021-08-28,16768,2021,479089,0.09857530146837234,0,2,0,0.03848329931497574,0.5503510236740112,0.45177599787712097
1,2,0.5978459715843201,70,MC,Empoli,Lazio,1,3,2021-08-21,16759,2021,477400,0.15509699285030365,1,2,1,0.5978459715843201,0.2755280137062073,0.033087000250816345
0,2,0.34464699029922485,84,MC,Roma,Lazio,2,0,2021-05-15,15791,2020,471052,0.1141199991106987,0,1,0,0.34464699029922485,0.5741540193557739,0.115386001765728
0,1,0.11743400245904922,90,MC,Fiorentina,Lazio,2,0,2021-05-08,15770,2020,468951,0.51460200548172,0,3,0,0.11743400245904922,0.5301529765129089,0.5051770210266113
0,1,0.015940099954605103,82,MC,Lazio,Genoa,4,3,2021-05-02,15760,2020,467280,0.07479280233383179,0,1,0,0.015940099954605103,0.806073009967804,0.790132999420166
0,1,0.0856596976518631,90,MC,Lazio,AC Milan,3,0,2021-04-26,15749,2020,466502,0.08200400322675705,0,1,0,0.0856596976518631,0.5604599714279175,0.39279600977897644
1,3,0.37215501070022583,86,MC,Napoli,Lazio,5,2,2021-04-22,15741,2020,464844,0.09776339679956436,0,1,1,0.37215501070022583,0.5455549955368042,0.42159101366996765
0,0,0,90,MC,Lazio,Benevento,5,3,2021-04-18,15726,2020,463350,0.38381698727607727,1,1,0,0,0.7742710113525391,0.7742710113525391
1,3,0.17451399564743042,90,MC,Verona,Lazio,0,1,2021-04-11,15721,2020,461805,0.01378520019352436,0,1,1,0.17451399564743042,0.25943300127983093,0.1636350005865097
0,1,0.011334500275552273,74,MC,Lazio,Spezia,2,1,2021-04-03,15713,2020,459256,0.05810229852795601,0,2,0,0.011334500275552273,0.4115639925003052,0.3934459984302521
0,3,0.08452259749174118,90,MC,Udinese,Lazio,0,1,2021-03-21,15700,2020,458665,0.04481760039925575,1,1,0,0.08452259749174118,0.6586599946022034,0.6292440295219421
1,3,0.9135950207710266,90,MC,Lazio,Crotone,3,2,2021-03-12,15686,2020,455792,0.03687810152769089,0,1,1,0.9135950207710266,1.1606899499893188,0.5071899890899658
0,5,0.3975290060043335,90,MC,Juventus,Lazio,3,1,2021-03-06,15681,2020,454859,0.10009700059890747,0,2,0,0.3975290060043335,0.5584380030632019,0.17222200334072113
0,3,0.14115500450134277,90,MC,Bologna,Lazio,2,0,2021-02-27,15662,2020,452429,0,0,0,0,0.14115500450134277,0.30737099051475525,0.2074500024318695
0,1,0.06803639978170395,90,MC,Lazio,Sampdoria,1,0,2021-02-20,15651,2020,450556,0.4131790101528168,1,2,0,0.06803639978170395,0.5699949860572815,0.1568160057067871
0,1,0.05864420160651207,90,MC,Inter,Lazio,3,1,2021-02-14,15641,2020,449952,0.5693560242652893,1,3,0,0.05864420160651207,0.20800000429153442,0.04891449958086014
0,2,0.141292005777359,90,MC,Lazio,Cagliari,1,0,2021-02-07,15627,2020,448560,0.4815259873867035,1,3,0,0.141292005777359,0.7158300280570984,0.1238820031285286
0,2,0.3310909867286682,90,MC,Atalanta,Lazio,1,3,2021-01-31,15618,2020,446310,0.26189500093460083,0,2,0,0.3310909867286682,1.084529995918274,0.5395839810371399
1,3,0.5144580006599426,90,MC,Lazio,Sassuolo,2,1,2021-01-24,15610,2020,444743,0.17735199630260468,0,4,1,0.5144580006599426,0.2959910035133362,0.10646399855613708
0,1,0.1178470030426979,90,MC,Lazio,Roma,3,0,2021-01-15,15601,2020,442048,0,0,0,0,0.1178470030426979,0.31410399079322815,0.19625799357891083
0,3,0.18788200616836548,90,MC,Parma Calcio 1913,Lazio,0,2,2021-01-10,15591,2020,441469,0.9020860195159912,1,1,0,0.18788200616836548,1.8681999444961548,1.8139499425888062
0,3,0.1336199939250946,90,MC,Lazio,Fiorentina,2,1,2021-01-06,15580,2020,440094,0,0,0,0,0.1336199939250946,0.18736200034618378,0.12533000111579895
0,3,0.1437380015850067,83,MC,Genoa,Lazio,1,1,2021-01-03,15570,2020,439515,0.12976199388504028,0,1,0,0.1437380015850067,0.19720999896526337,0
0,0,0,78,MC,AC Milan,Lazio,3,2,2020-12-23,15559,2020,437763,0.32063499093055725,1,2,0,0,0.3580380082130432,0.037403400987386703
0,1,0.0857653021812439,85,MC,Lazio,Napoli,2,0,2020-12-20,15551,2020,436995,0,0,0,0,0.0857653021812439,0.045113299041986465,0.045113299041986465
0,1,0.08224490284919739,90,MC,Benevento,Lazio,1,1,2020-12-15,15536,2020,434431,0.0686831995844841,1,2,0,0.08224490284919739,0.18866999447345734,0.10642500221729279
0,2,0.06744690239429474,90,MC,Lazio,Verona,1,2,2020-12-12,15531,2020,433264,0,0,0,0,0.06744690239429474,0.18489399552345276,0.18489399552345276
1,1,0.05778450146317482,74,MC,Spezia,Lazio,1,2,2020-12-05,15523,2020,431153,0.2490919977426529,1,1,1,0.05778450146317482,0.2490919977426529,0
0,2,0.12150699645280838,90,MC,Lazio,Juventus,1,1,2020-11-08,15491,2020,426697,0.5510439872741699,0,3,0,0.12150699645280838,0.7285709977149963,0.5629910230636597
1,1,0.07610850036144257,90,MC,Torino,Lazio,3,4,2020-11-01,15483,2020,425232,0,0,0,1,0.07610850036144257,0.6471239924430847,0.6471239924430847
0,3,0.14548000693321228,90,MC,Sampdoria,Lazio,3,0,2020-10-17,15458,2020,421263,0,0,0,0,0.14548000693321228,0.15262000262737274,0.12479700148105621
1,2,0.4069249927997589,90,MC,Lazio,Inter,1,1,2020-10-04,15452,2020,420227,0.0800321027636528,0,1,1,0.4069249927997589,0.8732749819755554,0.38631799817085266
0,1,0.058082301169633865,71,MC,Lazio,Atalanta,1,4,2020-09-30,14135,2020,418916,0.4770730137825012,1,2,0,0.058082301169633865,0.6304879784584045,0.15661999583244324
0,4,0.5468639731407166,71,MC,Cagliari,Lazio,0,2,2020-09-26,14124,2020,417484,0.07982040196657181,0,1,0,0.5468639731407166,0.5255749821662903,0.027810100466012955
0,3,0.06761389970779419,90,MC,Napoli,Lazio,3,1,2020-08-01,13462,2019,412042,0.11368799954652786,0,1,0,0.06761389970779419,0.43696799874305725,0.43696799874305725
0,6,0.6625409722328186,90,MC,Lazio,Brescia,2,0,2020-07-29,13458,2019,411749,0.4235770106315613,0,2,0,0.6625409722328186,1.5883500576019287,0.6188269853591919
1,4,0.23195099830627441,90,MC,Verona,Lazio,1,5,2020-07-26,13446,2019,411611,0.10637299716472626,0,2,1,0.23195099830627441,0.253574013710022,0.09913790225982666
1,3,0.1251319944858551,90,MC,Lazio,Cagliari,2,1,2020-07-23,13431,2019,411053,0.1300940066576004,0,2,1,0.1251319944858551,0.24535100162029266,0.0331697016954422
0,2,0.119718998670578,90,MC,Juventus,Lazio,2,1,2020-07-20,13423,2019,410438,0.025132499635219574,0,2,0,0.119718998670578,0.1750659942626953,0.16534100472927094
0,4,0.23262900114059448,90,MC,Udinese,Lazio,0,0,2020-07-15,13409,2019,408922,0.035539399832487106,0,2,0,0.23262900114059448,0.35625898838043213,0.08809089660644531
0,1,0.07718829810619354,70,MC,Lazio,Sassuolo,1,2,2020-07-11,13402,2019,407449,0,0,0,0,0.07718829810619354,0.15113399922847748,0.07394590228796005
0,5,0.25720900297164917,37,Sub,Lecce,Lazio,2,1,2020-07-07,13393,2019,406361,0.06909509748220444,0,1,0,0.25720900297164917,0.22056899964809418,0.0881652981042862
0,2,0.06828159838914871,69,MC,Lazio,AC Milan,0,3,2020-07-04,13379,2019,405489,0,0,0,0,0.06828159838914871,0.045201800763607025,0.03125600144267082
0,4,0.20748299360275269,90,MC,Torino,Lazio,1,2,2020-06-30,13374,2019,404029,0.15944500267505646,0,2,0,0.20748299360275269,0.36692801117897034,0.055302899330854416
0,1,0.03100919909775257,90,MC,Lazio,Fiorentina,2,1,2020-06-27,13362,2019,403499,0.03655879944562912,0,1,0,0.03100919909775257,0.06756799668073654,0
1,1,0.020292600616812706,90,MC,Atalanta,Lazio,3,2,2020-06-24,13349,2019,402568,0.02598869986832142,0,1,1,0.020292600616812706,0.5674229860305786,0.5471299886703491
0,2,0.133542999625206,90,MC,Lazio,Bologna,2,0,2020-02-29,13341,2019,395612,0.051429200917482376,0,2,0,0.133542999625206,0.08574090152978897,0.051458798348903656
0,2,0.06140020117163658,90,MC,Genoa,Lazio,2,3,2020-02-23,13333,2019,395101,0.08426690101623535,0,1,0,0.06140020117163658,0.5668960213661194,0.43026599287986755
1,3,0.16760200262069702,90,MC,Lazio,Inter,2,1,2020-02-16,13323,2019,394341,0.06829509884119034,0,1,1,0.16760200262069702,0.5055080056190491,0.490090012550354
0,2,0.0897568017244339,90,MC,Lazio,Verona,0,0,2020-02-05,13252,2019,392283,0.020733900368213654,0,1,0,0.0897568017244339,0.12639400362968445,0.08435069769620895
0,1,0.03364330157637596,90,MC,Lazio,SPAL 2013,5,1,2020-02-02,13303,2019,391673,0.08391329646110535,0,2,0,0.03364330157637596,0.8185279965400696,0.7921389937400818
0,1,0.030870400369167328,90,MC,Roma,Lazio,1,1,2020-01-26,13294,2019,390827,0.07828769832849503,0,1,0,0.030870400369167328,0.1288740038871765,0.019715499132871628
0,1,0.017576299607753754,90,MC,Lazio,Sampdoria,5,1,2020-01-18,13284,2019,389174,0,0,0,0,0.017576299607753754,0.1580040007829666,0.1580040007829666
0,3,0.14043499529361725,90,MC,Lazio,Napoli,1,0,2020-01-11,13273,2019,388536,0,0,0,0,0.14043499529361725,0.08460920304059982,0
0,3,0.18463699519634247,90,MC,Brescia,Lazio,1,2,2020-01-05,13261,2019,388105,0.1969040036201477,0,2,0,0.18463699519634247,0.514835000038147,0.24627700448036194
0,2,0.09385339915752411,90,MC,Cagliari,Lazio,1,2,2019-12-16,13241,2019,370756,0.02463359944522381,0,1,0,0.09385339915752411,0.2787710130214691,0.23866499960422516
1,1,0.08365830034017563,90,MC,Lazio,Juventus,3,1,2019-12-07,13232,2019,368723,0.07460969686508179,0,2,1,0.08365830034017563,0.18993699550628662,0.03166870027780533
0,1,0.022748999297618866,90,MC,Lazio,Udinese,3,0,2019-12-01,13226,2019,366843,0.4804129898548126,1,1,0,0.022748999297618866,0.6435289978981018,0.6435289978981018
0,1,0.10870400071144104,90,MC,Sassuolo,Lazio,1,2,2019-11-24,13216,2019,365453,0,0,0,0,0.10870400071144104,0.2701759934425354,0.16147199273109436
1,5,1.1423499584197998,90,MC,Lazio,Lecce,4,2,2019-11-10,13203,2019,363828,0,0,0,1,1.1423499584197998,1.562440037727356,0.5266289710998535
0,0,0,60,MC,AC Milan,Lazio,1,2,2019-11-03,13195,2019,362493,0,0,0,0,0,0.42010799050331116,0.42010799050331116
0,4,0.16617700457572937,90,MC,Lazio,Torino,4,0,2019-10-30,13182,2019,360869,0.1801069974899292,1,3,0,0.16617700457572937,0.5050209760665894,0.300570011138916
0,0,0,57,MC,Fiorentina,Lazio,1,2,2019-10-27,13171,2019,360549,0,0,0,0,0,0.37040799856185913,0.37040799856185913
0,3,0.10708700120449066,90,MC,Lazio,Atalanta,3,3,2019-10-19,13162,2019,357563,0.29638901352882385,0,3,0,0.10708700120449066,0.4204469919204712,0.10494299978017807
0,3,0.12111199647188187,90,MC,Bologna,Lazio,2,2,2019-10-06,13150,2019,356908,0,0,0,0,0.12111199647188187,0.05823409929871559,0.019522100687026978
1,2,0.07998520135879517,75,MC,Lazio,Genoa,4,0,2019-09-29,13141,2019,355340,0.6138920187950134,1,3,1,0.07998520135879517,0.7177370190620422,0.02385929971933365
0,1,0.05411490052938461,74,MC,Inter,Lazio,1,0,2019-09-25,13133,2019,354017,0,0,0,0,0.05411490052938461,0.5473420023918152,0.5473420023918152
0,4,0.2192389965057373,90,MC,Lazio,Parma Calcio 1913,2,0,2019-09-22,13123,2019,353254,0.3319840133190155,1,2,0,0.2192389965057373,0.9831990003585815,0.7815110087394714
0,0,0,15,Sub,SPAL 2013,Lazio,2,1,2019-09-15,13117,2019,349619,0,0,0,0,0,0.018775399774312973,0.018775399774312973
0,2,0.06819050014019012,72,MC,Lazio,Roma,1,1,2019-09-01,13102,2019,348266,0.516086995601654,0,4,0,0.06819050014019012,1.0290100574493408,0.4760879874229431
0,4,0.0887513980269432,79,MC,Sampdoria,Lazio,0,3,2019-08-25,13094,2019,344974,0.3940669894218445,0,2,0,0.0887513980269432,0.48281899094581604,0.2744620144367218
1,1,0.03832760080695152,17,Sub,Lazio,Bologna,3,3,2019-05-20,9941,2018,334464,0.08398990333080292,0,1,1,0.03832760080695152,0.2367430031299591,0.15275299549102783
0,1,0.03453170135617256,33,MC,Lazio,Chievo,1,2,2019-04-20,9902,2018,325706,0,0,0,0,0.03453170135617256,0,0
0,3,0.0896437019109726,90,MC,Lazio,Udinese,2,0,2019-04-17,9821,2018,325376,0.029771799221634865,0,1,0,0.0896437019109726,0.35129499435424805,0.29625800251960754
0,1,0.04696530103683472,90,MC,AC Milan,Lazio,1,0,2019-04-13,9891,2018,324583,0,0,0,0,0.04696530103683472,0.06180400028824806,0.014838599599897861
0,2,0.36800000071525574,21,Sub,Lazio,Sassuolo,2,2,2019-04-07,9881,2018,323388,0,0,0,0,0.36800000071525574,0.36800000071525574,0
0,1,0.01935959979891777,90,MC,SPAL 2013,Lazio,1,0,2019-04-03,9875,2018,322009,0.15449300408363342,0,2,0,0.01935959979891777,0.3158630132675171,0.16136999428272247
1,1,0.5718590021133423,90,MC,Inter,Lazio,0,1,2019-03-31,9861,2018,318797,0,0,0,1,0.5718590021133423,0.7345290184020996,0.16266900300979614
0,4,0.10246600210666656,90,MC,Lazio,Parma Calcio 1913,4,1,2019-03-17,9851,2018,317150,0.06821969896554947,1,2,0,0.10246600210666656,0.43668100237846375,0.3112350106239319
0,3,0.1312440037727356,90,MC,Fiorentina,Lazio,1,1,2019-03-10,9839,2018,315531,0.36787599325180054,0,1,0,0.1312440037727356,0.5266420245170593,0.06566610187292099
0,0,0,90,MC,Lazio,Roma,3,0,2019-03-02,9834,2018,307218,0.12582899630069733,1,2,0,0,0.18436299264431,0.09981069713830948
0,2,0.4168519973754883,59,MC,Lazio,Empoli,1,0,2019-02-07,9801,2018,306325,0.42882999777793884,0,2,0,0.4168519973754883,0.7978619933128357,0.34616801142692566
0,2,0.1676419973373413,90,MC,Lazio,Juventus,1,2,2019-01-27,9786,2018,305993,0.11125600337982178,0,2,0,0.1676419973373413,0.6107569932937622,0.4397929906845093
0,3,0.5313420295715332,74,MC,Napoli,Lazio,2,1,2019-01-20,9773,2018,305701,0.11623399704694748,0,2,0,0.5313420295715332,1.0929100513458252,0.44533398747444153
1,2,0.0843581035733223,90,MC,Lazio,Torino,1,1,2018-12-29,9761,2018,291239,0.251350998878479,0,4,1,0.0843581035733223,0.501954972743988,0.16624599695205688
0,1,0.044360700994729996,74,MC,Bologna,Lazio,0,2,2018-12-26,9748,2018,282255,0.18096700310707092,0,4,0,0.044360700994729996,0.4492970108985901,0.2789190113544464
1,4,0.2736710011959076,70,MC,Lazio,Cagliari,3,1,2018-12-22,9737,2018,281800,0.6885899901390076,0,3,1,0.2736710011959076,0.4385490119457245,0.07696829736232758
0,6,0.21582700312137604,90,MC,Atalanta,Lazio,1,0,2018-12-17,9728,2018,281788,0.07217980176210403,0,1,0,0.21582700312137604,0.3504909873008728,0.1666799932718277
0,5,0.5851190090179443,90,MC,Lazio,Sampdoria,2,2,2018-12-08,9718,2018,282079,0.07222829759120941,0,2,0,0.5851190090179443,1.6549899578094482,1.089050054550171
