goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,3,0.8170439600944519,78,AMC,Roma,Udinese,2,0,2025-11-09,29953,2025,751254,0.09145914763212204,0,1,0,0.055745113641023636,0.614582896232605,0.4673786163330078
0,3,0.23320014774799347,38,Sub,AC Milan,Roma,1,0,2025-11-02,29937,2025,749475,0.0621890127658844,0,1,0,0.23320014774799347,0.07452353090047836,0.03865180164575577
0,3,0.6167524456977844,21,Sub,Sassuolo,Roma,0,1,2025-10-26,29922,2025,746743,0,0,0,0,0.6167524456977844,0.6509469747543335,0.6509469747543335
0,1,0.03596051037311554,56,AMC,Roma,Inter,0,1,2025-10-18,29913,2025,744563,0.4246549606323242,0,1,0,0.03596051037311554,0.31776851415634155,0.2818079888820648
0,0,0,28,Sub,Fiorentina,Roma,1,2,2025-10-05,29896,2025,742981,0.11418770253658295,0,1,0,0,0.03834028169512749,0.03834028169512749
0,0,0,90,AMC,Roma,Verona,2,0,2025-09-28,29892,2025,741258,0.014810599386692047,0,1,0,0,0.0848836600780487,0.0848836600780487
1,2,0.20209427177906036,77,AMC,Lazio,Roma,0,1,2025-09-21,29881,2025,739144,0.054300110787153244,0,1,1,0.20209427177906036,0.3876985013484955,0.13130410015583038
0,2,0.04498400166630745,51,MC,Roma,Fiorentina,1,0,2025-05-04,27710,2024,724970,0,0,0,0,0.04498400166630745,0.0897025540471077,0.04471854865550995
0,3,0.11806593835353851,70,MC,Inter,Roma,0,1,2025-04-27,27697,2024,723075,0.5044277310371399,0,2,0,0.11806593835353851,1.092885136604309,0.49018073081970215
0,1,0.04204326495528221,60,AMC,Lazio,Roma,1,1,2025-04-13,27679,2024,719733,0.022076286375522614,0,1,0,0.04204326495528221,0,0
0,1,0.04833896458148956,73,AMC,Lecce,Roma,0,1,2025-03-29,27657,2024,715114,0.14991304278373718,0,2,0,0.04833896458148956,0.1808200627565384,0.11142266541719437
0,4,0.8098111152648926,90,AMC,Empoli,Roma,0,1,2025-03-09,27634,2024,712262,0.4489508271217346,0,1,0,0.8098111152648926,2.6701204776763916,1.9608403444290161
0,0,0,47,AMC,Roma,Como,2,1,2025-03-02,27630,2024,710574,0,0,0,0,0,0,0
0,2,0.11000186949968338,41,Sub,Parma Calcio 1913,Roma,0,1,2025-02-16,27606,2024,707069,0,0,0,0,0.11000186949968338,0.24589169025421143,0.13588982820510864
1,3,0.8871400952339172,86,MC,Udinese,Roma,1,2,2025-01-26,27579,2024,702008,0.10022331774234772,0,1,0,0.12584125995635986,0.3211843967437744,0.19534312188625336
0,1,0.6228076219558716,48,MC,Roma,Genoa,3,1,2025-01-17,27570,2024,699668,0,0,0,0,0.6228076219558716,0.6826722621917725,0.05986468866467476
0,0,0,79,MC,Bologna,Roma,2,2,2025-01-12,27554,2024,698800,0,0,0,0,0,0.08812963217496872,0.08812963217496872
1,2,0.4278484582901001,67,MC,Roma,Lazio,2,0,2025-01-05,27549,2024,697744,0,0,0,1,0.4278484582901001,0.4851870536804199,0.10167547315359116
0,1,0.4649792015552521,43,Sub,AC Milan,Roma,1,1,2024-12-29,27538,2024,696853,0.12619447708129883,0,2,0,0.4649792015552521,0.709741473197937,0.1960032731294632
0,0,0,27,Sub,Como,Roma,2,0,2024-12-15,27512,2024,694525,0,0,0,0,0,0,0
0,1,0.032735664397478104,46,AMC,Napoli,Roma,1,0,2024-11-24,27487,2024,689328,0,0,0,0,0.032735664397478104,0.032735664397478104,0
0,2,0.17593765258789062,90,AMC,Verona,Roma,3,2,2024-11-03,27468,2024,685848,0.05817992985248566,0,1,0,0.17593765258789062,0.3136056959629059,0.07948809862136841
0,0,0,24,Sub,Roma,Torino,1,0,2024-10-31,27460,2024,684454,0,0,0,0,0,0.039399292320013046,0.039399292320013046
0,1,0.07276929169893265,90,MC,Fiorentina,Roma,5,1,2024-10-27,27445,2024,684087,0.19180183112621307,0,2,0,0.07276929169893265,0.3120010495185852,0.23923176527023315
0,2,0.0976334884762764,90,AMC,Roma,Inter,0,1,2024-10-20,27441,2024,682315,0.1476791799068451,0,2,0,0.0976334884762764,0.1733577996492386,0.07572431117296219
0,3,0.5595653653144836,90,AMC,Monza,Roma,1,1,2024-10-06,27425,2024,680565,0.057889290153980255,0,1,0,0.5595653653144836,0.6254464983940125,0.04225051775574684
0,5,0.2919129729270935,82,AMC,Roma,Venezia,2,1,2024-09-29,27420,2024,678432,0.5480272173881531,1,4,0,0.2919129729270935,0.19545383751392365,0.04689382389187813
0,1,0.04192076250910759,70,MC,Roma,Udinese,3,0,2024-09-22,27410,2024,676653,0.07307633012533188,0,2,0,0.04192076250910759,0.26645830273628235,0.17186510562896729
0,0,0,21,Sub,Genoa,Roma,1,1,2024-09-15,27394,2024,674203,0.08808241039514542,0,2,0,0,0,0
0,1,0.041408032178878784,83,AMC,Juventus,Roma,0,0,2024-09-01,27390,2024,673038,0,0,0,0,0.041408032178878784,0.07033789902925491,0.02892986685037613
0,4,0.4352923333644867,90,MC,Roma,Empoli,1,2,2024-08-25,27379,2024,669202,0.038134366273880005,0,1,0,0.4352923333644867,0.8391090035438538,0.4527567923069
0,2,0.10258475691080093,90,AMC,Cagliari,Roma,0,0,2024-08-18,27368,2024,667185,0.06992533802986145,0,3,0,0.10258475691080093,0.18053904175758362,0.02235150709748268
0,1,0.09027072042226791,17,Sub,Empoli,Roma,2,1,2024-05-26,22677,2023,664896,0.015179402194917202,0,1,0,0.09027072042226791,0.1449103057384491,0.039460182189941406
0,0,0,63,AMC,Roma,Genoa,1,0,2024-05-19,22672,2023,663748,0.07489267736673355,0,1,0,0,0.11905774474143982,0.11905774474143982
1,3,0.8866673707962036,90,AML,Atalanta,Roma,2,1,2024-05-12,22655,2023,661489,0,0,0,0,0.12536855041980743,0.23155443370342255,0.10618587583303452
0,3,0.2723497748374939,78,MC,Roma,Juventus,1,1,2024-05-05,22652,2023,659765,0.1503182053565979,0,3,0,0.2723497748374939,0.42710211873054504,0.2820863127708435
0,3,0.4414162039756775,90,MC,Napoli,Roma,2,2,2024-04-28,22636,2023,657937,0,0,0,0,0.4414162039756775,0.12859788537025452,0.07328160852193832
0,1,0.0841759592294693,90,MC,Roma,Bologna,1,3,2024-04-22,22630,2023,655940,0.27462172508239746,0,1,0,0.0841759592294693,0.14982561767101288,0.06564965844154358
0,3,0.10789205878973007,6,Sub,Udinese,Roma,1,2,2024-04-14,22621,2023,656426,0,0,0,0,0.10789205878973007,0.0714261457324028,0
0,2,0.05968189239501953,90,MC,Roma,Lazio,1,0,2024-04-06,22608,2023,651868,0.06385017186403275,0,3,0,0.05968189239501953,0.061973731964826584,0.018840720877051353
1,1,0.021390527486801147,90,MC,Roma,Sassuolo,1,0,2024-03-17,22592,2023,649027,0.3618145287036896,0,3,1,0.021390527486801147,0.08833950757980347,0.06694898009300232
0,1,0.019437819719314575,9,Sub,Fiorentina,Roma,2,2,2024-03-10,22577,2023,647702,0,0,0,0,0.019437819719314575,0.05918049067258835,0.03974267095327377
1,2,0.09364289790391922,65,MC,Monza,Roma,1,4,2024-03-02,22569,2023,645134,0,0,0,1,0.09364289790391922,0.30290770530700684,0.28250277042388916
0,0,0,88,MC,Roma,Torino,3,2,2024-02-26,22559,2023,644176,0.015709364786744118,0,1,0,0,0.10939823091030121,0.10939823091030121
0,1,0.049926310777664185,42,Sub,Frosinone,Roma,0,3,2024-02-18,22552,2023,642622,0.1030183956027031,0,2,0,0.049926310777664185,0.17759913206100464,0.024654431268572807
0,1,0.03457331284880638,80,MC,Roma,Inter,2,4,2024-02-10,22544,2023,640339,0.25396057963371277,2,2,0,0.03457331284880638,0.672793984413147,0.5805171132087708
1,1,0.630220890045166,57,MC,Roma,Cagliari,4,0,2024-02-05,22533,2023,641146,0.44313845038414,1,2,1,0.630220890045166,0.9791306257247925,0.9791306257247925
1,2,0.6146355867385864,90,MC,Salernitana,Roma,1,2,2024-01-29,22524,2023,637708,0,0,0,1,0.6146355867385864,0.5742412805557251,0
1,2,0.4699166715145111,90,MC,Roma,Verona,2,1,2024-01-20,22510,2023,635917,0.13004952669143677,0,1,1,0.4699166715145111,0.9547832608222961,0.3548170328140259
0,4,0.21304109692573547,44,Sub,AC Milan,Roma,3,1,2024-01-14,22500,2023,635569,0,0,0,0,0.21304109692573547,0.16733813285827637,0.012269571423530579
0,1,0.028875790536403656,79,MC,Roma,Atalanta,1,1,2024-01-07,22488,2023,634411,0.4531254470348358,0,3,0,0.028875790536403656,0.4438677430152893,0
0,0,0,26,Sub,Juventus,Roma,1,0,2023-12-30,22480,2023,633695,0.05402824655175209,0,2,0,0,0.09615655243396759,0.06393441557884216
1,1,0.08620096743106842,15,Sub,Roma,Napoli,2,0,2023-12-23,22474,2023,632861,0,0,0,1,0.08620096743106842,0.42072832584381104,0.3345273733139038
0,1,0.044410426169633865,82,MC,Bologna,Roma,2,0,2023-12-17,22456,2023,631183,0.04099012166261673,0,1,0,0.044410426169633865,0.406636506319046,0.406636506319046
0,0,0,89,MC,Roma,Fiorentina,1,1,2023-12-10,22453,2023,629726,0,0,0,0,0,0.12774477899074554,0.12774477899074554
0,1,0.07549245655536652,22,Sub,Sassuolo,Roma,1,2,2023-12-03,22444,2023,627624,0,0,0,0,0.07549245655536652,0.07549245655536652,0
0,2,0.10910595208406448,65,MC,Roma,Udinese,3,1,2023-11-26,22434,2023,625859,0.1082748994231224,0,3,0,0.10910595208406448,0.23899045586585999,0.1298845112323761
1,3,0.3503810167312622,87,AMC,Roma,Frosinone,2,0,2023-10-01,22369,2023,615596,0.0736658126115799,0,1,1,0.3503810167312622,0.4752717912197113,0.24031603336334229
0,0,0,84,AMC,Genoa,Roma,4,1,2023-09-28,22357,2023,614041,0,0,0,0,0,0.35476812720298767,0.35476812720298767
0,1,0.05082668364048004,60,Sub,Roma,AC Milan,1,2,2023-09-01,22326,2023,608229,0.08777988702058792,0,2,0,0.05082668364048004,0.06965886056423187,0
0,6,0.39135149121284485,90,MC,Verona,Roma,2,1,2023-08-26,22318,2023,607338,0.16113537549972534,0,4,0,0.39135149121284485,0.4795076847076416,0.09283212572336197
0,3,0.5095857381820679,90,MC,Roma,Spezia,2,1,2023-06-04,18958,2022,602776,0.024921925738453865,0,1,0,0.5095857381820679,0.6261183023452759,0.11653254181146622
0,3,0.1323702484369278,37,Sub,Roma,Salernitana,2,2,2023-05-22,18938,2022,599317,0.07139753550291061,0,1,0,0.1323702484369278,0.17691349983215332,0.08260150998830795
0,0,0,19,Sub,Bologna,Roma,0,0,2023-05-14,18922,2022,597339,0.3117729127407074,0,1,0,0,0.3117729127407074,0
0,5,0.22440238296985626,90,AMC,Roma,Inter,0,2,2023-05-06,18918,2022,594922,0.33917370438575745,0,4,0,0.22440238296985626,0.33565065264701843,0.20682083070278168
0,1,0.0625460222363472,90,MC,Monza,Roma,1,1,2023-05-03,18908,2022,594111,0.21151791512966156,0,5,0,0.0625460222363472,0.18064531683921814,0.1540280431509018
0,4,0.6468976736068726,90,AMC,Roma,AC Milan,1,1,2023-04-29,18898,2022,592516,0.08989205211400986,0,2,0,0.6468976736068726,0.8012021780014038,0.15430447459220886
1,3,0.11343009769916534,90,AMC,Atalanta,Roma,3,1,2023-04-24,18882,2022,591340,0.033784449100494385,0,1,1,0.11343009769916534,0.20390500128269196,0.12571612000465393
1,2,0.6371939778327942,90,AMC,Roma,Udinese,3,0,2023-04-16,18878,2022,589470,0.020962800830602646,0,1,1,0.6371939778327942,1.1522400379180908,0.60760098695755
0,0,0,19,Sub,Torino,Roma,0,1,2023-04-08,18870,2022,587047,0,0,0,0,0,0,0
0,3,0.4223720133304596,82,AMC,Roma,Sampdoria,3,0,2023-04-02,18860,2022,585673,0.0931013971567154,0,4,0,0.4223720133304596,1.1565699577331543,0.7373149991035461
0,1,0.013060299679636955,87,AMC,Lazio,Roma,1,0,2023-03-19,18845,2022,584053,0.5335260033607483,0,3,0,0.013060299679636955,0.0580562986433506,0.017365699633955956
0,1,0.3416520059108734,87,AMC,Roma,Juventus,1,0,2023-03-05,18827,2022,580526,0.08022689819335938,0,2,0,0.3416520059108734,0.44043299555778503,0.06503169983625412
0,0,0,66,AMC,Cremonese,Roma,2,1,2023-02-28,18817,2022,578896,0.07236210256814957,0,2,0,0,0.07236210256814957,0.04803650081157684
0,2,0.10634099692106247,90,AMC,Lecce,Roma,1,1,2023-02-11,18798,2022,575019,0.14040599763393402,0,2,0,0.10634099692106247,0.8219209909439087,0.7616469860076904
0,1,0.10342299938201904,90,AMC,Roma,Empoli,2,0,2023-02-04,18787,2022,573441,0.32221201062202454,0,2,0,0.10342299938201904,0.10342299938201904,0.10342299938201904
0,1,0.07138700038194656,86,AMC,Napoli,Roma,2,1,2023-01-29,18780,2022,572375,0.10524000227451324,0,3,0,0.07138700038194656,0.1252409964799881,0.019891899079084396
0,0,0,76,AMC,Roma,Fiorentina,2,0,2023-01-15,18758,2022,569667,0.04230659827589989,0,1,0,0,0.04230659827589989,0
0,2,0.0410740002989769,90,MC,AC Milan,Roma,2,2,2023-01-08,18747,2022,568059,0.13331200182437897,1,2,0,0.0410740002989769,0.04449550062417984,0
1,1,0.7612990140914917,90,AMC,Roma,Bologna,1,0,2023-01-04,18736,2022,567233,0.08835829794406891,0,2,0,0,0.1551389992237091,0.08117099851369858
0,2,0.061656299978494644,54,AMC,Roma,Lazio,0,1,2022-11-06,18708,2022,562936,0.07360000163316727,0,2,0,0.061656299978494644,0.10419200360774994,0
0,2,0.09340929985046387,90,MC,Verona,Roma,1,3,2022-10-31,18694,2022,561290,0.07233069837093353,0,2,0,0.09340929985046387,1.100250005722046,0.9994969964027405
0,0,0,90,MC,Roma,Napoli,0,1,2022-10-23,18688,2022,559339,0.02676589973270893,0,1,0,0,0,0
1,3,1.0752999782562256,90,AMC,Sampdoria,Roma,0,1,2022-10-17,18679,2022,557174,0,0,0,0,0.3140060007572174,0.9196469783782959,0.6056399941444397
0,4,0.2371779978275299,90,MC,Roma,Lecce,2,1,2022-10-09,18667,2022,555267,0.8127670288085938,1,4,0,0.2371779978275299,0.8432360291481018,0.5803269743919373
0,1,0.09678609669208527,83,FW,Inter,Roma,1,2,2022-10-01,18655,2022,552540,0.4688369929790497,1,1,0,0.09678609669208527,0.14453600347042084,0.04775010049343109
0,5,0.2547619938850403,90,AMC,Roma,Atalanta,0,1,2022-09-18,18647,2022,551630,1.3344099521636963,0,6,0,0.2547619938850403,1.1457200050354004,0.6122140288352966
0,3,0.9210230112075806,90,AMC,Empoli,Roma,1,2,2022-09-12,18634,2022,550138,0.5766220092773438,0,2,0,0.15972399711608887,0.2252960056066513,0.06557179987430573
0,0,0,84,AMC,Udinese,Roma,4,0,2022-09-04,18628,2022,548270,0.04306560009717941,0,1,0,0,0.1712840050458908,0.12821799516677856
0,2,0.4398150146007538,84,AMC,Roma,Monza,3,0,2022-08-30,18613,2022,545924,0.41655999422073364,1,3,0,0.4398150146007538,0.6877400279045105,0.16379199922084808
0,1,0.022796599194407463,90,AMC,Juventus,Roma,1,1,2022-08-27,18604,2022,544698,0.09888450056314468,0,2,0,0.022796599194407463,0.09142070263624191,0.0686241015791893
0,6,0.34052300453186035,90,MC,Roma,Cremonese,1,0,2022-08-22,18600,2022,543698,0.47031599283218384,1,5,0,0.34052300453186035,0.9370779991149902,0.5301100015640259
0,3,0.3228969871997833,90,MC,Salernitana,Roma,0,1,2022-08-14,18589,2022,541676,0.15094099938869476,0,2,0,0.3228969871997833,0.8942949771881104,0.5649399757385254
1,3,0.8726109862327576,84,AMC,Torino,Roma,0,3,2022-05-20,17134,2021,536881,0.5601509809494019,1,3,0,0.11131300032138824,0.6913189888000488,0.09262319654226303
0,11,0.8757359981536865,90,FW,Roma,Venezia,1,1,2022-05-14,17123,2021,535607,0.29146701097488403,0,6,0,0.8757359981536865,1.0532699823379517,0.3053930103778839
0,2,0.06827419996261597,79,FW,Fiorentina,Roma,2,0,2022-05-09,17106,2021,534518,0.11802099645137787,0,1,0,0.06827419996261597,0.3369300067424774,0.3168019950389862
0,2,0.06151390075683594,31,Sub,Roma,Bologna,0,0,2022-05-01,17102,2021,531450,0.3088569939136505,0,2,0,0.06151390075683594,0.1891310065984726,0.1276170015335083
0,2,0.09896860271692276,64,AMC,Inter,Roma,3,1,2022-04-23,17090,2021,528778,0.49628499150276184,0,1,0,0.09896860271692276,0.11229699850082397,0.013328599743545055
0,2,0.28182199597358704,90,AMC,Napoli,Roma,1,1,2022-04-18,17082,2021,527422,0.24761299788951874,0,2,0,0.28182199597358704,1.0572799444198608,0.8168140053749084
0,0,0,90,AMC,Sampdoria,Roma,0,1,2022-04-03,17063,2021,523692,0.10165700316429138,0,1,0,0,0,0
1,3,0.1508750021457672,89,AMC,Roma,Lazio,3,0,2022-03-20,17053,2021,522152,0.05595169961452484,0,2,1,0.1508750021457672,0.5400530099868774,0.3981890082359314
1,2,0.8208010196685791,90,MC,Udinese,Roma,1,1,2022-03-13,17045,2021,520410,0.0695234015583992,0,1,0,0.059502698481082916,0.059502698481082916,0
0,1,0.060073498636484146,87,AMC,Roma,Atalanta,1,0,2022-03-05,17033,2021,517731,0.6358180046081543,0,2,0,0.060073498636484146,0.23597200214862823,0.08824580162763596
0,7,0.7953969836235046,90,AMC,Spezia,Roma,0,1,2022-02-27,17024,2021,516842,0.39081498980522156,0,4,0,0.7953969836235046,0.8575609922409058,0.13899900019168854
0,1,0.021053200587630272,90,AMC,Roma,Verona,2,2,2022-02-19,17011,2021,514383,0,0,0,0,0.021053200587630272,0.021053200587630272,0
0,3,0.21386100351810455,90,AMC,Sassuolo,Roma,2,2,2022-02-13,17003,2021,513565,0,0,0,0,0.21386100351810455,0.2403690069913864,0.11823800206184387
1,7,1.577299952507019,90,AMC,Roma,Juventus,3,4,2022-01-09,16962,2021,507472,0.08200070261955261,1,2,1,0.8160020112991333,0.3647040128707886,0.11921600252389908
0,2,0.07129800319671631,76,MC,AC Milan,Roma,3,1,2022-01-06,16951,2021,506446,0.5041469931602478,1,1,0,0.07129800319671631,0.05243939906358719,0
0,0,0,14,MC,Roma,Torino,1,0,2021-11-28,16891,2021,498312,0,0,0,0,0,0,0
0,1,0.1177780032157898,90,MC,Genoa,Roma,0,2,2021-11-21,16879,2021,496770,0.28385499119758606,0,4,0,0.1177780032157898,0.8154069781303406,0.5887219905853271
0,3,0.19868600368499756,90,AMC,Venezia,Roma,3,2,2021-11-07,16875,2021,494400,0.9805489778518677,0,8,0,0.19868600368499756,0.8814020156860352,0
0,5,0.297105997800827,90,AMC,Roma,AC Milan,1,2,2021-10-31,16862,2021,493335,0.40321800112724304,0,4,0,0.297105997800827,0.442128986120224,0.21036599576473236
1,6,0.656844973564148,90,AMC,Cagliari,Roma,1,2,2021-10-27,16846,2021,491535,0.15845400094985962,1,4,1,0.656844973564148,0.66908198595047,0.1048780009150505
0,4,0.4617840051651001,90,AMC,Roma,Napoli,0,0,2021-10-24,16841,2021,490904,0.5718700289726257,0,3,0,0.4617840051651001,0.4617840051651001,0
0,2,0.04733999818563461,90,AMC,Juventus,Roma,1,0,2021-10-17,16829,2021,489202,0.19964200258255005,0,3,0,0.04733999818563461,0.2487040013074875,0.21287600696086884
1,6,0.44905200600624084,90,AMC,Roma,Empoli,2,0,2021-10-03,16821,2021,487440,0.17464500665664673,0,3,1,0.44905200600624084,0.6757310032844543,0.33208999037742615
0,3,0.13013200461864471,90,AMC,Roma,Udinese,1,0,2021-09-23,16801,2021,484253,0.03211760148406029,0,1,0,0.13013200461864471,0.5170720219612122,0.38694000244140625
1,4,0.3013150095939636,90,AMC,Verona,Roma,3,2,2021-09-19,16788,2021,483059,0.10433600097894669,0,3,1,0.3013150095939636,0.36697399616241455,0
0,4,0.37164101004600525,90,AMC,Roma,Sassuolo,2,1,2021-09-12,16782,2021,481363,0.6690279841423035,1,4,0,0.37164101004600525,0.7263720035552979,0.3547309935092926
2,5,0.17114700376987457,90,AMC,Salernitana,Roma,0,4,2021-08-29,16775,2021,479857,0.019503099843859673,0,1,2,0.17114700376987457,0.6408200263977051,0.5148280262947083
0,1,0.08348330110311508,87,AMC,Roma,Fiorentina,3,1,2021-08-22,16763,2021,478048,0.6362389922142029,0,2,0,0.08348330110311508,1.0969599485397339,0.37724098563194275
0,1,0.03720749914646149,73,AMC,Roma,Lazio,2,0,2021-05-15,15791,2020,471037,0.0521031990647316,0,2,0,0.03720749914646149,0.22321699559688568,0.1711139976978302
0,4,0.18430300056934357,90,AMC,Inter,Roma,3,1,2021-05-12,15782,2020,470372,0.015679199248552322,0,1,0,0.18430300056934357,0.4710969924926758,0.2867929935455322
2,6,0.6188639998435974,90,AMC,Roma,Crotone,5,0,2021-05-09,15769,2020,469577,0.643339991569519,0,6,2,0.6188639998435974,0.9663220047950745,0.37950900197029114
0,1,0.019597800448536873,59,AMC,Cagliari,Roma,3,2,2021-04-25,15751,2020,466239,0.5030369758605957,0,3,0,0.019597800448536873,0.4701400101184845,0
0,1,0.01771640032529831,90,AMC,Roma,Atalanta,1,1,2021-04-22,15736,2020,464770,0.2904689908027649,0,2,0,0.01771640032529831,0.7904000282287598,0.4960950016975403
0,0,0,14,Sub,Roma,Bologna,1,0,2021-04-11,15717,2020,462092,0.012630400247871876,0,1,0,0,0.030624499544501305,0.030624499544501305
1,3,0.8466160297393799,90,MC,Sassuolo,Roma,2,2,2021-04-03,15711,2020,459332,0,0,0,0,0.08531670272350311,0.18035000562667847,0.1562339961528778
0,3,0.37610501050949097,84,MC,Roma,Napoli,0,2,2021-03-21,15702,2020,458917,0,0,0,0,0.37610501050949097,0.5827900171279907,0.20668500661849976
0,3,0.19944599270820618,80,MC,Parma Calcio 1913,Roma,2,0,2021-03-14,15691,2020,457021,0.1049019992351532,0,2,0,0.19944599270820618,0.1592639982700348,0.07698159664869308
0,3,0.11568800359964371,90,MC,Roma,Genoa,1,0,2021-03-07,15680,2020,454963,0.4255079925060272,1,5,0,0.11568800359964371,0.3643839955329895,0.2616110146045685
0,3,0.09105529636144638,90,AMC,Fiorentina,Roma,1,2,2021-03-03,15668,2020,453929,0,0,0,0,0.09105529636144638,0.5248749852180481,0.4338200092315674
0,3,0.3037300109863281,90,AMC,Roma,AC Milan,1,2,2021-02-28,15663,2020,453360,0.02290079928934574,0,1,0,0.3037300109863281,0.5200650095939636,0.21633599698543549
0,4,0.5306820273399353,90,AMC,Benevento,Roma,0,0,2021-02-21,15650,2020,451590,0.12458200007677078,0,1,0,0.5306820273399353,0.3010199964046478,0.12690800428390503
0,1,0.3189769983291626,88,AMC,Roma,Udinese,3,0,2021-02-14,15645,2020,449379,0.027943400666117668,0,1,0,0.3189769983291626,0.4775350093841553,0.1306139975786209
0,1,0.019195500761270523,90,AMC,Roma,Verona,3,1,2021-01-31,15623,2020,446567,0.2994630038738251,1,2,0,0.019195500761270523,0.9887480139732361,0.701183021068573
1,6,0.728725016117096,90,AMC,Roma,Spezia,4,3,2021-01-23,15613,2020,443930,0.4499039947986603,1,1,1,0.728725016117096,1.178629994392395,0.030293500050902367
0,0,0,90,AMC,Lazio,Roma,3,0,2021-01-15,15601,2020,442066,0.06733349710702896,0,1,0,0,0.06406400352716446,0.06406400352716446
1,2,0.06981740146875381,90,AMC,Roma,Inter,2,2,2021-01-10,15592,2020,441336,0.1886419951915741,0,3,1,0.06981740146875381,0.25049200654029846,0.10829100012779236
0,1,0.06693919748067856,26,Sub,Crotone,Roma,1,3,2021-01-06,15579,2020,440086,0,0,0,0,0.06693919748067856,0.08589199930429459,0.01895279996097088
0,7,0.34352999925613403,82,AMC,Roma,Sampdoria,1,0,2021-01-03,15574,2020,439562,0.7742919921875,0,7,0,0.34352999925613403,1.1149300336837769,0.8516129851341248
0,0,0,25,Sub,Roma,Cagliari,3,2,2020-12-23,15561,2020,437720,0,0,0,0,0,0,0
0,1,0.11966399848461151,84,MC,Atalanta,Roma,4,1,2020-12-20,15546,2020,436896,0,0,0,0,0.11966399848461151,0.18007199466228485,0.18007199466228485
1,3,0.6956689953804016,90,AMC,Roma,Torino,3,1,2020-12-17,15542,2020,435596,0,0,0,1,0.6956689953804016,0.6956689953804016,0
1,2,0.47173500061035156,90,AMC,Bologna,Roma,1,5,2020-12-13,15527,2020,433751,0.784434974193573,1,2,1,0.47173500061035156,2.0095300674438477,1.1919000148773193
0,0,0,84,MC,Roma,Sassuolo,0,0,2020-12-06,15521,2020,432000,0.13463400304317474,0,5,0,0,0.7682200074195862,0.7228270173072815
0,1,0.010301600210368633,81,MC,Napoli,Roma,4,0,2020-11-29,15513,2020,430708,0,0,0,0,0.010301600210368633,0.04331580176949501,0.0330142006278038
0,1,0.018949300050735474,10,Sub,Roma,Parma Calcio 1913,3,0,2020-11-22,15501,2020,428504,0,0,0,0,0.018949300050735474,0.08476430177688599,0.06581489741802216
