id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45717,70,SavedShot,0.6909999847412109,0.539000015258789,0.019632799550890923,Dries Mertens,a,1384,OpenPlay,2014,RightFoot,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,David López,HeadPass
45720,81,MissedShots,0.825,0.5790000152587891,0.10829900205135345,Dries Mertens,a,1384,OpenPlay,2014,RightFoot,4965,Cesena,Napoli,1,4,2015-01-06 17:00:00,José Callejón,Pass
45490,75,MissedShots,0.7809999847412109,0.7180000305175781,0.018736999481916428,Dries Mertens,h,1384,OpenPlay,2014,LeftFoot,4976,Napoli,Juventus,1,3,2015-01-11 19:45:00,Jonathan de Guzmán,Pass
45942,16,BlockedShot,0.7559999847412109,0.46599998474121096,0.06927070021629333,Dries Mertens,a,1384,DirectFreekick,2014,RightFoot,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,,Standard
45952,48,BlockedShot,0.7819999694824219,0.605999984741211,0.08254480361938477,Dries Mertens,a,1384,DirectFreekick,2014,RightFoot,4979,Lazio,Napoli,0,1,2015-01-18 11:30:00,,Standard
46799,25,BlockedShot,0.909000015258789,0.6819999694824219,0.06407350301742554,Dries Mertens,a,1384,OpenPlay,2014,RightFoot,4922,Chievo,Napoli,1,2,2015-02-01 14:00:00,Manolo Gabbiadini,TakeOn
47119,7,Goal,0.9540000152587891,0.6469999694824219,0.18003800511360168,Dries Mertens,h,1384,OpenPlay,2014,LeftFoot,4933,Napoli,Udinese,3,1,2015-02-08 14:00:00,Gonzalo Higuaín,TakeOn
47122,19,BlockedShot,0.78,0.7480000305175781,0.021964700892567635,Dries Mertens,h,1384,OpenPlay,2014,RightFoot,4933,Napoli,Udinese,3,1,2015-02-08 14:00:00,Gökhan Inler,Pass
47133,55,BlockedShot,0.855,0.75,0.03597249835729599,Dries Mertens,h,1384,OpenPlay,2014,RightFoot,4933,Napoli,Udinese,3,1,2015-02-08 14:00:00,Marek Hamsik,Pass
48058,4,MissedShots,0.870999984741211,0.5640000152587891,0.01679679937660694,Dries Mertens,h,1384,OpenPlay,2014,Head,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,Ivan Strinic,Aerial
48069,25,BlockedShot,0.7169999694824218,0.5720000076293945,0.01568409986793995,Dries Mertens,h,1384,OpenPlay,2014,RightFoot,4896,Napoli,Inter,2,2,2015-03-08 19:45:00,Gonzalo Higuaín,Pass
48621,35,SavedShot,0.7909999847412109,0.6880000305175781,0.025087200105190277,Dries Mertens,a,1384,OpenPlay,2014,RightFoot,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,Faouzi Ghoulam,Pass
48622,39,MissedShots,0.9030000305175782,0.6609999847412109,0.0211155004799366,Dries Mertens,a,1384,OpenPlay,2014,Head,4904,Verona,Napoli,2,0,2015-03-15 17:00:00,David López,Chipped
48181,42,MissedShots,0.749000015258789,0.745,0.01248020026832819,Dries Mertens,a,1384,OpenPlay,2014,RightFoot,4829,Roma,Napoli,1,0,2015-04-04 11:30:00,,BallRecovery
48182,52,SavedShot,0.9080000305175782,0.61,0.4117720127105713,Dries Mertens,a,1384,OpenPlay,2014,RightFoot,4829,Roma,Napoli,1,0,2015-04-04 11:30:00,Jonathan de Guzmán,TakeOn
48184,56,SavedShot,0.9490000152587891,0.6959999847412109,0.09770269691944122,Dries Mertens,a,1384,OpenPlay,2014,LeftFoot,4829,Roma,Napoli,1,0,2015-04-04 11:30:00,Jorginho,Throughball
48185,63,MissedShots,0.855999984741211,0.725,0.032145798206329346,Dries Mertens,a,1384,OpenPlay,2014,RightFoot,4829,Roma,Napoli,1,0,2015-04-04 11:30:00,David López,Pass
48598,22,Goal,0.835,0.6530000305175782,0.048764798790216446,Dries Mertens,h,1384,OpenPlay,2014,RightFoot,4845,Napoli,Fiorentina,3,0,2015-04-12 14:00:00,Gonzalo Higuaín,Pass
50611,10,BlockedShot,0.755,0.38599998474121094,0.017342599108815193,Dries Mertens,a,1384,OpenPlay,2014,RightFoot,4880,Empoli,Napoli,4,2,2015-04-30 19:45:00,Walter Gargano,Tackle
49865,75,BlockedShot,0.7959999847412109,0.5840000152587891,0.059307798743247986,Dries Mertens,h,1384,OpenPlay,2014,RightFoot,4786,Napoli,AC Milan,3,0,2015-05-03 19:45:00,David López,Pass
49868,82,MissedShots,0.754000015258789,0.6,0.0608225017786026,Dries Mertens,h,1384,DirectFreekick,2014,RightFoot,4786,Napoli,AC Milan,3,0,2015-05-03 19:45:00,,Standard
49870,91,SavedShot,0.774000015258789,0.610999984741211,0.03706759959459305,Dries Mertens,h,1384,OpenPlay,2014,RightFoot,4786,Napoli,AC Milan,3,0,2015-05-03 19:45:00,Manolo Gabbiadini,Pass
50911,71,Goal,0.88,0.6719999694824219,0.05704279989004135,Dries Mertens,a,1384,OpenPlay,2014,RightFoot,4795,Parma,Napoli,2,2,2015-05-10 17:00:00,Ivan Strinic,Pass
50920,88,SavedShot,0.87,0.674000015258789,0.05746759846806526,Dries Mertens,a,1384,OpenPlay,2014,RightFoot,4795,Parma,Napoli,2,2,2015-05-10 17:00:00,Manolo Gabbiadini,Pass
49528,18,Goal,0.9540000152587891,0.5320000076293945,0.6209189891815186,Dries Mertens,h,1384,OpenPlay,2014,RightFoot,4808,Napoli,Cesena,3,2,2015-05-18 20:00:00,,Rebound
49534,54,MissedShots,0.925,0.30700000762939456,0.031479500234127045,Dries Mertens,h,1384,FromCorner,2014,RightFoot,4808,Napoli,Cesena,3,2,2015-05-18 20:00:00,Raúl Albiol,Chipped
49535,56,Goal,0.9569999694824218,0.5979999923706054,0.33783701062202454,Dries Mertens,h,1384,OpenPlay,2014,RightFoot,4808,Napoli,Cesena,3,2,2015-05-18 20:00:00,Marek Hamsik,BallTouch
49538,69,MissedShots,0.865999984741211,0.625,0.083542101085186,Dries Mertens,h,1384,OpenPlay,2014,RightFoot,4808,Napoli,Cesena,3,2,2015-05-18 20:00:00,Marek Hamsik,BallTouch
49543,84,BlockedShot,0.8880000305175781,0.6980000305175781,0.07276319712400436,Dries Mertens,h,1384,OpenPlay,2014,RightFoot,4808,Napoli,Cesena,3,2,2015-05-18 20:00:00,Faouzi Ghoulam,TakeOn
49542,84,BlockedShot,0.8030000305175782,0.695,0.033485401421785355,Dries Mertens,h,1384,OpenPlay,2014,RightFoot,4808,Napoli,Cesena,3,2,2015-05-18 20:00:00,Jorginho,Pass
51283,2,SavedShot,0.89,0.6359999847412109,0.09119129925966263,Dries Mertens,a,1384,OpenPlay,2014,LeftFoot,4809,Juventus,Napoli,3,1,2015-05-23 17:00:00,Lorenzo Insigne,Pass
51287,21,MissedShots,0.750999984741211,0.634000015258789,0.013140999712049961,Dries Mertens,a,1384,OpenPlay,2014,RightFoot,4809,Juventus,Napoli,3,1,2015-05-23 17:00:00,Lorenzo Insigne,TakeOn
51303,66,BlockedShot,0.755,0.639000015258789,0.022671200335025787,Dries Mertens,a,1384,OpenPlay,2014,RightFoot,4809,Juventus,Napoli,3,1,2015-05-23 17:00:00,David López,Pass
50419,56,BlockedShot,0.879000015258789,0.595999984741211,0.5042409896850586,Dries Mertens,h,1384,OpenPlay,2014,LeftFoot,4824,Napoli,Lazio,2,4,2015-05-31 19:45:00,José Callejón,Pass
50425,65,BlockedShot,0.8690000152587891,0.6480000305175782,0.020579200237989426,Dries Mertens,h,1384,FromCorner,2014,RightFoot,4824,Napoli,Lazio,2,4,2015-05-31 19:45:00,Gonzalo Higuaín,HeadPass
93338,57,MissedShots,0.7819999694824219,0.3840000152587891,0.07988879829645157,Dries Mertens,a,1384,DirectFreekick,2015,RightFoot,556,Sassuolo,Napoli,2,1,2015-08-23 22:45:00,,Standard
93341,66,MissedShots,0.8780000305175781,0.39,0.09434890002012253,Dries Mertens,a,1384,OpenPlay,2015,LeftFoot,556,Sassuolo,Napoli,2,1,2015-08-23 22:45:00,Lorenzo Insigne,Pass
93342,70,MissedShots,0.7830000305175782,0.745,0.047719500958919525,Dries Mertens,a,1384,DirectFreekick,2015,RightFoot,556,Sassuolo,Napoli,2,1,2015-08-23 22:45:00,,Standard
93344,75,MissedShots,0.8240000152587891,0.6930000305175781,0.025019999593496323,Dries Mertens,a,1384,OpenPlay,2015,RightFoot,556,Sassuolo,Napoli,2,1,2015-08-23 22:45:00,Manolo Gabbiadini,Pass
93646,93,BlockedShot,0.794000015258789,0.49400001525878906,0.045827098190784454,Dries Mertens,a,1384,OpenPlay,2015,LeftFoot,577,Empoli,Napoli,2,2,2015-09-13 17:00:00,Gonzalo Higuaín,Pass
95552,13,BlockedShot,0.740999984741211,0.665,0.04488629847764969,Dries Mertens,a,1384,DirectFreekick,2015,RightFoot,595,Carpi,Napoli,0,0,2015-09-23 22:45:00,,Standard
95556,27,BlockedShot,0.830999984741211,0.5029999923706054,0.08241300284862518,Dries Mertens,a,1384,OpenPlay,2015,LeftFoot,595,Carpi,Napoli,0,0,2015-09-23 22:45:00,Gonzalo Higuaín,Pass
95562,40,BlockedShot,0.8680000305175781,0.34599998474121096,0.06405989825725555,Dries Mertens,a,1384,OpenPlay,2015,RightFoot,595,Carpi,Napoli,0,0,2015-09-23 22:45:00,Allan,Pass
95961,46,MissedShots,0.9,0.710999984741211,0.058003801852464676,Dries Mertens,h,1384,OpenPlay,2015,RightFoot,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,Marek Hamsik,Pass
95965,56,BlockedShot,0.8469999694824218,0.6659999847412109,0.06261040270328522,Dries Mertens,h,1384,OpenPlay,2015,RightFoot,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,Jorginho,Pass
95973,70,BlockedShot,0.774000015258789,0.3890000152587891,0.03601370006799698,Dries Mertens,h,1384,OpenPlay,2015,RightFoot,602,Napoli,Juventus,2,1,2015-09-26 22:45:00,Gonzalo Higuaín,Pass
97280,75,MissedShots,0.8619999694824219,0.3240000152587891,0.0626877024769783,Dries Mertens,a,1384,OpenPlay,2015,RightFoot,640,Chievo,Napoli,0,1,2015-10-25 23:45:00,Allan,Pass
97866,72,ShotOnPost,0.8969999694824219,0.6659999847412109,0.08350139856338501,Dries Mertens,h,1384,OpenPlay,2015,RightFoot,645,Napoli,Palermo,2,0,2015-10-28 23:45:00,Marek Hamsik,Pass
97867,79,Goal,0.8719999694824219,0.66,0.07660049945116043,Dries Mertens,h,1384,OpenPlay,2015,RightFoot,645,Napoli,Palermo,2,0,2015-10-28 23:45:00,Allan,Pass
97869,89,BlockedShot,0.759000015258789,0.45799999237060546,0.024065900593996048,Dries Mertens,h,1384,OpenPlay,2015,RightFoot,645,Napoli,Palermo,2,0,2015-10-28 23:45:00,Omar El Kaddouri,Pass
98317,26,MissedShots,0.9369999694824219,0.685,0.06710980087518692,Dries Mertens,a,1384,OpenPlay,2015,RightFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,Faouzi Ghoulam,TakeOn
98318,31,SavedShot,0.9459999847412109,0.285,0.1743299961090088,Dries Mertens,a,1384,OpenPlay,2015,RightFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,José Callejón,Pass
98328,52,SavedShot,0.914000015258789,0.7559999847412109,0.024296199902892113,Dries Mertens,a,1384,OpenPlay,2015,RightFoot,654,Genoa,Napoli,0,0,2015-11-01 18:00:00,,Rebound
100281,74,SavedShot,0.6990000152587891,0.5659999847412109,0.012084799818694592,Dries Mertens,a,1384,OpenPlay,2015,RightFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Kalidou Koulibaly,TakeOn
100285,84,MissedShots,0.93,0.4370000076293945,0.09262140095233917,Dries Mertens,a,1384,SetPiece,2015,RightFoot,694,Bologna,Napoli,3,2,2015-12-06 15:30:00,Jorginho,Chipped
100915,84,SavedShot,0.905,0.7709999847412109,0.02080499939620495,Dries Mertens,h,1384,OpenPlay,2015,RightFoot,707,Napoli,Roma,0,0,2015-12-13 21:00:00,,Rebound
100916,91,SavedShot,0.885,0.7280000305175781,0.037268899381160736,Dries Mertens,h,1384,OpenPlay,2015,RightFoot,707,Napoli,Roma,0,0,2015-12-13 21:00:00,Kalidou Koulibaly,Pass
101959,86,MissedShots,0.875,0.27100000381469724,0.04939179867506027,Dries Mertens,h,1384,OpenPlay,2015,RightFoot,729,Napoli,Torino,2,1,2016-01-06 23:45:00,,None
101961,93,MissedShots,0.7080000305175781,0.5829999923706055,0.019285600632429123,Dries Mertens,h,1384,OpenPlay,2015,RightFoot,729,Napoli,Torino,2,1,2016-01-06 23:45:00,Nathaniel Chalobah,Pass
102442,16,BlockedShot,0.765,0.46599998474121096,0.07744680345058441,Dries Mertens,a,1384,DirectFreekick,2015,RightFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,,Standard
102443,18,BlockedShot,0.8959999847412109,0.720999984741211,0.04190229997038841,Dries Mertens,a,1384,OpenPlay,2015,RightFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,Marek Hamsik,Pass
102452,36,SavedShot,0.759000015258789,0.5559999847412109,0.03977860137820244,Dries Mertens,a,1384,OpenPlay,2015,RightFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,Jorginho,Pass
102463,63,SavedShot,0.8969999694824219,0.6759999847412109,0.0415353998541832,Dries Mertens,a,1384,OpenPlay,2015,RightFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,,Rebound
102467,73,MissedShots,0.8669999694824219,0.655,0.07762470096349716,Dries Mertens,a,1384,OpenPlay,2015,RightFoot,737,Frosinone,Napoli,1,5,2016-01-10 18:00:00,Manolo Gabbiadini,Pass
94248,78,Goal,0.8859999847412109,0.655,0.09916529804468155,Dries Mertens,a,1384,OpenPlay,2015,LeftFoot,754,Sampdoria,Napoli,2,4,2016-01-24 18:00:00,José Callejón,TakeOn
95465,73,MissedShots,0.8,0.6869999694824219,0.0719325989484787,Dries Mertens,a,1384,DirectFreekick,2015,RightFoot,777,Lazio,Napoli,0,2,2016-02-03 23:45:00,,Standard
95467,77,MissedShots,0.6969999694824218,0.519000015258789,0.01555819995701313,Dries Mertens,a,1384,OpenPlay,2015,RightFoot,777,Lazio,Napoli,0,2,2016-02-03 23:45:00,José Callejón,Pass
94747,83,MissedShots,0.9169999694824219,0.6819999694824219,0.037137098610401154,Dries Mertens,h,1384,FromCorner,2015,RightFoot,786,Napoli,Carpi,1,0,2016-02-07 18:00:00,Mirko Valdifiori,Cross
96641,66,BlockedShot,0.8019999694824219,0.655,0.08552420139312744,Dries Mertens,h,1384,DirectFreekick,2015,RightFoot,810,Napoli,AC Milan,1,1,2016-02-23 00:00:00,,Standard
96642,66,ShotOnPost,0.8830000305175781,0.3370000076293945,0.06712300330400467,Dries Mertens,h,1384,OpenPlay,2015,RightFoot,810,Napoli,AC Milan,1,1,2016-02-23 00:00:00,Elseid Hysaj,Pass
97546,89,MissedShots,0.9169999694824219,0.69,0.08989790081977844,Dries Mertens,h,1384,OpenPlay,2015,LeftFoot,823,Napoli,Chievo,3,1,2016-03-05 23:45:00,Nathaniel Chalobah,TakeOn
98110,77,SavedShot,0.925,0.695,0.07294920086860657,Dries Mertens,a,1384,OpenPlay,2015,RightFoot,840,Palermo,Napoli,0,1,2016-03-13 23:45:00,Gonzalo Higuaín,Chipped
98592,60,MissedShots,0.754000015258789,0.6329999923706054,0.01497109979391098,Dries Mertens,h,1384,OpenPlay,2015,RightFoot,849,Napoli,Genoa,3,1,2016-03-20 21:00:00,Gonzalo Higuaín,TakeOn
98597,69,BlockedShot,0.87,0.5529999923706055,0.08269180357456207,Dries Mertens,h,1384,OpenPlay,2015,RightFoot,849,Napoli,Genoa,3,1,2016-03-20 21:00:00,Marek Hamsik,TakeOn
99066,84,BlockedShot,0.7530000305175781,0.3629999923706055,0.01685810089111328,Dries Mertens,a,1384,OpenPlay,2015,RightFoot,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,Marek Hamsik,Pass
100505,21,SavedShot,0.9459999847412109,0.6580000305175782,0.014759100042283535,Dries Mertens,h,1384,OpenPlay,2015,Head,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,Faouzi Ghoulam,Pass
100508,31,BlockedShot,0.7440000152587891,0.695,0.020767899230122566,Dries Mertens,h,1384,OpenPlay,2015,RightFoot,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,Manolo Gabbiadini,Pass
100511,40,SavedShot,0.7709999847412109,0.6880000305175781,0.02638920024037361,Dries Mertens,h,1384,OpenPlay,2015,RightFoot,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,Faouzi Ghoulam,Pass
100514,57,Goal,0.91,0.6840000152587891,0.12313199788331985,Dries Mertens,h,1384,OpenPlay,2015,LeftFoot,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,Marek Hamsik,TakeOn
100515,68,MissedShots,0.875,0.6880000305175781,0.07254540175199509,Dries Mertens,h,1384,OpenPlay,2015,LeftFoot,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,Marek Hamsik,Pass
100518,79,Goal,0.8819999694824219,0.3820000076293945,0.2649939954280853,Dries Mertens,h,1384,OpenPlay,2015,RightFoot,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,Omar El Kaddouri,Pass
100520,87,Goal,0.7759999847412109,0.43400001525878906,0.044556401669979095,Dries Mertens,h,1384,OpenPlay,2015,RightFoot,881,Napoli,Bologna,6,0,2016-04-19 22:45:00,David López,Pass
101171,22,SavedShot,0.7440000152587891,0.49900001525878906,0.01869959942996502,Dries Mertens,a,1384,OpenPlay,2015,RightFoot,898,Roma,Napoli,1,0,2016-04-25 17:00:00,,TakeOn
101181,64,MissedShots,0.874000015258789,0.6980000305175781,0.04783739894628525,Dries Mertens,a,1384,OpenPlay,2015,RightFoot,898,Roma,Napoli,1,0,2016-04-25 17:00:00,Gonzalo Higuaín,Pass
101182,68,MissedShots,0.755,0.5670000076293945,0.024516699835658073,Dries Mertens,a,1384,OpenPlay,2015,RightFoot,898,Roma,Napoli,1,0,2016-04-25 17:00:00,Kalidou Koulibaly,Chipped
101537,64,MissedShots,0.8530000305175781,0.6959999847412109,0.05093039944767952,Dries Mertens,h,1384,OpenPlay,2015,RightFoot,910,Napoli,Atalanta,2,1,2016-05-02 23:00:00,Gonzalo Higuaín,Pass
101540,70,MissedShots,0.875,0.6090000152587891,0.30743899941444397,Dries Mertens,h,1384,OpenPlay,2015,RightFoot,910,Napoli,Atalanta,2,1,2016-05-02 23:00:00,Faouzi Ghoulam,TakeOn
101544,89,SavedShot,0.9009999847412109,0.6070000076293945,0.36205199360847473,Dries Mertens,h,1384,OpenPlay,2015,LeftFoot,910,Napoli,Atalanta,2,1,2016-05-02 23:00:00,Omar El Kaddouri,Pass
102774,86,SavedShot,0.92,0.545,0.08647459745407104,Dries Mertens,h,1384,FromCorner,2015,Head,924,Napoli,Frosinone,4,0,2016-05-14 22:45:00,Elseid Hysaj,Cross
144471,54,BlockedShot,0.7919999694824219,0.6519999694824219,0.027243299409747124,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,Faouzi Ghoulam,Pass
144473,59,Goal,0.8569999694824219,0.6359999847412109,0.13841299712657928,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,Mirko Valdifiori,TakeOn
144474,62,Goal,0.9359999847412109,0.534000015258789,0.5411869883537292,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,,None
144477,75,BlockedShot,0.73,0.6909999847412109,0.037886299192905426,Dries Mertens,a,1384,DirectFreekick,2016,RightFoot,935,Pescara,Napoli,2,2,2016-08-21 22:45:00,,Standard
144968,17,ShotOnPost,0.889000015258789,0.725999984741211,0.03940679877996445,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,942,Napoli,AC Milan,4,2,2016-08-27 22:45:00,Faouzi Ghoulam,Pass
144972,26,SavedShot,0.825,0.725999984741211,0.033147700130939484,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,942,Napoli,AC Milan,4,2,2016-08-27 22:45:00,Faouzi Ghoulam,Pass
144973,28,BlockedShot,0.7919999694824219,0.6730000305175782,0.025759799405932426,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,942,Napoli,AC Milan,4,2,2016-08-27 22:45:00,Arkadiusz Milik,Pass
144975,31,SavedShot,0.850999984741211,0.34599998474121096,0.07042170315980911,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,942,Napoli,AC Milan,4,2,2016-08-27 22:45:00,Elseid Hysaj,Pass
144979,45,BlockedShot,0.9059999847412109,0.7069999694824218,0.08939310163259506,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,942,Napoli,AC Milan,4,2,2016-08-27 22:45:00,Jorginho,Chipped
144988,61,BlockedShot,0.815,0.5509999847412109,0.15378700196743011,Dries Mertens,h,1384,DirectFreekick,2016,RightFoot,942,Napoli,AC Milan,4,2,2016-08-27 22:45:00,,Standard
144990,73,SavedShot,0.8590000152587891,0.710999984741211,0.03649879992008209,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,942,Napoli,AC Milan,4,2,2016-08-27 22:45:00,Piotr Zielinski,Pass
145513,72,BlockedShot,0.7219999694824218,0.57,0.04555379971861839,Dries Mertens,a,1384,DirectFreekick,2016,RightFoot,952,Palermo,Napoli,0,3,2016-09-10 22:45:00,,Standard
148147,67,BlockedShot,0.8580000305175781,0.5640000152587891,0.06867499649524689,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,Faouzi Ghoulam,Rebound
148151,79,MissedShots,0.745,0.38299999237060545,0.013366799801588058,Dries Mertens,h,1384,SetPiece,2016,RightFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,,Rebound
148153,87,SavedShot,0.8119999694824219,0.6759999847412109,0.02317200042307377,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,Jorginho,Chipped
148595,35,BlockedShot,0.8590000152587891,0.3629999923706055,0.08497609943151474,Dries Mertens,a,1384,OpenPlay,2016,RightFoot,1015,Crotone,Napoli,1,2,2016-10-23 17:00:00,José Callejón,Pass
