id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
204879,17,BlockedShot,0.9059999847412109,0.45599998474121095,0.06290420144796371,Rafael Toloi,h,1484,FromCorner,2017,Head,7767,Atalanta,Sampdoria,1,2,2018-04-03 17:30:00,Alejandro Gomez,Cross
204880,26,MissedShots,0.9159999847412109,0.45599998474121095,0.031199300661683083,Rafael Toloi,h,1484,FromCorner,2017,Head,7767,Atalanta,Sampdoria,1,2,2018-04-03 17:30:00,Alejandro Gomez,Aerial
204893,66,Goal,0.9230000305175782,0.505,0.10073500126600266,Rafael Toloi,h,1484,SetPiece,2017,RightFoot,7767,Atalanta,Sampdoria,1,2,2018-04-03 17:30:00,Musa Barrow,BallTouch
208867,14,MissedShots,0.8440000152587891,0.4540000152587891,0.03350120037794113,Rafael Toloi,h,1484,FromCorner,2017,RightFoot,7812,Atalanta,Inter,0,0,2018-04-14 18:45:00,Musa Barrow,HeadPass
210973,74,MissedShots,0.8959999847412109,0.33299999237060546,0.022107500582933426,Rafael Toloi,h,1484,FromCorner,2017,LeftFoot,7838,Atalanta,Torino,2,1,2018-04-22 13:00:00,,Aerial
212246,24,MissedShots,0.955999984741211,0.295,0.03247909992933273,Rafael Toloi,h,1484,OpenPlay,2017,RightFoot,7841,Atalanta,Genoa,3,1,2018-04-29 13:00:00,,Rebound
213678,54,MissedShots,0.905,0.5540000152587891,0.2750209867954254,Rafael Toloi,a,1484,OpenPlay,2017,Head,7849,Lazio,Atalanta,1,1,2018-05-06 14:00:00,Alejandro Gomez,Chipped
218900,5,SavedShot,0.7559999847412109,0.2520000076293945,0.009120180271565914,Rafael Toloi,h,1484,OpenPlay,2018,RightFoot,9586,Atalanta,Frosinone,4,0,2018-08-20 21:30:00,Hans Hateboer,TakeOn
221201,90,MissedShots,0.8909999847412109,0.36400001525878906,0.05913250148296356,Rafael Toloi,a,1484,OpenPlay,2018,RightFoot,9596,Roma,Atalanta,3,3,2018-08-27 21:30:00,Timothy Castagne,Chipped
224539,44,MissedShots,0.7730000305175782,0.5520000076293945,0.028513699769973755,Rafael Toloi,a,1484,OpenPlay,2018,LeftFoot,9615,SPAL 2013,Atalanta,2,0,2018-09-17 18:30:00,Duván Zapata,Pass
225982,32,MissedShots,0.965,0.38,0.04477959871292114,Rafael Toloi,a,1484,FromCorner,2018,RightFoot,9622,AC Milan,Atalanta,2,2,2018-09-23 16:00:00,Alejandro Gomez,Cross
226819,82,MissedShots,0.9259999847412109,0.5720000076293945,0.07157199829816818,Rafael Toloi,h,1484,FromCorner,2018,Head,9627,Atalanta,Torino,0,0,2018-09-26 19:00:00,Alejandro Gomez,Cross
228596,70,MissedShots,0.9309999847412109,0.65,0.041966598480939865,Rafael Toloi,a,1484,FromCorner,2018,RightFoot,9642,Fiorentina,Atalanta,2,0,2018-09-30 13:00:00,Alejandro Gomez,Cross
228598,76,BlockedShot,0.8819999694824219,0.6459999847412109,0.05378140136599541,Rafael Toloi,a,1484,OpenPlay,2018,RightFoot,9642,Fiorentina,Atalanta,2,0,2018-09-30 13:00:00,,None
252185,41,SavedShot,0.8719999694824219,0.41900001525878905,0.10233200341463089,Rafael Toloi,h,1484,OpenPlay,2018,RightFoot,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Mario Pasalic,Pass
252199,91,SavedShot,0.8209999847412109,0.5459999847412109,0.036431100219488144,Rafael Toloi,h,1484,FromCorner,2018,LeftFoot,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Musa Barrow,Pass
252201,93,MissedShots,0.9540000152587891,0.6120000076293945,0.034341201186180115,Rafael Toloi,h,1484,FromCorner,2018,Head,9647,Atalanta,Sampdoria,0,1,2018-10-07 13:00:00,Alejandro Gomez,Cross
252567,20,SavedShot,0.830999984741211,0.3089999961853027,0.0318216010928154,Rafael Toloi,h,1484,OpenPlay,2018,RightFoot,9667,Atalanta,Parma Calcio 1913,3,0,2018-10-27 13:00:00,Marten de Roon,Pass
253109,67,MissedShots,0.875,0.435,0.10813300311565399,Rafael Toloi,a,1484,OpenPlay,2018,RightFoot,9677,Bologna,Atalanta,1,2,2018-11-04 17:00:00,Duván Zapata,Pass
253278,32,MissedShots,0.9519999694824218,0.4229999923706055,0.09667330235242844,Rafael Toloi,h,1484,FromCorner,2018,Head,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Alejandro Gomez,Cross
253287,44,SavedShot,0.9259999847412109,0.4209999847412109,0.32924699783325195,Rafael Toloi,h,1484,OpenPlay,2018,RightFoot,9687,Atalanta,Inter,4,1,2018-11-11 11:30:00,Remo Freuler,Chipped
253606,28,BlockedShot,0.895,0.33599998474121096,0.05812719836831093,Rafael Toloi,a,1484,OpenPlay,2018,RightFoot,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,,None
253608,30,MissedShots,0.8009999847412109,0.28899999618530275,0.02398579940199852,Rafael Toloi,a,1484,OpenPlay,2018,RightFoot,9699,Empoli,Atalanta,3,2,2018-11-25 14:00:00,Josip Ilicic,Pass
254193,46,BlockedShot,0.8680000305175781,0.4620000076293945,0.07241909950971603,Rafael Toloi,a,1484,SetPiece,2018,RightFoot,9723,Udinese,Atalanta,1,3,2018-12-09 14:00:00,José Luis Palomino,None
254194,47,MissedShots,0.7469999694824219,0.3120000076293945,0.017016099765896797,Rafael Toloi,a,1484,OpenPlay,2018,RightFoot,9723,Udinese,Atalanta,1,3,2018-12-09 14:00:00,Remo Freuler,Pass
254195,56,MissedShots,0.82,0.56,0.057704899460077286,Rafael Toloi,a,1484,OpenPlay,2018,RightFoot,9723,Udinese,Atalanta,1,3,2018-12-09 14:00:00,,Dispossessed
254199,72,BlockedShot,0.905,0.3729999923706055,0.06583070009946823,Rafael Toloi,a,1484,FromCorner,2018,LeftFoot,9723,Udinese,Atalanta,1,3,2018-12-09 14:00:00,,None
254208,90,MissedShots,0.8390000152587891,0.27899999618530275,0.031838200986385345,Rafael Toloi,a,1484,FromCorner,2018,RightFoot,9723,Udinese,Atalanta,1,3,2018-12-09 14:00:00,,TakeOn
254763,19,SavedShot,0.8519999694824218,0.524000015258789,0.06707420200109482,Rafael Toloi,a,1484,SetPiece,2018,RightFoot,9745,Genoa,Atalanta,3,1,2018-12-22 14:00:00,Josip Ilicic,Pass
254764,20,SavedShot,0.9030000305175782,0.31799999237060544,0.033718399703502655,Rafael Toloi,a,1484,FromCorner,2018,RightFoot,9745,Genoa,Atalanta,3,1,2018-12-22 14:00:00,Alejandro Gomez,BallTouch
254770,37,MissedShots,0.7909999847412109,0.6079999923706054,0.032846398651599884,Rafael Toloi,a,1484,FromCorner,2018,RightFoot,9745,Genoa,Atalanta,3,1,2018-12-22 14:00:00,,Rebound
254780,50,OwnGoal,0.03299999952316284,0.4759999847412109,0,Rafael Toloi,a,1484,FromCorner,2018,RightFoot,9745,Genoa,Atalanta,3,1,2018-12-22 14:00:00,,None
263479,30,MissedShots,0.9219999694824219,0.5,0.10639899969100952,Rafael Toloi,a,1484,FromCorner,2018,Head,9765,Sassuolo,Atalanta,2,6,2018-12-29 14:00:00,Alejandro Gomez,Cross
276835,58,Goal,0.8859999847412109,0.445,0.053766101598739624,Rafael Toloi,h,1484,OpenPlay,2018,Head,9782,Atalanta,Roma,3,3,2019-01-27 14:00:00,Alejandro Gomez,Cross
316743,46,SavedShot,0.899000015258789,0.580999984741211,0.03238600119948387,Rafael Toloi,h,1484,FromCorner,2019,Head,13104,Atalanta,Torino,2,3,2019-09-01 19:45:00,Josip Ilicic,Cross
323062,2,BlockedShot,0.9,0.5059999847412109,0.10180599987506866,Rafael Toloi,a,1484,FromCorner,2019,RightFoot,13147,Sassuolo,Atalanta,1,4,2019-09-28 18:45:00,,None
325366,88,BlockedShot,0.874000015258789,0.38299999237060545,0.07696759700775146,Rafael Toloi,a,1484,OpenPlay,2019,RightFoot,13162,Lazio,Atalanta,3,3,2019-10-19 14:00:00,,Rebound
328408,38,MissedShots,0.9369999694824219,0.44,0.046794500201940536,Rafael Toloi,a,1484,FromCorner,2019,Head,13184,Napoli,Atalanta,2,2,2019-10-30 18:00:00,Alejandro Gomez,Aerial
329687,86,BlockedShot,0.7780000305175782,0.47900001525878905,0.035981401801109314,Rafael Toloi,h,1484,OpenPlay,2019,LeftFoot,13189,Atalanta,Cagliari,0,2,2019-11-03 11:30:00,Remo Freuler,Pass
331296,31,MissedShots,0.8519999694824218,0.43599998474121093,0.045744799077510834,Rafael Toloi,a,1484,FromCorner,2019,RightFoot,13206,Sampdoria,Atalanta,0,0,2019-11-10 14:00:00,Marten de Roon,Chipped
331967,13,SavedShot,0.874000015258789,0.23899999618530274,0.024369999766349792,Rafael Toloi,h,1484,OpenPlay,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Hans Hateboer,Pass
331973,31,SavedShot,0.765,0.33099998474121095,0.019951099529862404,Rafael Toloi,h,1484,OpenPlay,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,Alejandro Gomez,Pass
331982,48,BlockedShot,0.91,0.3629999923706055,0.06616680324077606,Rafael Toloi,h,1484,SetPiece,2019,LeftFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,,None
331996,89,MissedShots,0.845999984741211,0.3659999847412109,0.017145099118351936,Rafael Toloi,h,1484,OpenPlay,2019,RightFoot,13209,Atalanta,Juventus,1,3,2019-11-23 14:00:00,,Aerial
354337,39,SavedShot,0.925,0.4929999923706055,0.4323660135269165,Rafael Toloi,a,1484,SetPiece,2019,Head,13272,Inter,Atalanta,1,1,2020-01-11 19:45:00,Alejandro Gomez,Aerial
354338,39,MissedShots,0.970999984741211,0.4979999923706055,0.753836989402771,Rafael Toloi,a,1484,SetPiece,2019,RightFoot,13272,Inter,Atalanta,1,1,2020-01-11 19:45:00,,None
354341,51,MissedShots,0.8769999694824219,0.6509999847412109,0.051614999771118164,Rafael Toloi,a,1484,OpenPlay,2019,LeftFoot,13272,Inter,Atalanta,1,1,2020-01-11 19:45:00,,None
356054,26,SavedShot,0.9440000152587891,0.3390000152587891,0.09953519701957703,Rafael Toloi,a,1484,OpenPlay,2019,RightFoot,13297,Torino,Atalanta,0,7,2020-01-25 19:45:00,Josip Ilicic,Pass
357117,11,Goal,0.970999984741211,0.5220000076293946,0.5366640090942383,Rafael Toloi,h,1484,FromCorner,2019,Head,13299,Atalanta,Genoa,2,2,2020-02-02 14:00:00,Duván Zapata,HeadPass
357135,69,BlockedShot,0.8490000152587891,0.25,0.02721239998936653,Rafael Toloi,h,1484,OpenPlay,2019,RightFoot,13299,Atalanta,Genoa,2,2,2020-02-02 14:00:00,Marten de Roon,Pass
357140,83,ShotOnPost,0.9,0.6819999694824219,0.02168099954724312,Rafael Toloi,h,1484,SetPiece,2019,RightFoot,13299,Atalanta,Genoa,2,2,2020-02-02 14:00:00,Luis Muriel,Cross
359205,37,MissedShots,0.8590000152587891,0.49700000762939456,0.04196799919009209,Rafael Toloi,h,1484,SetPiece,2019,RightFoot,13319,Atalanta,Roma,2,1,2020-02-15 19:45:00,Josip Ilicic,Cross
359210,53,SavedShot,0.774000015258789,0.28600000381469726,0.01739180088043213,Rafael Toloi,h,1484,OpenPlay,2019,LeftFoot,13319,Atalanta,Roma,2,1,2020-02-15 19:45:00,Josip Ilicic,Pass
368390,54,MissedShots,0.8680000305175781,0.39599998474121095,0.08624819666147232,Rafael Toloi,h,1484,OpenPlay,2019,RightFoot,13369,Atalanta,Napoli,2,0,2020-07-02 17:30:00,,None
369901,18,SavedShot,0.909000015258789,0.33299999237060546,0.06119779869914055,Rafael Toloi,h,1484,OpenPlay,2019,RightFoot,13389,Atalanta,Sampdoria,2,0,2020-07-08 19:45:00,,None
369914,46,MissedShots,0.86,0.33299999237060546,0.05777470022439957,Rafael Toloi,h,1484,OpenPlay,2019,RightFoot,13389,Atalanta,Sampdoria,2,0,2020-07-08 19:45:00,Josip Ilicic,Pass
369916,50,BlockedShot,0.975,0.605,0.07987750321626663,Rafael Toloi,h,1484,FromCorner,2019,LeftFoot,13389,Atalanta,Sampdoria,2,0,2020-07-08 19:45:00,,None
369921,74,Goal,0.97,0.5479999923706055,0.08088120073080063,Rafael Toloi,h,1484,FromCorner,2019,Head,13389,Atalanta,Sampdoria,2,0,2020-07-08 19:45:00,Ruslan Malinovskiy,Aerial
373015,34,MissedShots,0.93,0.5429999923706055,0.04961320012807846,Rafael Toloi,h,1484,FromCorner,2019,Head,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Alejandro Gomez,Aerial
373023,51,BlockedShot,0.8819999694824219,0.57,0.11079099774360657,Rafael Toloi,h,1484,OpenPlay,2019,LeftFoot,13429,Atalanta,Bologna,1,0,2020-07-21 17:30:00,Berat Gjimshiti,Pass
373525,35,BlockedShot,0.7730000305175782,0.3729999923706055,0.024075299501419067,Rafael Toloi,a,1484,OpenPlay,2019,RightFoot,13440,AC Milan,Atalanta,1,1,2020-07-24 19:45:00,Duván Zapata,LayOff
380165,63,SavedShot,0.8819999694824219,0.46900001525878904,0.01633629947900772,Rafael Toloi,a,1484,FromCorner,2020,Head,14135,Lazio,Atalanta,1,4,2020-09-30 18:45:00,Alejandro Gomez,Aerial
381726,40,SavedShot,0.84,0.3220000076293945,0.02623930014669895,Rafael Toloi,a,1484,OpenPlay,2020,RightFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Fabio Depaoli,None
384512,85,MissedShots,0.9259999847412109,0.3120000076293945,0.07967019826173782,Rafael Toloi,a,1484,OpenPlay,2020,RightFoot,15477,Crotone,Atalanta,1,2,2020-10-31 14:00:00,Josip Ilicic,Pass
387477,53,MissedShots,0.7719999694824219,0.3920000076293945,0.01856750063598156,Rafael Toloi,a,1484,FromCorner,2020,RightFoot,15503,Spezia,Atalanta,0,0,2020-11-21 17:00:00,,None
389085,2,MissedShots,0.855999984741211,0.4809999847412109,0.037609901279211044,Rafael Toloi,h,1484,SetPiece,2020,Head,15506,Atalanta,Verona,0,2,2020-11-28 19:45:00,Alejandro Gomez,Chipped
389093,51,SavedShot,0.895,0.3240000152587891,0.06395769864320755,Rafael Toloi,h,1484,OpenPlay,2020,RightFoot,15506,Atalanta,Verona,0,2,2020-11-28 19:45:00,Duván Zapata,Pass
389098,55,BlockedShot,0.9319999694824219,0.44299999237060544,0.13305099308490753,Rafael Toloi,h,1484,SetPiece,2020,RightFoot,15506,Atalanta,Verona,0,2,2020-11-28 19:45:00,,Rebound
389099,56,MissedShots,0.8909999847412109,0.5509999847412109,0.05155409872531891,Rafael Toloi,h,1484,FromCorner,2020,Head,15506,Atalanta,Verona,0,2,2020-11-28 19:45:00,Alejandro Gomez,Cross
389109,89,MissedShots,0.8209999847412109,0.55,0.028685199096798897,Rafael Toloi,h,1484,OpenPlay,2020,RightFoot,15506,Atalanta,Verona,0,2,2020-11-28 19:45:00,Hans Hateboer,HeadPass
392029,62,Goal,0.9769999694824218,0.53,0.5988619923591614,Rafael Toloi,h,1484,FromCorner,2020,Head,15526,Atalanta,Fiorentina,3,0,2020-12-13 14:00:00,Berat Gjimshiti,HeadPass
397743,5,BlockedShot,0.8930000305175781,0.5659999847412109,0.08528490364551544,Rafael Toloi,a,1484,FromCorner,2020,RightFoot,15586,Benevento,Atalanta,1,4,2021-01-09 14:00:00,,None
397753,46,MissedShots,0.9259999847412109,0.41200000762939454,0.44126200675964355,Rafael Toloi,a,1484,OpenPlay,2020,RightFoot,15586,Benevento,Atalanta,1,4,2021-01-09 14:00:00,Duván Zapata,Pass
397760,68,Goal,0.9290000152587891,0.5420000076293945,0.5130789875984192,Rafael Toloi,a,1484,OpenPlay,2020,RightFoot,15586,Benevento,Atalanta,1,4,2021-01-09 14:00:00,,Rebound
399497,43,BlockedShot,0.905,0.46099998474121096,0.13644300401210785,Rafael Toloi,h,1484,OpenPlay,2020,RightFoot,15596,Atalanta,Genoa,0,0,2021-01-17 17:00:00,Duván Zapata,Pass
399499,57,MissedShots,0.8630000305175781,0.34400001525878904,0.052540600299835205,Rafael Toloi,h,1484,OpenPlay,2020,RightFoot,15596,Atalanta,Genoa,0,0,2021-01-17 17:00:00,Josip Ilicic,Pass
399866,22,MissedShots,0.9269999694824219,0.4279999923706055,0.050792399793863297,Rafael Toloi,a,1484,OpenPlay,2020,Head,15524,Udinese,Atalanta,1,1,2021-01-20 16:00:00,Ruslan Malinovskiy,Chipped
399871,34,MissedShots,0.9640000152587891,0.36700000762939455,0.01229770015925169,Rafael Toloi,a,1484,FromCorner,2020,Head,15524,Udinese,Atalanta,1,1,2021-01-20 16:00:00,Ruslan Malinovskiy,Aerial
399872,39,SavedShot,0.884000015258789,0.30100000381469727,0.04439980164170265,Rafael Toloi,a,1484,OpenPlay,2020,RightFoot,15524,Udinese,Atalanta,1,1,2021-01-20 16:00:00,Ruslan Malinovskiy,Pass
399876,66,BlockedShot,0.86,0.3270000076293945,0.03344409912824631,Rafael Toloi,a,1484,FromCorner,2020,RightFoot,15524,Udinese,Atalanta,1,1,2021-01-20 16:00:00,,None
403064,47,BlockedShot,0.9259999847412109,0.3820000076293945,0.08926589787006378,Rafael Toloi,h,1484,OpenPlay,2020,RightFoot,15634,Atalanta,Torino,3,3,2021-02-06 14:00:00,Josip Ilicic,Cross
407038,34,MissedShots,0.9869999694824219,0.39599998474121095,0.05982770025730133,Rafael Toloi,a,1484,FromCorner,2020,RightFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,Joakim Maehle,Pass
407052,67,BlockedShot,0.8680000305175781,0.37900001525878907,0.09895219653844833,Rafael Toloi,a,1484,OpenPlay,2020,LeftFoot,15656,Sampdoria,Atalanta,0,2,2021-02-28 11:30:00,Ruslan Malinovskiy,Pass
409366,88,MissedShots,0.925,0.415,0.04413909837603569,Rafael Toloi,a,1484,FromCorner,2020,RightFoot,15676,Inter,Atalanta,1,0,2021-03-08 19:45:00,,Aerial
409592,87,MissedShots,0.8819999694824219,0.26399999618530273,0.0693465992808342,Rafael Toloi,h,1484,OpenPlay,2020,RightFoot,15693,Atalanta,Spezia,3,1,2021-03-12 19:45:00,Ruslan Malinovskiy,Chipped
411549,2,SavedShot,0.885,0.41200000762939454,0.011119799688458443,Rafael Toloi,a,1484,SetPiece,2020,Head,15696,Verona,Atalanta,0,2,2021-03-21 11:30:00,Ruslan Malinovskiy,Aerial
414825,59,SavedShot,0.9640000152587891,0.40599998474121096,0.3872480094432831,Rafael Toloi,a,1484,FromCorner,2020,LeftFoot,15716,Fiorentina,Atalanta,2,3,2021-04-11 18:45:00,Berat Gjimshiti,Rebound
415772,19,BlockedShot,0.8680000305175781,0.575,0.033415500074625015,Rafael Toloi,h,1484,FromCorner,2020,Head,15730,Atalanta,Juventus,1,0,2021-04-18 13:00:00,,None
