id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50867,29,BlockedShot,0.8580000305175781,0.45,0.12077099829912186,Marco Sau,h,1406,OpenPlay,2014,RightFoot,4821,Cagliari,Udinese,4,3,2015-05-31 17:00:00,Nicolò Barella,Pass
50875,49,MissedShots,0.9069999694824219,0.595999984741211,0.1276099979877472,Marco Sau,h,1406,OpenPlay,2014,RightFoot,4821,Cagliari,Udinese,4,3,2015-05-31 17:00:00,Nicola Murru,Pass
50876,50,MissedShots,0.745999984741211,0.35900001525878905,0.024055099114775658,Marco Sau,h,1406,OpenPlay,2014,RightFoot,4821,Cagliari,Udinese,4,3,2015-05-31 17:00:00,Paul-José M&#039;Poku,Pass
50884,86,BlockedShot,0.8209999847412109,0.5070000076293946,0.08936160057783127,Marco Sau,h,1406,OpenPlay,2014,RightFoot,4821,Cagliari,Udinese,4,3,2015-05-31 17:00:00,Paul-José M&#039;Poku,Pass
144342,7,SavedShot,0.889000015258789,0.34700000762939454,0.3197009861469269,Marco Sau,a,1406,OpenPlay,2016,RightFoot,940,Genoa,Cagliari,3,1,2016-08-21 22:45:00,Davide Di Gennaro,Throughball
144847,55,SavedShot,0.895,0.565,0.11907400190830231,Marco Sau,h,1406,OpenPlay,2016,LeftFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Simone Padoin,Pass
144856,76,BlockedShot,0.8630000305175781,0.605999984741211,0.06968130171298981,Marco Sau,h,1406,OpenPlay,2016,LeftFoot,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Davide Di Gennaro,Pass
144861,86,Goal,0.9519999694824218,0.4640000152587891,0.49194398522377014,Marco Sau,h,1406,OpenPlay,2016,Head,948,Cagliari,Roma,2,2,2016-08-28 22:45:00,Mauricio Isla,Cross
145858,12,SavedShot,0.9230000305175782,0.7,0.06543309986591339,Marco Sau,h,1406,OpenPlay,2016,LeftFoot,966,Cagliari,Atalanta,3,0,2016-09-18 17:00:00,João Pedro,Chipped
145863,35,SavedShot,0.914000015258789,0.37900001525878907,0.09140709787607193,Marco Sau,h,1406,OpenPlay,2016,LeftFoot,966,Cagliari,Atalanta,3,0,2016-09-18 17:00:00,Mauricio Isla,Chipped
145868,54,Goal,0.9030000305175782,0.48900001525878906,0.14098100364208221,Marco Sau,h,1406,OpenPlay,2016,RightFoot,966,Cagliari,Atalanta,3,0,2016-09-18 17:00:00,Mauricio Isla,Pass
145871,70,SavedShot,0.895,0.5459999847412109,0.193121999502182,Marco Sau,h,1406,OpenPlay,2016,RightFoot,966,Cagliari,Atalanta,3,0,2016-09-18 17:00:00,,TakeOn
145873,82,BlockedShot,0.8080000305175781,0.6659999847412109,0.048896998167037964,Marco Sau,h,1406,OpenPlay,2016,RightFoot,966,Cagliari,Atalanta,3,0,2016-09-18 17:00:00,Marco Borriello,Pass
146896,0,MissedShots,0.8819999694824219,0.455,0.04668090119957924,Marco Sau,h,1406,OpenPlay,2016,Head,989,Cagliari,Sampdoria,2,1,2016-09-26 23:00:00,Mauricio Isla,Cross
146906,39,BlockedShot,0.92,0.4159999847412109,0.10458499938249588,Marco Sau,h,1406,OpenPlay,2016,RightFoot,989,Cagliari,Sampdoria,2,1,2016-09-26 23:00:00,João Pedro,Cross
148046,53,SavedShot,0.8290000152587891,0.5629999923706055,0.04825820028781891,Marco Sau,a,1406,OpenPlay,2016,RightFoot,1005,Inter,Cagliari,1,2,2016-10-16 17:00:00,,Rebound
149605,20,SavedShot,0.899000015258789,0.5670000076293945,0.10093999654054642,Marco Sau,h,1406,OpenPlay,2016,RightFoot,2745,Cagliari,Palermo,2,1,2016-11-01 00:00:00,Daniele Dessena,Chipped
151387,57,Goal,0.96,0.48,0.6556509733200073,Marco Sau,h,1406,OpenPlay,2016,RightFoot,2769,Cagliari,Udinese,2,1,2016-11-27 18:00:00,Mauricio Isla,Pass
151909,16,SavedShot,0.874000015258789,0.4159999847412109,0.07080549746751785,Marco Sau,a,1406,OpenPlay,2016,RightFoot,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,Diego Farias,Cross
151914,21,BlockedShot,0.8469999694824218,0.72,0.03689520061016083,Marco Sau,a,1406,OpenPlay,2016,RightFoot,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,Davide Di Gennaro,Chipped
151919,36,MissedShots,0.735999984741211,0.7630000305175781,0.009729520417749882,Marco Sau,a,1406,OpenPlay,2016,RightFoot,3070,Pescara,Cagliari,1,1,2016-12-04 18:00:00,Marco Borriello,TakeOn
153375,13,SavedShot,0.96,0.48900001525878906,0.4613569974899292,Marco Sau,h,1406,FromCorner,2016,RightFoot,3103,Cagliari,Sassuolo,4,3,2016-12-22 23:45:00,Bartosz Salamon,Goal
153376,13,Goal,0.9830000305175781,0.524000015258789,0.9425730109214783,Marco Sau,h,1406,FromCorner,2016,LeftFoot,3103,Cagliari,Sassuolo,4,3,2016-12-22 23:45:00,,Rebound
153380,36,SavedShot,0.8719999694824219,0.42900001525878906,0.07618089765310287,Marco Sau,h,1406,OpenPlay,2016,LeftFoot,3103,Cagliari,Sassuolo,4,3,2016-12-22 23:45:00,Davide Di Gennaro,Chipped
153932,37,BlockedShot,0.799000015258789,0.4159999847412109,0.04135650023818016,Marco Sau,a,1406,OpenPlay,2016,RightFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,Mauricio Isla,Pass
144674,87,BlockedShot,0.865999984741211,0.36900001525878906,0.08842609822750092,Marco Sau,h,1406,OpenPlay,2016,RightFoot,3532,Cagliari,Genoa,4,1,2017-01-15 15:30:00,Panagiotis Tachtsidis,Pass
145619,10,MissedShots,0.9640000152587891,0.17299999237060548,0.02361699938774109,Marco Sau,h,1406,OpenPlay,2016,RightFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,Panagiotis Tachtsidis,Chipped
145622,15,ShotOnPost,0.7959999847412109,0.66,0.02844960056245327,Marco Sau,h,1406,OpenPlay,2016,RightFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,Davide Di Gennaro,Pass
145630,47,SavedShot,0.9059999847412109,0.629000015258789,0.07620889693498611,Marco Sau,h,1406,OpenPlay,2016,RightFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,Panagiotis Tachtsidis,Chipped
145631,47,MissedShots,0.8930000305175781,0.6580000305175782,0.053055498749017715,Marco Sau,h,1406,OpenPlay,2016,RightFoot,3553,Cagliari,Bologna,1,1,2017-01-29 17:00:00,,Rebound
147222,26,SavedShot,0.9309999847412109,0.5609999847412109,0.3272469937801361,Marco Sau,a,1406,FromCorner,2016,RightFoot,3587,Sampdoria,Cagliari,1,1,2017-02-19 14:00:00,Fabio Pisacane,BallTouch
147225,42,MissedShots,0.8530000305175781,0.38799999237060545,0.07708760350942612,Marco Sau,a,1406,OpenPlay,2016,RightFoot,3587,Sampdoria,Cagliari,1,1,2017-02-19 14:00:00,Mauricio Isla,Pass
147227,51,SavedShot,0.840999984741211,0.4779999923706055,0.12297999858856201,Marco Sau,a,1406,OpenPlay,2016,RightFoot,3587,Sampdoria,Cagliari,1,1,2017-02-19 14:00:00,João Pedro,Throughball
147233,78,SavedShot,0.870999984741211,0.37099998474121093,0.060683898627758026,Marco Sau,a,1406,OpenPlay,2016,RightFoot,3587,Sampdoria,Cagliari,1,1,2017-02-19 14:00:00,Daniele Dessena,Chipped
147507,37,BlockedShot,0.795,0.6619999694824219,0.022925199940800667,Marco Sau,a,1406,OpenPlay,2016,RightFoot,3594,Crotone,Cagliari,1,2,2017-02-26 14:00:00,Artur Ionita,Pass
148846,80,ShotOnPost,0.9459999847412109,0.45799999237060546,0.4763390123844147,Marco Sau,a,1406,OpenPlay,2016,Head,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Marco Borriello,Cross
149876,29,SavedShot,0.91,0.6659999847412109,0.271916002035141,Marco Sau,a,1406,OpenPlay,2016,LeftFoot,3634,Palermo,Cagliari,1,3,2017-04-02 14:00:00,João Pedro,Chipped
149888,57,MissedShots,0.9019999694824219,0.565,0.10389800369739532,Marco Sau,a,1406,OpenPlay,2016,RightFoot,3634,Palermo,Cagliari,1,3,2017-04-02 14:00:00,,Goal
150985,14,Goal,0.9619999694824218,0.645,0.10673300176858902,Marco Sau,h,1406,OpenPlay,2016,LeftFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,João Pedro,Pass
150989,22,BlockedShot,0.86,0.57,0.10898999869823456,Marco Sau,h,1406,OpenPlay,2016,RightFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,Artur Ionita,Pass
150993,29,MissedShots,0.885,0.4759999847412109,0.11931800097227097,Marco Sau,h,1406,OpenPlay,2016,RightFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,,Tackle
151002,54,MissedShots,0.9119999694824219,0.4,0.1136069968342781,Marco Sau,h,1406,OpenPlay,2016,RightFoot,3654,Cagliari,Chievo,4,0,2017-04-15 14:00:00,Mauricio Isla,Chipped
151511,42,MissedShots,0.909000015258789,0.32,0.06704059988260269,Marco Sau,a,1406,OpenPlay,2016,RightFoot,3663,Udinese,Cagliari,2,1,2017-04-23 14:00:00,Mauricio Isla,Pass
152193,80,MissedShots,0.905,0.35900001525878905,0.09006109833717346,Marco Sau,h,1406,OpenPlay,2016,RightFoot,3678,Cagliari,Pescara,1,0,2017-04-30 14:00:00,João Pedro,HeadPass
152583,53,MissedShots,0.87,0.40200000762939453,0.052368100732564926,Marco Sau,a,1406,OpenPlay,2016,RightFoot,3684,Napoli,Cagliari,3,1,2017-05-06 17:00:00,Marco Borriello,HeadPass
153057,6,Goal,0.9269999694824219,0.4,0.35580700635910034,Marco Sau,h,1406,OpenPlay,2016,RightFoot,3693,Cagliari,Empoli,3,2,2017-05-14 14:00:00,Mauricio Isla,Throughball
153064,35,SavedShot,0.8519999694824218,0.44599998474121094,0.06154320016503334,Marco Sau,h,1406,OpenPlay,2016,LeftFoot,3693,Cagliari,Empoli,3,2,2017-05-14 14:00:00,,Rebound
153072,54,MissedShots,0.855,0.46299999237060546,0.1268569976091385,Marco Sau,h,1406,OpenPlay,2016,LeftFoot,3693,Cagliari,Empoli,3,2,2017-05-14 14:00:00,Diego Farias,Pass
153623,24,Goal,0.925,0.4620000076293945,0.13472500443458557,Marco Sau,a,1406,OpenPlay,2016,Head,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,Mauricio Isla,Cross
153628,38,SavedShot,0.894000015258789,0.725999984741211,0.03714440017938614,Marco Sau,a,1406,OpenPlay,2016,RightFoot,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,,Tackle
153630,46,MissedShots,0.8009999847412109,0.664000015258789,0.03079189918935299,Marco Sau,a,1406,OpenPlay,2016,RightFoot,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,João Pedro,Pass
153631,51,SavedShot,0.784000015258789,0.5870000076293945,0.012463100254535675,Marco Sau,a,1406,OpenPlay,2016,RightFoot,3704,Sassuolo,Cagliari,6,2,2017-05-21 14:00:00,Marco Borriello,Aerial
172969,21,ShotOnPost,0.904000015258789,0.34200000762939453,0.05562619864940643,Marco Sau,a,1406,OpenPlay,2017,RightFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,Nicolò Barella,Chipped
172989,75,BlockedShot,0.9590000152587891,0.6430000305175781,0.06022400036454201,Marco Sau,a,1406,OpenPlay,2017,RightFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,,None
172991,81,SavedShot,0.7340000152587891,0.4,0.019178900867700577,Marco Sau,a,1406,OpenPlay,2017,RightFoot,7513,AC Milan,Cagliari,2,1,2017-08-27 19:45:00,Simone Padoin,Pass
173189,23,MissedShots,0.98,0.40400001525878904,0.10232699662446976,Marco Sau,h,1406,OpenPlay,2017,RightFoot,7522,Cagliari,Crotone,1,0,2017-09-10 14:00:00,,Rebound
173192,32,Goal,0.8430000305175781,0.47400001525878904,0.33599498867988586,Marco Sau,h,1406,OpenPlay,2017,RightFoot,7522,Cagliari,Crotone,1,0,2017-09-10 14:00:00,João Pedro,Throughball
173894,29,SavedShot,0.9459999847412109,0.6419999694824219,0.018617400899529457,Marco Sau,h,1406,OpenPlay,2017,Head,7549,Cagliari,Chievo,0,2,2017-09-24 14:00:00,Simone Padoin,Cross
173902,55,BlockedShot,0.8490000152587891,0.4929999923706055,0.07430130243301392,Marco Sau,h,1406,OpenPlay,2017,LeftFoot,7549,Cagliari,Chievo,0,2,2017-09-24 14:00:00,Luca Cigarini,Pass
173904,56,MissedShots,0.9030000305175782,0.45799999237060546,0.07335689663887024,Marco Sau,h,1406,OpenPlay,2017,Head,7549,Cagliari,Chievo,0,2,2017-09-24 14:00:00,Niccolò Giannetti,Cross
173908,79,MissedShots,0.81,0.3729999923706055,0.03343949839472771,Marco Sau,h,1406,OpenPlay,2017,RightFoot,7549,Cagliari,Chievo,0,2,2017-09-24 14:00:00,,BallRecovery
174795,0,SavedShot,0.754000015258789,0.44,0.024650799110531807,Marco Sau,a,1406,OpenPlay,2017,RightFoot,7582,Lazio,Cagliari,3,0,2017-10-22 19:45:00,João Pedro,Pass
175016,8,BlockedShot,0.95,0.41900001525878905,0.49739301204681396,Marco Sau,h,1406,OpenPlay,2017,RightFoot,7591,Cagliari,Benevento,2,1,2017-10-25 19:45:00,,None
175019,15,MissedShots,0.885,0.5,0.7612990140914917,Marco Sau,h,1406,Penalty,2017,RightFoot,7591,Cagliari,Benevento,2,1,2017-10-25 19:45:00,,Standard
175519,16,SavedShot,0.7919999694824219,0.3729999923706055,0.04956189915537834,Marco Sau,h,1406,OpenPlay,2017,RightFoot,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,Leonardo Pavoletti,LayOff
175527,37,MissedShots,0.9209999847412109,0.25,0.046139899641275406,Marco Sau,h,1406,OpenPlay,2017,RightFoot,7611,Cagliari,Verona,2,1,2017-11-05 14:00:00,Luca Ceppitelli,HeadPass
195780,77,Goal,0.9319999694824219,0.43099998474121093,0.5252230167388916,Marco Sau,h,1406,SetPiece,2017,RightFoot,7727,Cagliari,SPAL 2013,2,0,2018-02-04 14:00:00,Leandro Castán,Pass
195887,28,MissedShots,0.8719999694824219,0.575,0.10678000003099442,Marco Sau,a,1406,OpenPlay,2017,LeftFoot,7732,Sassuolo,Cagliari,0,0,2018-02-11 11:30:00,Diego Farias,Pass
202004,86,MissedShots,0.845999984741211,0.4179999923706055,0.07204890251159668,Marco Sau,a,1406,OpenPlay,2017,RightFoot,7781,Benevento,Cagliari,1,2,2018-03-18 14:00:00,Paolo Faragò,Pass
205105,51,SavedShot,0.805,0.5220000076293946,0.04789489880204201,Marco Sau,h,1406,OpenPlay,2017,RightFoot,7797,Cagliari,Torino,0,4,2018-03-31 17:00:00,Alessandro Deiola,Pass
207885,37,BlockedShot,0.9069999694824219,0.3609999847412109,0.06585729867219925,Marco Sau,a,1406,OpenPlay,2017,RightFoot,7801,Verona,Cagliari,1,0,2018-04-08 13:00:00,Nicolò Barella,HeadPass
207888,43,BlockedShot,0.78,0.33599998474121096,0.06553830206394196,Marco Sau,a,1406,DirectFreekick,2017,RightFoot,7801,Verona,Cagliari,1,0,2018-04-08 13:00:00,,Standard
208282,0,BlockedShot,0.9590000152587891,0.3370000076293945,0.02092060074210167,Marco Sau,h,1406,SetPiece,2017,RightFoot,7818,Cagliari,Udinese,2,1,2018-04-14 13:00:00,Luca Cigarini,Cross
210764,58,SavedShot,0.899000015258789,0.6270000076293946,0.017999200150370598,Marco Sau,h,1406,OpenPlay,2017,Head,7830,Cagliari,Bologna,0,0,2018-04-22 10:30:00,Simone Padoin,Cross
210766,61,MissedShots,0.89,0.625,0.016723599284887314,Marco Sau,h,1406,OpenPlay,2017,Head,7830,Cagliari,Bologna,0,0,2018-04-22 10:30:00,Simone Padoin,Cross
214144,83,SavedShot,0.9369999694824219,0.38599998474121094,0.23774200677871704,Marco Sau,h,1406,OpenPlay,2017,RightFoot,7856,Cagliari,Roma,0,1,2018-05-06 19:45:00,Luca Ceppitelli,Chipped
216479,85,BlockedShot,0.779000015258789,0.38299999237060545,0.027429400011897087,Marco Sau,h,1406,OpenPlay,2017,RightFoot,7869,Cagliari,Atalanta,1,0,2018-05-20 14:00:00,Paolo Faragò,Pass
218753,68,MissedShots,0.9,0.68,0.02252420037984848,Marco Sau,a,1406,OpenPlay,2018,RightFoot,9584,Empoli,Cagliari,2,0,2018-08-19 21:30:00,Paolo Faragò,Cross
220860,13,BlockedShot,0.8780000305175781,0.4829999923706055,0.385562002658844,Marco Sau,h,1406,OpenPlay,2018,RightFoot,9591,Cagliari,Sassuolo,2,2,2018-08-26 21:30:00,,None
225037,50,MissedShots,0.8919999694824219,0.585,0.05363579839468002,Marco Sau,a,1406,OpenPlay,2018,RightFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Charalampos Lykogiannis,Cross
225040,55,MissedShots,0.8969999694824219,0.38599998474121094,0.020029300823807716,Marco Sau,a,1406,OpenPlay,2018,Head,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Darijo Srna,Cross
225046,76,MissedShots,0.945,0.38799999237060545,0.05724610015749931,Marco Sau,a,1406,OpenPlay,2018,RightFoot,9623,Parma Calcio 1913,Cagliari,2,0,2018-09-22 13:00:00,Darijo Srna,Cross
228426,40,MissedShots,0.9319999694824219,0.27299999237060546,0.046230498701334,Marco Sau,a,1406,OpenPlay,2018,RightFoot,9644,Inter,Cagliari,2,0,2018-09-29 18:30:00,Nicolò Barella,LayOff
253859,27,SavedShot,0.8090000152587891,0.7080000305175781,0.02774769999086857,Marco Sau,a,1406,FromCorner,2018,RightFoot,9710,Frosinone,Cagliari,1,1,2018-12-02 14:00:00,Darijo Srna,Cross
253863,34,MissedShots,0.9540000152587891,0.39099998474121095,0.08062829822301865,Marco Sau,a,1406,OpenPlay,2018,LeftFoot,9710,Frosinone,Cagliari,1,1,2018-12-02 14:00:00,João Pedro,Cross
254114,94,Goal,0.865999984741211,0.5070000076293946,0.12441399693489075,Marco Sau,h,1406,OpenPlay,2018,RightFoot,9724,Cagliari,Roma,2,2,2018-12-08 17:00:00,Artur Ionita,BallRecovery
383910,97,SavedShot,0.8930000305175781,0.8380000305175781,0.052687399089336395,Marco Sau,h,1406,DirectFreekick,2020,RightFoot,15467,Benevento,Napoli,1,2,2020-10-25 14:00:00,,Standard
386100,31,SavedShot,0.8719999694824219,0.4,0.07549899816513062,Marco Sau,h,1406,OpenPlay,2020,RightFoot,15487,Benevento,Spezia,0,3,2020-11-07 17:00:00,Roberto Insigne,Pass
388884,83,BlockedShot,0.879000015258789,0.5929999923706055,0.1296509951353073,Marco Sau,h,1406,OpenPlay,2020,RightFoot,15507,Benevento,Juventus,1,1,2020-11-28 17:00:00,Roberto Insigne,Pass
394410,88,Goal,0.885,0.5,0.7612180113792419,Marco Sau,h,1406,Penalty,2020,RightFoot,15547,Benevento,Genoa,2,0,2020-12-20 14:00:00,,Standard
397156,14,MissedShots,0.87,0.34200000762939453,0.3094809949398041,Marco Sau,a,1406,OpenPlay,2020,RightFoot,15578,Cagliari,Benevento,1,2,2021-01-06 11:30:00,Gianluca Lapadula,Throughball
397164,40,Goal,0.9069999694824219,0.40700000762939453,0.3511669933795929,Marco Sau,a,1406,OpenPlay,2020,RightFoot,15578,Cagliari,Benevento,1,2,2021-01-06 11:30:00,Pasquale Schiattarella,Throughball
397755,49,Goal,0.95,0.41900001525878905,0.37067800760269165,Marco Sau,h,1406,OpenPlay,2020,RightFoot,15586,Benevento,Atalanta,1,4,2021-01-09 14:00:00,Christian Pastina,Cross
399344,10,BlockedShot,0.8490000152587891,0.4620000076293945,0.12739300727844238,Marco Sau,a,1406,OpenPlay,2020,RightFoot,15599,Crotone,Benevento,4,1,2021-01-17 14:00:00,Gianluca Lapadula,Pass
403539,85,MissedShots,0.7930000305175782,0.5779999923706055,0.036334600299596786,Marco Sau,h,1406,OpenPlay,2020,RightFoot,15632,Benevento,Sampdoria,1,1,2021-02-07 11:30:00,Pasquale Schiattarella,Pass
404103,77,BlockedShot,0.9340000152587891,0.34299999237060547,0.06621629744768143,Marco Sau,a,1406,SetPiece,2020,RightFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,Pasquale Schiattarella,Chipped
