id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
99660,22,BlockedShot,0.735,0.55,0.018218299373984337,Kwadwo Asamoah,a,1587,OpenPlay,2015,LeftFoot,864,AC Milan,Juventus,1,2,2016-04-09 22:45:00,Álvaro Morata,Pass
99673,61,MissedShots,0.765,0.45799999237060546,0.018175600096583366,Kwadwo Asamoah,a,1587,SetPiece,2015,RightFoot,864,AC Milan,Juventus,1,2,2016-04-09 22:45:00,,None
101588,61,MissedShots,0.7980000305175782,0.305,0.03131850063800812,Kwadwo Asamoah,h,1587,OpenPlay,2015,LeftFoot,903,Juventus,Carpi,2,0,2016-05-01 14:30:00,Mario Mandzukic,Pass
102169,66,BlockedShot,0.71,0.6309999847412109,0.010535099543631077,Kwadwo Asamoah,a,1587,OpenPlay,2015,LeftFoot,920,Verona,Juventus,2,1,2016-05-08 22:45:00,Roberto Pereyra,Pass
144369,18,MissedShots,0.845999984741211,0.69,0.03813520073890686,Kwadwo Asamoah,h,1587,OpenPlay,2016,LeftFoot,932,Juventus,Fiorentina,2,1,2016-08-20 22:45:00,Giorgio Chiellini,Pass
144385,81,BlockedShot,0.8690000152587891,0.7119999694824218,0.05391329899430275,Kwadwo Asamoah,h,1587,OpenPlay,2016,LeftFoot,932,Juventus,Fiorentina,2,1,2016-08-20 22:45:00,Gonzalo Higuaín,Pass
144948,33,SavedShot,0.86,0.5629999923706055,0.05346120148897171,Kwadwo Asamoah,a,1587,OpenPlay,2016,LeftFoot,941,Lazio,Juventus,0,1,2016-08-27 20:00:00,Sami Khedira,Cross
153887,31,BlockedShot,0.8059999847412109,0.5329999923706055,0.06089809909462929,Kwadwo Asamoah,h,1587,OpenPlay,2016,LeftFoot,3529,Juventus,Bologna,3,0,2017-01-08 23:45:00,,None
153410,59,SavedShot,0.9119999694824219,0.5670000076293945,0.08277619630098343,Kwadwo Asamoah,a,1587,OpenPlay,2016,Head,3570,Crotone,Juventus,0,2,2017-02-08 20:00:00,Dani Alves,Cross
151612,76,ShotOnPost,0.7819999694824219,0.5979999923706054,0.04905319958925247,Kwadwo Asamoah,h,1587,OpenPlay,2016,LeftFoot,3666,Juventus,Genoa,4,0,2017-04-23 19:45:00,Paulo Dybala,Pass
152778,82,MissedShots,0.7719999694824219,0.500999984741211,0.03621390089392662,Kwadwo Asamoah,h,1587,OpenPlay,2016,LeftFoot,3691,Juventus,Torino,1,1,2017-05-06 19:45:00,Mario Mandzukic,LayOff
153108,6,ShotOnPost,0.8009999847412109,0.7069999694824218,0.01917009986937046,Kwadwo Asamoah,a,1587,FromCorner,2016,LeftFoot,3695,Roma,Juventus,3,1,2017-05-14 19:45:00,,Dispossessed
174599,3,MissedShots,0.7169999694824218,0.7090000152587891,0.00738561013713479,Kwadwo Asamoah,h,1587,OpenPlay,2017,LeftFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,Douglas Costa,Chipped
176414,4,MissedShots,0.750999984741211,0.49900001525878906,0.014012600295245647,Kwadwo Asamoah,a,1587,FromCorner,2017,RightFoot,7645,Napoli,Juventus,0,1,2017-12-01 19:45:00,,Aerial
180130,70,SavedShot,0.8059999847412109,0.7030000305175781,0.022466400638222694,Kwadwo Asamoah,h,1587,OpenPlay,2017,LeftFoot,7652,Juventus,Inter,0,0,2017-12-09 19:45:00,,None
196638,19,BlockedShot,0.8690000152587891,0.585,0.07205720245838165,Kwadwo Asamoah,a,1587,OpenPlay,2017,LeftFoot,7746,Torino,Juventus,0,1,2018-02-18 11:30:00,,None
201805,36,MissedShots,0.7680000305175781,0.55,0.01484800036996603,Kwadwo Asamoah,a,1587,FromCorner,2017,LeftFoot,7786,SPAL 2013,Juventus,0,0,2018-03-17 19:45:00,,Aerial
209284,3,MissedShots,0.8109999847412109,0.5429999923706055,0.019071700051426888,Kwadwo Asamoah,h,1587,FromCorner,2017,LeftFoot,7815,Juventus,Sampdoria,3,0,2018-04-15 16:00:00,,Aerial
213518,31,MissedShots,0.7680000305175781,0.715,0.011313100345432758,Kwadwo Asamoah,h,1587,OpenPlay,2017,LeftFoot,7851,Juventus,Bologna,3,1,2018-05-05 19:45:00,Blaise Matuidi,HeadPass
226373,32,MissedShots,0.8480000305175781,0.700999984741211,0.026000099256634712,Kwadwo Asamoah,h,1587,OpenPlay,2018,LeftFoot,9631,Inter,Fiorentina,2,1,2018-09-25 19:00:00,,Rebound
253543,91,MissedShots,0.7619999694824219,0.7090000152587891,0.015575599856674671,Kwadwo Asamoah,h,1587,OpenPlay,2018,LeftFoot,9701,Inter,Frosinone,3,0,2018-11-24 19:30:00,João Mário,TakeOn
254323,64,MissedShots,0.7280000305175781,0.6619999694824219,0.011541400104761124,Kwadwo Asamoah,h,1587,OpenPlay,2018,LeftFoot,9733,Inter,Udinese,1,0,2018-12-15 17:00:00,,None
255163,15,MissedShots,0.764000015258789,0.7580000305175781,0.01571810059249401,Kwadwo Asamoah,h,1587,OpenPlay,2018,LeftFoot,9752,Inter,Napoli,1,0,2018-12-26 19:30:00,João Mário,Pass
294427,10,BlockedShot,0.75,0.6790000152587891,0.016558600589632988,Kwadwo Asamoah,a,1587,OpenPlay,2018,LeftFoot,9890,Frosinone,Inter,1,3,2019-04-14 19:30:00,Radja Nainggolan,Pass
295675,41,BlockedShot,0.8480000305175781,0.740999984741211,0.02531139925122261,Kwadwo Asamoah,h,1587,OpenPlay,2018,LeftFoot,9906,Inter,Roma,1,1,2019-04-20 19:30:00,Milan Skriniar,TakeOn
303345,67,BlockedShot,0.7190000152587891,0.6140000152587891,0.01761999912559986,Kwadwo Asamoah,a,1587,FromCorner,2018,LeftFoot,9946,Napoli,Inter,4,1,2019-05-19 18:30:00,Marcelo Brozovic,Pass
304190,28,MissedShots,0.7140000152587891,0.6959999847412109,0.013570399954915047,Kwadwo Asamoah,h,1587,OpenPlay,2018,LeftFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Marcelo Brozovic,Pass
304197,42,SavedShot,0.720999984741211,0.6809999847412109,0.013634099625051022,Kwadwo Asamoah,h,1587,OpenPlay,2018,LeftFoot,9952,Inter,Empoli,2,1,2019-05-26 18:30:00,Ivan Perisic,Pass
313608,31,SavedShot,0.904000015258789,0.6959999847412109,0.07095610350370407,Kwadwo Asamoah,h,1587,OpenPlay,2019,LeftFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,Milan Skriniar,Pass
313621,56,MissedShots,0.8119999694824219,0.5990000152587891,0.01776440069079399,Kwadwo Asamoah,h,1587,FromCorner,2019,LeftFoot,13098,Inter,Lecce,4,0,2019-08-26 19:45:00,,Aerial
316777,86,BlockedShot,0.8419999694824218,0.655,0.058903999626636505,Kwadwo Asamoah,a,1587,OpenPlay,2019,RightFoot,13105,Cagliari,Inter,1,2,2019-09-01 19:45:00,Stefano Sensi,Pass
416538,0,SavedShot,0.745999984741211,0.55,0.020562000572681427,Kwadwo Asamoah,a,1587,OpenPlay,2020,LeftFoot,15738,Udinese,Cagliari,0,1,2021-04-21 18:45:00,,BallTouch
418966,72,BlockedShot,0.850999984741211,0.5629999923706055,0.025321699678897858,Kwadwo Asamoah,a,1587,OpenPlay,2020,LeftFoot,15758,Napoli,Cagliari,1,1,2021-05-02 13:00:00,Leonardo Pavoletti,Aerial
