id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46107,82,ShotOnPost,0.9680000305175781,0.47700000762939454,0.6178650259971619,Raffaele Palladino,h,1361,OpenPlay,2014,LeftFoot,4984,Parma,Sampdoria,0,2,2015-01-18 14:00:00,Andrea Rispoli,Cross
46829,36,MissedShots,0.8019999694824219,0.639000015258789,0.03334200009703636,Raffaele Palladino,a,1361,OpenPlay,2014,RightFoot,4926,AC Milan,Parma,3,1,2015-02-01 19:45:00,Antonio Nocerino,Pass
46843,72,MissedShots,0.7669999694824219,0.7040000152587891,0.019757799804210663,Raffaele Palladino,a,1361,OpenPlay,2014,LeftFoot,4926,AC Milan,Parma,3,1,2015-02-01 19:45:00,Cristian Rodríguez,Pass
50713,4,SavedShot,0.9619999694824218,0.5879999923706055,0.12968400120735168,Raffaele Palladino,a,1361,OpenPlay,2014,RightFoot,4873,Lazio,Parma,4,0,2015-04-29 19:45:00,Antonio Nocerino,Pass
50715,6,SavedShot,0.8190000152587891,0.500999984741211,0.06806319952011108,Raffaele Palladino,a,1361,OpenPlay,2014,RightFoot,4873,Lazio,Parma,4,0,2015-04-29 19:45:00,Ishak Belfodil,Pass
50724,44,BlockedShot,0.850999984741211,0.655,0.057527799159288406,Raffaele Palladino,a,1361,OpenPlay,2014,RightFoot,4873,Lazio,Parma,4,0,2015-04-29 19:45:00,Massimo Gobbi,Pass
50725,52,MissedShots,0.7319999694824219,0.5279999923706055,0.010395700111985207,Raffaele Palladino,a,1361,OpenPlay,2014,LeftFoot,4873,Lazio,Parma,4,0,2015-04-29 19:45:00,,None
50886,8,Goal,0.9519999694824218,0.54,0.5697659850120544,Raffaele Palladino,h,1361,FromCorner,2014,RightFoot,4795,Parma,Napoli,2,2,2015-05-10 17:00:00,,None
50897,41,BlockedShot,0.865,0.3940000152587891,0.10117600113153458,Raffaele Palladino,h,1361,OpenPlay,2014,RightFoot,4795,Parma,Napoli,2,2,2015-05-10 17:00:00,José Mauri,Pass
50898,41,MissedShots,0.8880000305175781,0.38,0.08475960046052933,Raffaele Palladino,h,1361,OpenPlay,2014,RightFoot,4795,Parma,Napoli,2,2,2015-05-10 17:00:00,,Rebound
50912,77,MissedShots,0.845,0.710999984741211,0.04123640060424805,Raffaele Palladino,h,1361,OpenPlay,2014,LeftFoot,4795,Parma,Napoli,2,2,2015-05-10 17:00:00,Silvestre Varela,HeadPass
50462,4,MissedShots,0.915,0.5359999847412109,0.48722198605537415,Raffaele Palladino,a,1361,OpenPlay,2014,RightFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Antonio Nocerino,Pass
50471,28,SavedShot,0.914000015258789,0.5640000152587891,0.3354150056838989,Raffaele Palladino,a,1361,OpenPlay,2014,RightFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Massimo Gobbi,Cross
50480,48,BlockedShot,0.7769999694824219,0.36900001525878906,0.02319669909775257,Raffaele Palladino,a,1361,OpenPlay,2014,RightFoot,4807,Fiorentina,Parma,3,0,2015-05-18 18:00:00,Silvestre Varela,Pass
51039,20,SavedShot,0.875,0.28899999618530275,0.03357069939374924,Raffaele Palladino,h,1361,OpenPlay,2014,RightFoot,4812,Parma,Verona,2,2,2015-05-24 14:00:00,Cristóbal Jorquera,Pass
51050,53,BlockedShot,0.879000015258789,0.32799999237060545,0.06078540161252022,Raffaele Palladino,h,1361,OpenPlay,2014,LeftFoot,4812,Parma,Verona,2,2,2015-05-24 14:00:00,Antonio Nocerino,Chipped
50752,65,MissedShots,0.885,0.5209999847412109,0.10758700221776962,Raffaele Palladino,a,1361,OpenPlay,2014,LeftFoot,4822,Sampdoria,Parma,2,2,2015-05-31 19:45:00,Massimo Gobbi,Pass
50755,73,Goal,0.9419999694824219,0.6819999694824219,0.05748140066862106,Raffaele Palladino,a,1361,OpenPlay,2014,LeftFoot,4822,Sampdoria,Parma,2,2,2015-05-31 19:45:00,Cristóbal Jorquera,TakeOn
144271,17,BlockedShot,0.865999984741211,0.6659999847412109,0.0713777020573616,Raffaele Palladino,a,1361,OpenPlay,2016,RightFoot,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,Bruno Martella,TakeOn
144288,84,MissedShots,0.924000015258789,0.5429999923706055,0.08301190286874771,Raffaele Palladino,a,1361,OpenPlay,2016,Head,937,Bologna,Crotone,1,0,2016-08-21 22:45:00,Pietro De Giorgio,Chipped
144869,21,ShotOnPost,0.8819999694824219,0.5690000152587891,0.37442299723625183,Raffaele Palladino,h,1361,OpenPlay,2016,RightFoot,949,Crotone,Genoa,1,3,2016-08-28 22:45:00,,None
144870,33,Goal,0.8719999694824219,0.524000015258789,0.3676750063896179,Raffaele Palladino,h,1361,OpenPlay,2016,RightFoot,949,Crotone,Genoa,1,3,2016-08-28 22:45:00,,BallTouch
145409,32,BlockedShot,0.789000015258789,0.6990000152587891,0.021970899775624275,Raffaele Palladino,a,1361,OpenPlay,2016,RightFoot,959,Empoli,Crotone,2,1,2016-09-12 22:45:00,Diego Falcinelli,Pass
145413,46,BlockedShot,0.8780000305175781,0.725999984741211,0.0399836003780365,Raffaele Palladino,a,1361,OpenPlay,2016,LeftFoot,959,Empoli,Crotone,2,1,2016-09-12 22:45:00,Diego Falcinelli,Pass
145414,48,MissedShots,0.9130000305175782,0.645,0.07559359818696976,Raffaele Palladino,a,1361,OpenPlay,2016,RightFoot,959,Empoli,Crotone,2,1,2016-09-12 22:45:00,Marcus Rohden,TakeOn
145417,67,MissedShots,0.860999984741211,0.5279999923706055,0.025465400889515877,Raffaele Palladino,a,1361,OpenPlay,2016,Head,959,Empoli,Crotone,2,1,2016-09-12 22:45:00,Andrea Nalini,Cross
145892,74,BlockedShot,0.8469999694824218,0.6940000152587891,0.0402165986597538,Raffaele Palladino,h,1361,OpenPlay,2016,LeftFoot,967,Crotone,Palermo,1,1,2016-09-18 17:00:00,Diego Falcinelli,Pass
146556,9,BlockedShot,0.8440000152587891,0.6669999694824219,0.0489065982401371,Raffaele Palladino,a,1361,OpenPlay,2016,RightFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Marcus Rohden,Pass
146559,17,SavedShot,0.77,0.654000015258789,0.021696899086236954,Raffaele Palladino,a,1361,OpenPlay,2016,RightFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Aniello Salzano,Pass
146563,31,MissedShots,0.9180000305175782,0.580999984741211,0.09132509678602219,Raffaele Palladino,a,1361,OpenPlay,2016,LeftFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,Mario Sampirisi,Cross
146572,59,SavedShot,0.885,0.5,0.7611770033836365,Raffaele Palladino,a,1361,Penalty,2016,RightFoot,977,Roma,Crotone,4,0,2016-09-21 22:45:00,,Standard
147541,39,MissedShots,0.9459999847412109,0.37099998474121093,0.01304280012845993,Raffaele Palladino,a,1361,FromCorner,2016,Head,996,Cagliari,Crotone,2,1,2016-10-02 17:00:00,Marcus Rohden,Aerial
147562,88,MissedShots,0.9519999694824218,0.4179999923706055,0.08491100370883942,Raffaele Palladino,a,1361,FromCorner,2016,Head,996,Cagliari,Crotone,2,1,2016-10-02 17:00:00,Bruno Martella,Cross
148227,24,BlockedShot,0.8130000305175781,0.6969999694824218,0.050218500196933746,Raffaele Palladino,a,1361,OpenPlay,2016,RightFoot,1007,Sassuolo,Crotone,2,1,2016-10-16 17:00:00,Lorenzo Crisetig,HeadPass
148592,27,SavedShot,0.9359999847412109,0.59,0.11865600198507309,Raffaele Palladino,h,1361,OpenPlay,2016,LeftFoot,1015,Crotone,Napoli,1,2,2016-10-23 17:00:00,Lorenzo Crisetig,Pass
150731,29,BlockedShot,0.8119999694824219,0.6370000076293946,0.03783880174160004,Raffaele Palladino,h,1361,OpenPlay,2016,LeftFoot,2761,Crotone,Torino,0,2,2016-11-20 18:00:00,Marcello Trotta,Pass
150735,37,SavedShot,0.9219999694824219,0.5259999847412109,0.14438000321388245,Raffaele Palladino,h,1361,OpenPlay,2016,RightFoot,2761,Crotone,Torino,0,2,2016-11-20 18:00:00,Diego Falcinelli,Pass
150743,64,MissedShots,0.749000015258789,0.425,0.017569199204444885,Raffaele Palladino,h,1361,OpenPlay,2016,RightFoot,2761,Crotone,Torino,0,2,2016-11-20 18:00:00,,None
151406,42,SavedShot,0.919000015258789,0.6759999847412109,0.05474669858813286,Raffaele Palladino,h,1361,SetPiece,2016,LeftFoot,2770,Crotone,Sampdoria,1,1,2016-11-27 18:00:00,Aleandro Rosi,Chipped
151409,48,MissedShots,0.884000015258789,0.6270000076293946,0.022904500365257263,Raffaele Palladino,h,1361,OpenPlay,2016,Head,2770,Crotone,Sampdoria,1,1,2016-11-27 18:00:00,Djamel Mesbah,Cross
152360,23,Goal,0.885,0.5,0.7612990140914917,Raffaele Palladino,h,1361,Penalty,2016,RightFoot,3076,Crotone,Pescara,2,1,2016-12-10 21:00:00,,Standard
152367,75,SavedShot,0.715999984741211,0.6730000305175782,0.01189310010522604,Raffaele Palladino,h,1361,OpenPlay,2016,RightFoot,3076,Crotone,Pescara,2,1,2016-12-10 21:00:00,Diego Falcinelli,Chipped
153018,16,ShotOnPost,0.9059999847412109,0.5629999923706055,0.4267509877681732,Raffaele Palladino,a,1361,OpenPlay,2016,RightFoot,3091,Udinese,Crotone,2,0,2016-12-18 18:00:00,Marcello Trotta,Pass
153019,30,MissedShots,0.8830000305175781,0.29399999618530276,0.017992200329899788,Raffaele Palladino,a,1361,FromCorner,2016,RightFoot,3091,Udinese,Crotone,2,0,2016-12-18 18:00:00,,Aerial
144565,57,MissedShots,0.8190000152587891,0.48400001525878905,0.055688101798295975,Raffaele Palladino,h,1361,OpenPlay,2016,LeftFoot,3530,Crotone,Bologna,0,1,2017-01-14 21:00:00,Diego Falcinelli,HeadPass
145692,74,SavedShot,0.924000015258789,0.4759999847412109,0.14194700121879578,Raffaele Palladino,h,1361,OpenPlay,2016,Head,3555,Crotone,Empoli,4,1,2017-01-29 14:00:00,Bruno Martella,Cross
146300,38,MissedShots,0.8530000305175781,0.345,0.05285650119185448,Raffaele Palladino,h,1361,OpenPlay,2016,RightFoot,3562,Genoa,Sassuolo,0,1,2017-02-05 14:00:00,Goran Pandev,Pass
146307,57,BlockedShot,0.8480000305175781,0.6,0.07576610147953033,Raffaele Palladino,h,1361,OpenPlay,2016,RightFoot,3562,Genoa,Sassuolo,0,1,2017-02-05 14:00:00,Goran Pandev,TakeOn
147199,14,MissedShots,0.9,0.5840000152587891,0.08222170174121857,Raffaele Palladino,a,1361,OpenPlay,2016,LeftFoot,3586,Pescara,Genoa,5,0,2017-02-19 14:00:00,,Rebound
150471,63,BlockedShot,0.835999984741211,0.2929999923706055,0.04579870030283928,Raffaele Palladino,a,1361,OpenPlay,2016,LeftFoot,3644,Udinese,Genoa,3,0,2017-04-09 14:00:00,,TakeOn
150473,70,MissedShots,0.8930000305175781,0.4370000076293945,0.3437559902667999,Raffaele Palladino,a,1361,OpenPlay,2016,RightFoot,3644,Udinese,Genoa,3,0,2017-04-09 14:00:00,,Dispossessed
151115,67,SavedShot,0.9419999694824219,0.6120000076293945,0.08446700125932693,Raffaele Palladino,h,1361,OpenPlay,2016,LeftFoot,3658,Genoa,Lazio,2,2,2017-04-15 14:00:00,Goran Pandev,Cross
152027,75,MissedShots,0.8690000152587891,0.615999984741211,0.05673310160636902,Raffaele Palladino,h,1361,OpenPlay,2016,LeftFoot,3672,Genoa,Chievo,1,2,2017-04-30 14:00:00,Goran Pandev,None
153092,53,MissedShots,0.774000015258789,0.5940000152587891,0.025944199413061142,Raffaele Palladino,a,1361,OpenPlay,2016,RightFoot,3694,Palermo,Genoa,1,0,2017-05-14 14:00:00,Miguel Veloso,Pass
153801,37,BlockedShot,0.805,0.695,0.03405410051345825,Raffaele Palladino,h,1361,OpenPlay,2016,RightFoot,3711,Genoa,Torino,2,1,2017-05-21 14:00:00,Miguel Veloso,Pass
153803,45,MissedShots,0.950999984741211,0.7019999694824218,0.009111340157687664,Raffaele Palladino,h,1361,FromCorner,2016,Head,3711,Genoa,Torino,2,1,2017-05-21 14:00:00,Miguel Veloso,Cross
154118,8,MissedShots,0.7869999694824219,0.7759999847412109,0.01647070050239563,Raffaele Palladino,a,1361,OpenPlay,2016,RightFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,,None
154121,11,MissedShots,0.865999984741211,0.485,0.10402700304985046,Raffaele Palladino,a,1361,OpenPlay,2016,RightFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Oscar Hiljemark,Pass
154124,22,MissedShots,0.7719999694824219,0.41,0.026275699958205223,Raffaele Palladino,a,1361,OpenPlay,2016,RightFoot,3714,Roma,Genoa,3,2,2017-05-28 17:00:00,Darko Lazovic,Pass
172962,83,SavedShot,0.895,0.6719999694824219,0.061772800981998444,Raffaele Palladino,h,1361,OpenPlay,2017,LeftFoot,7509,Genoa,Juventus,2,4,2017-08-26 17:00:00,Andrea Bertolacci,Pass
173734,47,SavedShot,0.9690000152587891,0.73,0.04253470152616501,Raffaele Palladino,h,1361,OpenPlay,2017,LeftFoot,7543,Genoa,Chievo,1,1,2017-09-20 19:45:00,Diego Laxalt,Pass
174248,71,SavedShot,0.9159999847412109,0.47400001525878904,0.5097230076789856,Raffaele Palladino,h,1361,OpenPlay,2017,LeftFoot,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,Andrej Galabinov,Pass
174257,85,SavedShot,0.735999984741211,0.524000015258789,0.017155900597572327,Raffaele Palladino,h,1361,OpenPlay,2017,LeftFoot,7562,Genoa,Bologna,0,1,2017-09-30 19:45:00,,None
