id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
185119,75,MissedShots,0.664000015258789,0.5279999923706055,0.008587759919464588,Bruno Martella,a,1355,FromCorner,2017,LeftFoot,7673,Lazio,Crotone,4,0,2017-12-23 11:30:00,Marcus Rohden,HeadPass
185785,30,MissedShots,0.644000015258789,0.595999984741211,0.010643599554896355,Bruno Martella,h,1355,FromCorner,2017,LeftFoot,7682,Crotone,Napoli,0,1,2017-12-29 19:45:00,,None
190340,52,SavedShot,0.7469999694824219,0.7319999694824219,0.009398209862411022,Bruno Martella,h,1355,OpenPlay,2017,LeftFoot,7712,Crotone,Cagliari,1,1,2018-01-28 14:00:00,,TakeOn
195624,33,BlockedShot,0.7219999694824218,0.664000015258789,0.012779699638485909,Bruno Martella,a,1355,OpenPlay,2017,LeftFoot,7720,Inter,Crotone,1,1,2018-02-03 19:45:00,,BallRecovery
195814,16,SavedShot,0.63,0.5629999923706055,0.011961899697780609,Bruno Martella,h,1355,FromCorner,2017,LeftFoot,7729,Crotone,Atalanta,1,1,2018-02-10 17:00:00,Rolando Mandragora,Pass
196738,47,MissedShots,0.7090000152587891,0.5790000152587891,0.01761689968407154,Bruno Martella,a,1355,SetPiece,2017,LeftFoot,7742,Benevento,Crotone,3,2,2018-02-18 14:00:00,Federico Ricci,Pass
197785,66,MissedShots,0.6719999694824219,0.6609999847412109,0.007297960110008717,Bruno Martella,h,1355,OpenPlay,2017,LeftFoot,7751,Crotone,SPAL 2013,2,3,2018-02-25 11:30:00,Ahmed Benali,Pass
197786,69,BlockedShot,0.9119999694824219,0.595999984741211,0.04002320021390915,Bruno Martella,h,1355,OpenPlay,2017,Head,7751,Crotone,SPAL 2013,2,3,2018-02-25 11:30:00,Andrea Nalini,Aerial
197788,71,MissedShots,0.7980000305175782,0.7869999694824219,0.011618399992585182,Bruno Martella,h,1355,OpenPlay,2017,LeftFoot,7751,Crotone,SPAL 2013,2,3,2018-02-25 11:30:00,Ahmed Benali,Pass
197791,78,MissedShots,0.789000015258789,0.7269999694824218,0.01115109957754612,Bruno Martella,h,1355,OpenPlay,2017,LeftFoot,7751,Crotone,SPAL 2013,2,3,2018-02-25 11:30:00,,None
197793,92,BlockedShot,0.6940000152587891,0.47400001525878904,0.014124900102615356,Bruno Martella,h,1355,SetPiece,2017,LeftFoot,7751,Crotone,SPAL 2013,2,3,2018-02-25 11:30:00,Marco Faraoni,Pass
204943,39,SavedShot,0.7380000305175781,0.6430000305175781,0.01431300025433302,Bruno Martella,a,1355,OpenPlay,2017,LeftFoot,7790,Fiorentina,Crotone,2,0,2018-03-31 14:00:00,,None
208607,53,MissedShots,0.8190000152587891,0.6930000305175781,0.030049899592995644,Bruno Martella,a,1355,OpenPlay,2017,RightFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,,Rebound
209830,47,MissedShots,0.7969999694824219,0.840999984741211,0.010614000260829926,Bruno Martella,h,1355,OpenPlay,2017,LeftFoot,7824,Crotone,Juventus,1,1,2018-04-18 18:45:00,Simy,LayOff
212160,54,BlockedShot,0.86,0.6759999847412109,0.06681650131940842,Bruno Martella,h,1355,OpenPlay,2017,RightFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,Marcello Trotta,BallTouch
212165,72,SavedShot,0.895,0.6120000076293945,0.3455899953842163,Bruno Martella,h,1355,OpenPlay,2017,LeftFoot,7848,Crotone,Sassuolo,4,1,2018-04-29 10:30:00,Adrian Stoian,Chipped
213727,57,BlockedShot,0.6819999694824219,0.5109999847412109,0.012571600265800953,Bruno Martella,a,1355,FromCorner,2017,LeftFoot,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,,Rebound
213733,89,SavedShot,0.6909999847412109,0.6220000076293946,0.008412090130150318,Bruno Martella,a,1355,OpenPlay,2017,LeftFoot,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,,Aerial
313464,79,MissedShots,0.9680000305175781,0.6840000152587891,0.07460299879312515,Bruno Martella,a,1355,OpenPlay,2019,LeftFoot,13097,Cagliari,Brescia,0,1,2019-08-25 19:45:00,Jaromir Zmrhal,Pass
321685,77,SavedShot,0.9340000152587891,0.654000015258789,0.07064689695835114,Bruno Martella,h,1355,OpenPlay,2019,LeftFoot,13129,Brescia,Juventus,1,2,2019-09-24 19:00:00,Alessandro Matri,Pass
330471,50,MissedShots,0.7930000305175782,0.6370000076293946,0.04730350151658058,Bruno Martella,h,1355,SetPiece,2019,LeftFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,,TakeOn
330486,90,MissedShots,0.715,0.38799999237060545,0.014416799880564213,Bruno Martella,h,1355,SetPiece,2019,LeftFoot,13199,Brescia,Torino,0,4,2019-11-09 14:00:00,Rômulo,Pass
332902,67,SavedShot,0.799000015258789,0.745999984741211,0.016889799386262894,Bruno Martella,a,1355,OpenPlay,2019,LeftFoot,13214,Roma,Brescia,3,0,2019-11-24 14:00:00,Sandro Tonali,Pass
333497,69,MissedShots,0.7959999847412109,0.740999984741211,0.013198300264775753,Bruno Martella,h,1355,FromCorner,2019,LeftFoot,13219,Brescia,Atalanta,0,3,2019-11-30 14:00:00,,Aerial
354466,83,MissedShots,0.8009999847412109,0.7269999694824218,0.012503700330853462,Bruno Martella,a,1355,OpenPlay,2019,LeftFoot,13276,Sampdoria,Brescia,5,1,2020-01-12 14:00:00,,None
365979,89,MissedShots,0.7019999694824218,0.6580000305175782,0.012459199875593185,Bruno Martella,a,1355,OpenPlay,2019,LeftFoot,13351,Fiorentina,Brescia,1,1,2020-06-22 17:30:00,,TakeOn
369146,35,MissedShots,0.7559999847412109,0.37900001525878907,0.05898059904575348,Bruno Martella,h,1355,DirectFreekick,2019,LeftFoot,13385,Brescia,Verona,2,0,2020-07-05 17:30:00,,Standard
370012,72,MissedShots,0.7869999694824219,0.7119999694824218,0.023379100486636162,Bruno Martella,a,1355,FromCorner,2019,LeftFoot,13397,Torino,Brescia,3,1,2020-07-08 19:45:00,Nikolas Spalek,Cross
