id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45601,30,BlockedShot,0.805,0.715,0.019905300810933113,Antonio Floro Flores,h,1338,OpenPlay,2014,RightFoot,5022,Sassuolo,Cesena,1,1,2014-12-20 17:00:00,Simone Zaza,Pass
45610,42,SavedShot,0.94,0.575,0.0834565982222557,Antonio Floro Flores,h,1338,FromCorner,2014,Head,5022,Sassuolo,Cesena,1,1,2014-12-20 17:00:00,Domenico Berardi,Cross
45611,46,SavedShot,0.79,0.7369999694824219,0.01575469970703125,Antonio Floro Flores,h,1338,OpenPlay,2014,RightFoot,5022,Sassuolo,Cesena,1,1,2014-12-20 17:00:00,Simone Missiroli,Pass
45574,21,BlockedShot,0.7069999694824218,0.4979999923706055,0.040851201862096786,Antonio Floro Flores,h,1338,DirectFreekick,2014,RightFoot,4967,Sassuolo,Udinese,1,1,2015-01-10 17:00:00,,Standard
45577,29,BlockedShot,0.7190000152587891,0.6659999847412109,0.014298800379037857,Antonio Floro Flores,h,1338,OpenPlay,2014,RightFoot,4967,Sassuolo,Udinese,1,1,2015-01-10 17:00:00,Francesco Magnanelli,Pass
45862,75,SavedShot,0.764000015258789,0.4259999847412109,0.03060469962656498,Antonio Floro Flores,a,1338,OpenPlay,2014,RightFoot,4981,Genoa,Sassuolo,3,3,2015-01-18 14:00:00,Simone Zaza,Pass
45865,86,MissedShots,0.7959999847412109,0.7469999694824219,0.020891200751066208,Antonio Floro Flores,a,1338,SetPiece,2014,RightFoot,4981,Genoa,Sassuolo,3,3,2015-01-18 14:00:00,Alessandro Longhi,Pass
46553,64,SavedShot,0.860999984741211,0.525,0.08736120164394379,Antonio Floro Flores,a,1338,OpenPlay,2014,LeftFoot,4987,Cagliari,Sassuolo,2,1,2015-01-24 17:00:00,,TakeOn
46557,70,MissedShots,0.795,0.7580000305175781,0.01842080056667328,Antonio Floro Flores,a,1338,OpenPlay,2014,RightFoot,4987,Cagliari,Sassuolo,2,1,2015-01-24 17:00:00,Francesco Acerbi,Pass
46566,95,BlockedShot,0.715,0.35900001525878905,0.011091399937868118,Antonio Floro Flores,a,1338,OpenPlay,2014,RightFoot,4987,Cagliari,Sassuolo,2,1,2015-01-24 17:00:00,Marcello Gazzola,TakeOn
47065,21,MissedShots,0.92,0.47700000762939454,0.12015300244092941,Antonio Floro Flores,a,1338,OpenPlay,2014,Head,4932,Sampdoria,Sassuolo,1,1,2015-02-08 14:00:00,Marcello Gazzola,Cross
47068,31,MissedShots,0.7419999694824219,0.4229999923706055,0.05577699840068817,Antonio Floro Flores,a,1338,DirectFreekick,2014,RightFoot,4932,Sampdoria,Sassuolo,1,1,2015-02-08 14:00:00,,Standard
47075,57,BlockedShot,0.7619999694824219,0.6309999847412109,0.02219180017709732,Antonio Floro Flores,a,1338,SetPiece,2014,RightFoot,4932,Sampdoria,Sassuolo,1,1,2015-02-08 14:00:00,Francesco Magnanelli,Pass
47077,65,MissedShots,0.815,0.6619999694824219,0.03553919866681099,Antonio Floro Flores,a,1338,OpenPlay,2014,RightFoot,4932,Sampdoria,Sassuolo,1,1,2015-02-08 14:00:00,Davide Biondini,TakeOn
47220,84,BlockedShot,0.7619999694824219,0.41,0.024276500567793846,Antonio Floro Flores,h,1338,OpenPlay,2014,RightFoot,4937,Sassuolo,Fiorentina,1,3,2015-02-14 17:00:00,Domenico Berardi,Pass
47955,9,MissedShots,0.8030000305175782,0.500999984741211,0.03600480034947395,Antonio Floro Flores,a,1338,OpenPlay,2014,LeftFoot,4953,Napoli,Sassuolo,2,0,2015-02-23 18:00:00,,Rebound
47970,62,MissedShots,0.7680000305175781,0.28,0.047048598527908325,Antonio Floro Flores,a,1338,DirectFreekick,2014,RightFoot,4953,Napoli,Sassuolo,2,0,2015-02-23 18:00:00,,Standard
47973,77,BlockedShot,0.720999984741211,0.66,0.011637699790298939,Antonio Floro Flores,a,1338,OpenPlay,2014,RightFoot,4953,Napoli,Sassuolo,2,0,2015-02-23 18:00:00,Davide Biondini,Pass
49261,79,BlockedShot,0.8319999694824218,0.48700000762939455,0.076534703373909,Antonio Floro Flores,a,1338,OpenPlay,2014,RightFoot,4911,Empoli,Sassuolo,3,1,2015-03-22 11:30:00,Saphir Taïder,Pass
49263,86,MissedShots,0.7780000305175782,0.6329999923706054,0.026854300871491432,Antonio Floro Flores,a,1338,OpenPlay,2014,LeftFoot,4911,Empoli,Sassuolo,3,1,2015-03-22 11:30:00,Domenico Berardi,Pass
49411,8,MissedShots,0.95,0.4620000076293945,0.5011929869651794,Antonio Floro Flores,h,1338,OpenPlay,2014,Head,4836,Sassuolo,Chievo,1,0,2015-04-04 14:00:00,Davide Biondini,Cross
49418,36,MissedShots,0.73,0.5929999923706055,0.021821999922394753,Antonio Floro Flores,h,1338,OpenPlay,2014,RightFoot,4836,Sassuolo,Chievo,1,0,2015-04-04 14:00:00,Davide Biondini,Pass
49387,21,MissedShots,0.8969999694824219,0.4229999923706055,0.09133599698543549,Antonio Floro Flores,h,1338,OpenPlay,2014,RightFoot,4853,Sassuolo,Torino,1,1,2015-04-19 11:30:00,Dejan Lazarevic,Cross
49814,88,Goal,0.9669999694824218,0.46,0.6702539920806885,Antonio Floro Flores,a,1338,OpenPlay,2014,RightFoot,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,Simone Missiroli,Pass
49816,92,SavedShot,0.700999984741211,0.5609999847412109,0.037505898624658585,Antonio Floro Flores,a,1338,DirectFreekick,2014,RightFoot,4868,Verona,Sassuolo,3,2,2015-04-26 14:00:00,,Standard
50846,28,MissedShots,0.750999984741211,0.5259999847412109,0.022351499646902084,Antonio Floro Flores,h,1338,OpenPlay,2014,LeftFoot,4872,Sassuolo,Roma,0,3,2015-04-29 19:45:00,Federico Peluso,Pass
50850,51,SavedShot,0.815,0.48700000762939455,0.07293429970741272,Antonio Floro Flores,h,1338,OpenPlay,2014,RightFoot,4872,Sassuolo,Roma,0,3,2015-04-29 19:45:00,Nicola Sansone,Pass
50853,63,SavedShot,0.8830000305175781,0.534000015258789,0.05000630021095276,Antonio Floro Flores,h,1338,OpenPlay,2014,Head,4872,Sassuolo,Roma,0,3,2015-04-29 19:45:00,Saphir Taïder,Cross
50854,65,SavedShot,0.87,0.5279999923706055,0.03003009967505932,Antonio Floro Flores,h,1338,OpenPlay,2014,Head,4872,Sassuolo,Roma,0,3,2015-04-29 19:45:00,Saphir Taïder,Aerial
49574,39,BlockedShot,0.7809999847412109,0.47900001525878905,0.03499139845371246,Antonio Floro Flores,a,1338,OpenPlay,2014,RightFoot,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,Francesco Magnanelli,Pass
49581,46,MissedShots,0.8319999694824218,0.5629999923706055,0.06162729859352112,Antonio Floro Flores,a,1338,OpenPlay,2014,RightFoot,4816,Udinese,Sassuolo,0,1,2015-05-24 14:00:00,Domenico Berardi,Pass
50190,83,BlockedShot,0.8569999694824219,0.7469999694824219,0.03146209940314293,Antonio Floro Flores,h,1338,OpenPlay,2014,RightFoot,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,Sergio Floccari,Pass
50193,92,MissedShots,0.899000015258789,0.36700000762939455,0.1411149948835373,Antonio Floro Flores,h,1338,OpenPlay,2014,RightFoot,4825,Sassuolo,Genoa,3,1,2015-05-31 19:45:00,Francesco Acerbi,Chipped
93323,10,SavedShot,0.759000015258789,0.6719999694824219,0.018404699862003326,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,556,Sassuolo,Napoli,2,1,2015-08-23 22:45:00,Federico Peluso,Pass
93325,15,BlockedShot,0.769000015258789,0.4909999847412109,0.032326798886060715,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,556,Sassuolo,Napoli,2,1,2015-08-23 22:45:00,Domenico Berardi,Pass
93326,23,BlockedShot,0.7340000152587891,0.590999984741211,0.04997599869966507,Antonio Floro Flores,h,1338,DirectFreekick,2015,RightFoot,556,Sassuolo,Napoli,2,1,2015-08-23 22:45:00,,Standard
93327,24,MissedShots,0.899000015258789,0.539000015258789,0.0546640008687973,Antonio Floro Flores,h,1338,FromCorner,2015,Head,556,Sassuolo,Napoli,2,1,2015-08-23 22:45:00,Alfred Duncan,Cross
93329,31,Goal,0.9230000305175782,0.5320000076293945,0.3978079855442047,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,556,Sassuolo,Napoli,2,1,2015-08-23 22:45:00,Domenico Berardi,Chipped
93332,42,SavedShot,0.8440000152587891,0.55,0.09222319722175598,Antonio Floro Flores,h,1338,OpenPlay,2015,LeftFoot,556,Sassuolo,Napoli,2,1,2015-08-23 22:45:00,Simone Missiroli,LayOff
93401,85,Goal,0.9159999847412109,0.3820000076293945,0.5153480172157288,Antonio Floro Flores,a,1338,OpenPlay,2015,RightFoot,561,Bologna,Sassuolo,0,1,2015-08-29 20:00:00,,None
93402,90,BlockedShot,0.7480000305175781,0.545,0.028216799721121788,Antonio Floro Flores,a,1338,OpenPlay,2015,RightFoot,561,Bologna,Sassuolo,0,1,2015-08-29 20:00:00,Sime Vrsaljko,Pass
93871,19,SavedShot,0.72,0.6170000076293946,0.04140520095825195,Antonio Floro Flores,h,1338,DirectFreekick,2015,RightFoot,576,Sassuolo,Atalanta,2,2,2015-09-13 17:00:00,,Standard
93875,36,SavedShot,0.7240000152587891,0.5790000152587891,0.020022299140691757,Antonio Floro Flores,h,1338,SetPiece,2015,RightFoot,576,Sassuolo,Atalanta,2,2,2015-09-13 17:00:00,Francesco Magnanelli,Pass
93876,39,Goal,0.7619999694824219,0.600999984741211,0.023056499660015106,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,576,Sassuolo,Atalanta,2,2,2015-09-13 17:00:00,Alfred Duncan,Pass
95211,20,BlockedShot,0.6819999694824219,0.5709999847412109,0.008374189957976341,Antonio Floro Flores,a,1338,OpenPlay,2015,RightFoot,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,Gregoire Defrel,LayOff
95220,40,BlockedShot,0.7480000305175781,0.5940000152587891,0.022322800010442734,Antonio Floro Flores,a,1338,OpenPlay,2015,RightFoot,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,Alfred Duncan,Pass
95228,47,BlockedShot,0.7140000152587891,0.47400001525878904,0.023006999865174294,Antonio Floro Flores,a,1338,OpenPlay,2015,RightFoot,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,Francesco Magnanelli,Pass
95230,61,BlockedShot,0.8440000152587891,0.56,0.08704160153865814,Antonio Floro Flores,a,1338,OpenPlay,2015,RightFoot,585,Roma,Sassuolo,2,2,2015-09-20 17:00:00,Matteo Politano,Pass
96008,2,SavedShot,0.755,0.45599998474121095,0.026089899241924286,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,605,Sassuolo,Chievo,1,1,2015-09-27 17:00:00,Alfred Duncan,TakeOn
96022,48,MissedShots,0.8619999694824219,0.674000015258789,0.050723399966955185,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,605,Sassuolo,Chievo,1,1,2015-09-27 17:00:00,Federico Peluso,Pass
96027,61,BlockedShot,0.740999984741211,0.5570000076293945,0.017571700736880302,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,605,Sassuolo,Chievo,1,1,2015-09-27 17:00:00,Alfred Duncan,TakeOn
96264,73,BlockedShot,0.8690000152587891,0.5659999847412109,0.1054769977927208,Antonio Floro Flores,a,1338,OpenPlay,2015,RightFoot,613,Empoli,Sassuolo,1,0,2015-10-04 14:30:00,Nicola Sansone,Pass
96266,77,MissedShots,0.8719999694824219,0.7230000305175781,0.0280178003013134,Antonio Floro Flores,a,1338,OpenPlay,2015,RightFoot,613,Empoli,Sassuolo,1,0,2015-10-04 14:30:00,Simone Missiroli,Pass
98446,12,ShotOnPost,0.865,0.39599998474121095,0.08725009858608246,Antonio Floro Flores,a,1338,OpenPlay,2015,RightFoot,657,Udinese,Sassuolo,0,0,2015-11-01 18:00:00,Domenico Berardi,Pass
99330,87,BlockedShot,0.7519999694824219,0.695,0.045045699924230576,Antonio Floro Flores,a,1338,DirectFreekick,2015,RightFoot,678,Genoa,Sassuolo,2,1,2015-11-22 18:00:00,,Standard
99972,91,MissedShots,0.7080000305175781,0.635,0.010023499839007854,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,689,Sassuolo,Fiorentina,1,1,2015-11-30 22:00:00,,None
101433,76,BlockedShot,0.9280000305175782,0.46299999237060546,0.5485699772834778,Antonio Floro Flores,a,1338,OpenPlay,2015,RightFoot,714,Verona,Sassuolo,1,1,2015-12-20 18:00:00,,None
101435,83,MissedShots,0.695,0.669000015258789,0.03072359971702099,Antonio Floro Flores,a,1338,DirectFreekick,2015,RightFoot,714,Verona,Sassuolo,1,1,2015-12-20 18:00:00,,Standard
101989,18,BlockedShot,0.899000015258789,0.49700000762939456,0.07637500017881393,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,Sime Vrsaljko,Foul
101990,19,BlockedShot,0.8930000305175781,0.4759999847412109,0.08727250248193741,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,Karim Laribi,Cross
101994,27,MissedShots,0.6959999847412109,0.6659999847412109,0.009191419929265976,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,Federico Peluso,TakeOn
102003,59,MissedShots,0.7430000305175781,0.49599998474121093,0.022595500573515892,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,Lorenzo Pellegrini,Pass
102006,63,BlockedShot,0.740999984741211,0.4640000152587891,0.020527800545096397,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,724,Sassuolo,Frosinone,2,2,2016-01-06 18:00:00,Domenico Berardi,Pass
102541,81,SavedShot,0.9059999847412109,0.500999984741211,0.37459999322891235,Antonio Floro Flores,a,1338,SetPiece,2015,RightFoot,733,Inter,Sassuolo,0,1,2016-01-10 15:30:00,Domenico Berardi,Cross
94423,73,BlockedShot,0.7280000305175781,0.524000015258789,0.016085799783468246,Antonio Floro Flores,a,1338,OpenPlay,2015,RightFoot,742,Napoli,Sassuolo,3,1,2016-01-16 23:45:00,Nicola Sansone,LayOff
94785,82,SavedShot,0.7859999847412109,0.8630000305175781,0.030063599348068237,Antonio Floro Flores,a,1338,DirectFreekick,2015,RightFoot,787,Torino,Chievo,1,2,2016-02-07 18:00:00,,Standard
94786,86,MissedShots,0.7019999694824218,0.2670000076293945,0.028426799923181534,Antonio Floro Flores,a,1338,DirectFreekick,2015,RightFoot,787,Torino,Chievo,1,2,2016-02-07 18:00:00,,Standard
95853,20,MissedShots,0.8390000152587891,0.664000015258789,0.044895801693201065,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,794,Chievo,Sassuolo,1,1,2016-02-13 21:00:00,Valter Birsa,Pass
95857,31,BlockedShot,0.8180000305175781,0.7169999694824218,0.02556449919939041,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,794,Chievo,Sassuolo,1,1,2016-02-13 21:00:00,Valter Birsa,Pass
96523,80,MissedShots,0.7730000305175782,0.7630000305175781,0.04104769974946976,Antonio Floro Flores,a,1338,DirectFreekick,2015,RightFoot,802,Verona,Chievo,3,1,2016-02-20 21:00:00,,Standard
96524,82,MissedShots,0.72,0.43900001525878907,0.017763599753379822,Antonio Floro Flores,a,1338,OpenPlay,2015,RightFoot,802,Verona,Chievo,3,1,2016-02-20 21:00:00,Paul-José M&#039;Poku,Pass
98063,4,MissedShots,0.8419999694824218,0.6140000152587891,0.06382880359888077,Antonio Floro Flores,h,1338,OpenPlay,2015,LeftFoot,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,Valter Birsa,Pass
98066,9,MissedShots,0.8019999694824219,0.730999984741211,0.023352699354290962,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,Valter Birsa,Pass
98068,20,SavedShot,0.8680000305175781,0.28299999237060547,0.03968429937958717,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,Ivan Radovanovic,Chipped
98079,58,SavedShot,0.8530000305175781,0.46099998474121096,0.01577330008149147,Antonio Floro Flores,h,1338,OpenPlay,2015,Head,834,Chievo,AC Milan,0,0,2016-03-13 15:30:00,Massimo Gobbi,Aerial
99082,34,BlockedShot,0.8819999694824219,0.735999984741211,0.03466400131583214,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,854,Chievo,Palermo,3,1,2016-04-03 17:00:00,Nicola Rigoni,Pass
100570,22,MissedShots,0.9159999847412109,0.5479999923706055,0.10631799697875977,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,Perparim Hetemaj,Cross
100579,35,MissedShots,0.8819999694824219,0.544000015258789,0.05310710147023201,Antonio Floro Flores,h,1338,OpenPlay,2015,Head,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,Gennaro Sardo,Cross
100580,35,Goal,0.92,0.46700000762939453,0.1265539973974228,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,,Rebound
100581,36,BlockedShot,0.8109999847412109,0.55,0.05456859990954399,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,Giampiero Pinzi,HeadPass
100584,42,SavedShot,0.769000015258789,0.7140000152587891,0.01416580006480217,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,Simone Pepe,LayOff
100591,66,BlockedShot,0.8640000152587891,0.730999984741211,0.03820699825882912,Antonio Floro Flores,h,1338,FromCorner,2015,RightFoot,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,Perparim Hetemaj,Pass
100593,78,SavedShot,0.840999984741211,0.7280000305175781,0.0334324985742569,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,886,Chievo,Frosinone,5,1,2016-04-20 22:45:00,Simone Pepe,Pass
101015,41,BlockedShot,0.91,0.355,0.08807440102100372,Antonio Floro Flores,a,1338,OpenPlay,2015,RightFoot,896,Atalanta,Chievo,1,0,2016-04-24 17:00:00,Fabrizio Cacciatore,Pass
101620,72,MissedShots,0.904000015258789,0.5990000152587891,0.11365099996328354,Antonio Floro Flores,h,1338,OpenPlay,2015,LeftFoot,902,Chievo,Fiorentina,0,0,2016-04-30 22:45:00,Sergio Pellissier,Pass
101622,78,SavedShot,0.9109999847412109,0.500999984741211,0.48438000679016113,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,902,Chievo,Fiorentina,0,0,2016-04-30 22:45:00,Valter Birsa,Pass
101623,88,SavedShot,0.9459999847412109,0.66,0.06291469931602478,Antonio Floro Flores,h,1338,OpenPlay,2015,LeftFoot,902,Chievo,Fiorentina,0,0,2016-04-30 22:45:00,Sergio Pellissier,Chipped
102068,27,SavedShot,0.7530000305175781,0.6309999847412109,0.020058900117874146,Antonio Floro Flores,a,1338,OpenPlay,2015,LeftFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Paul-José M&#039;Poku,Pass
102072,46,SavedShot,0.7180000305175781,0.5059999847412109,0.04567750170826912,Antonio Floro Flores,a,1338,DirectFreekick,2015,RightFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,,Standard
102076,53,BlockedShot,0.8109999847412109,0.5020000076293946,0.06225239858031273,Antonio Floro Flores,a,1338,OpenPlay,2015,RightFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Sergio Pellissier,Pass
102081,60,BlockedShot,0.7330000305175781,0.46700000762939453,0.01797029934823513,Antonio Floro Flores,a,1338,OpenPlay,2015,RightFoot,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Bostjan Cesar,Pass
102082,64,MissedShots,0.8819999694824219,0.41,0.023158200085163116,Antonio Floro Flores,a,1338,OpenPlay,2015,Head,913,Roma,Chievo,3,0,2016-05-08 14:30:00,Fabrizio Cacciatore,Cross
102657,9,BlockedShot,0.865,0.6170000076293946,0.062041498720645905,Antonio Floro Flores,h,1338,OpenPlay,2015,RightFoot,927,Chievo,Bologna,0,0,2016-05-15 20:00:00,,None
146097,73,BlockedShot,0.765,0.6780000305175782,0.013442699797451496,Antonio Floro Flores,a,1338,SetPiece,2016,LeftFoot,963,Udinese,Chievo,1,2,2016-09-18 14:30:00,,Rebound
146096,73,BlockedShot,0.7319999694824219,0.66,0.041930001229047775,Antonio Floro Flores,a,1338,DirectFreekick,2016,RightFoot,963,Udinese,Chievo,1,2,2016-09-18 14:30:00,,Standard
146099,78,BlockedShot,0.914000015258789,0.5070000076293946,0.10047899931669235,Antonio Floro Flores,a,1338,OpenPlay,2016,RightFoot,963,Udinese,Chievo,1,2,2016-09-18 14:30:00,Lucas Castro,HeadPass
146102,89,MissedShots,0.845,0.29700000762939455,0.027750199660658836,Antonio Floro Flores,a,1338,OpenPlay,2016,RightFoot,963,Udinese,Chievo,1,2,2016-09-18 14:30:00,Jonathan de Guzmán,Chipped
146405,75,BlockedShot,0.975,0.6809999847412109,0.07749450206756592,Antonio Floro Flores,h,1338,OpenPlay,2016,RightFoot,972,Chievo,Sassuolo,2,1,2016-09-21 22:45:00,Perparim Hetemaj,Pass
147068,91,MissedShots,0.5840000152587891,0.37400001525878906,0.0065009999088943005,Antonio Floro Flores,a,1338,OpenPlay,2016,RightFoot,981,Napoli,Chievo,2,0,2016-09-24 22:45:00,Lucas Castro,Pass
147708,2,BlockedShot,0.7769999694824219,0.654000015258789,0.02175460010766983,Antonio Floro Flores,a,1338,OpenPlay,2016,RightFoot,990,Pescara,Chievo,0,2,2016-10-01 20:00:00,Perparim Hetemaj,Pass
147710,3,BlockedShot,0.745999984741211,0.4370000076293945,0.020938100293278694,Antonio Floro Flores,a,1338,OpenPlay,2016,RightFoot,990,Pescara,Chievo,0,2,2016-10-01 20:00:00,Valter Birsa,Pass
147724,40,BlockedShot,0.8419999694824218,0.5709999847412109,0.07750190049409866,Antonio Floro Flores,a,1338,OpenPlay,2016,RightFoot,990,Pescara,Chievo,0,2,2016-10-01 20:00:00,Valter Birsa,Pass
147971,20,SavedShot,0.9059999847412109,0.639000015258789,0.015042699873447418,Antonio Floro Flores,h,1338,OpenPlay,2016,Head,1008,Chievo,AC Milan,1,3,2016-10-16 22:45:00,Massimo Gobbi,Cross
148611,7,SavedShot,0.6990000152587891,0.519000015258789,0.03774319961667061,Antonio Floro Flores,a,1338,DirectFreekick,2016,RightFoot,1016,Empoli,Chievo,0,0,2016-10-23 17:00:00,,Standard
149042,85,MissedShots,0.74,0.6969999694824218,0.04040300101041794,Antonio Floro Flores,h,1338,DirectFreekick,2016,RightFoot,3285,Chievo,Bologna,1,1,2016-10-26 22:45:00,,Standard
149628,37,BlockedShot,0.9069999694824219,0.28899999618530275,0.051537901163101196,Antonio Floro Flores,a,1338,OpenPlay,2016,RightFoot,3295,Crotone,Chievo,2,0,2016-10-30 18:00:00,Roberto Inglese,Pass
149629,40,MissedShots,0.879000015258789,0.64,0.06961199641227722,Antonio Floro Flores,a,1338,OpenPlay,2016,LeftFoot,3295,Crotone,Chievo,2,0,2016-10-30 18:00:00,,BlockedPass
149636,56,BlockedShot,0.9269999694824219,0.415,0.09202580153942108,Antonio Floro Flores,a,1338,OpenPlay,2016,RightFoot,3295,Crotone,Chievo,2,0,2016-10-30 18:00:00,Valter Birsa,Cross
149637,58,SavedShot,0.7980000305175782,0.28299999237060547,0.015566100366413593,Antonio Floro Flores,a,1338,OpenPlay,2016,RightFoot,3295,Crotone,Chievo,2,0,2016-10-30 18:00:00,Fabrizio Cacciatore,Chipped
149641,68,SavedShot,0.845,0.5270000076293946,0.07867000252008438,Antonio Floro Flores,a,1338,OpenPlay,2016,RightFoot,3295,Crotone,Chievo,2,0,2016-10-30 18:00:00,Lucas Castro,Pass
