goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.04454370588064194,90,DL,Fiorentina,Udinese,2,2,2024-01-14,22496,2023,635487,0.33260807394981384,0,1,0,0.04454370588064194,0.7676745057106018,0.7231308221817017
0,0,0,90,DL,Sassuolo,Fiorentina,1,0,2024-01-06,22490,2023,634269,0.03686084970831871,0,1,0,0,0.03686084970831871,0
0,1,0.009595455601811409,79,DL,Fiorentina,Torino,1,0,2023-12-29,22477,2023,633242,0.030491795390844345,0,2,0,0.009595455601811409,0.009595455601811409,0
0,1,0.05341638997197151,90,DL,Monza,Fiorentina,0,1,2023-12-22,22471,2023,632445,0,0,0,0,0.05341638997197151,0.15501341223716736,0.15501341223716736
0,0,0,90,DL,Fiorentina,Verona,1,0,2023-12-17,22457,2023,630949,0.11029533296823502,0,1,0,0,0.18922699987888336,0.18922699987888336
0,1,0.04009578004479408,90,DL,Roma,Fiorentina,1,1,2023-12-10,22453,2023,629736,0.09814029932022095,0,3,0,0.04009578004479408,0.5197141766548157,0.5062013864517212
0,1,0.024256745353341103,90,DL,Fiorentina,Salernitana,3,0,2023-12-03,22435,2023,627387,0.04048269987106323,1,1,0,0.024256745353341103,0.5393087267875671,0.47456926107406616
0,1,0.1589944064617157,90,DL,AC Milan,Fiorentina,1,0,2023-11-25,22433,2023,625226,0.02211138792335987,0,1,0,0.1589944064617157,0.1201489269733429,0.09803754091262817
0,1,0.015305491164326668,90,DL,Fiorentina,Bologna,2,1,2023-11-12,22420,2023,623781,0.08925449848175049,0,1,0,0.015305491164326668,0.14283068478107452,0.053576186299324036
0,2,0.1010124683380127,90,DL,Fiorentina,Juventus,0,1,2023-11-05,22408,2023,622476,0.04052213206887245,0,2,0,0.1010124683380127,0.1700756698846817,0.1700756698846817
0,0,0,80,DL,Lazio,Fiorentina,1,0,2023-10-30,22402,2023,621017,0,0,0,0,0,0.05591200292110443,0.05591200292110443
0,0,0,48,DL,Frosinone,Fiorentina,1,1,2023-09-28,22364,2023,613942,0,0,0,0,0,0.13182038068771362,0.13182038068771362
0,0,0,90,DL,Udinese,Fiorentina,0,2,2023-09-24,22349,2023,612939,0,0,0,0,0,0.07196582853794098,0.07196582853794098
0,0,0,12,Sub,Fiorentina,Atalanta,3,2,2023-09-17,22341,2023,611377,0,0,0,0,0,0.056495700031518936,0.056495700031518936
0,0,0,90,DL,Inter,Fiorentina,4,0,2023-09-03,22332,2023,609727,0,0,0,0,0,0.09202023595571518,0.09202023595571518
1,1,0.07289613038301468,90,DL,Genoa,Fiorentina,1,4,2023-08-19,22308,2023,605542,0.07683327794075012,1,1,1,0.07289613038301468,0.5102382302284241,0.5102382302284241
0,1,0.058204714208841324,49,DL,Fiorentina,Roma,2,1,2023-05-27,18943,2022,600268,0.024493301287293434,0,1,0,0.058204714208841324,0.09385755658149719,0.06936425715684891
0,2,0.12433674186468124,63,DL,Fiorentina,Udinese,2,0,2023-05-14,18923,2022,596957,0.41785597801208496,0,3,0,0.12433674186468124,0.36153045296669006,0.027490144595503807
1,1,0.04697030782699585,90,DL,Salernitana,Fiorentina,3,3,2023-05-03,18909,2022,593861,0.03924435377120972,0,1,1,0.04697030782699585,0.03924435377120972,0
0,1,0.016184167936444283,90,DL,Fiorentina,Sampdoria,5,0,2023-04-30,18894,2022,593319,0.5031973719596863,1,4,0,0.016184167936444283,0.6444047093391418,0.22696639597415924
0,0,0,90,DL,Monza,Fiorentina,3,2,2023-04-23,18890,2022,590841,0.22473645210266113,1,1,0,0,0.6020476818084717,0.6020476818084717
0,1,0.09541550278663635,18,Sub,Fiorentina,Atalanta,1,1,2023-04-17,18874,2022,589569,0.2448209971189499,0,1,0,0.09541550278663635,0.027698900550603867,0.027698900550603867
0,2,0.09143169969320297,90,DL,Fiorentina,Spezia,1,1,2023-04-08,18863,2022,586441,0.1854349970817566,0,4,0,0.09143169969320297,0.1830269992351532,0.13994100689888
0,0,0,90,DL,Inter,Fiorentina,0,1,2023-04-01,18855,2022,584875,0.105103999376297,0,3,0,0,0.27532199025154114,0.27532199025154114
0,0,0,90,DL,Fiorentina,Lecce,1,0,2023-03-19,18843,2022,583727,0.15214300155639648,0,2,0,0,0.2604700028896332,0.2604700028896332
0,1,0.04470289871096611,90,DL,Cremonese,Fiorentina,0,2,2023-03-12,18833,2022,581918,0.06094840168952942,0,2,0,0.04470289871096611,0.800836980342865,0.800836980342865
0,0,0,76,DL,Fiorentina,AC Milan,2,1,2023-03-04,18823,2022,579849,0.09443590044975281,0,2,0,0,0.17368300259113312,0.09435229748487473
1,1,0.017284799367189407,16,Sub,Verona,Fiorentina,0,3,2023-02-27,18819,2022,578807,0,0,0,1,0.017284799367189407,0.018959399312734604,0.018959399312734604
0,0,0,90,DL,Juventus,Fiorentina,1,0,2023-02-12,18796,2022,575658,0.046282898634672165,0,1,0,0,0.1154559999704361,0.06917329877614975
0,0,0,90,DL,Fiorentina,Bologna,1,2,2023-02-05,18783,2022,574107,0.10713499784469604,0,1,0,0,0.17080700397491455,0.17080700397491455
0,0,0,90,DL,Lazio,Fiorentina,1,1,2023-01-29,18777,2022,572306,0.03576439991593361,0,1,0,0,0.13776299357414246,0.13776299357414246
0,1,0.051804300397634506,47,DL,Fiorentina,Torino,0,1,2023-01-21,18763,2022,570417,0.13357000052928925,0,2,0,0.051804300397634506,0.14747899770736694,0.09567499905824661
0,0,0,90,DL,Roma,Fiorentina,2,0,2023-01-15,18758,2022,569679,0.19424299895763397,0,3,0,0,0.01376389991492033,0.01376389991492033
0,1,0.10079099982976913,78,DL,Fiorentina,Sassuolo,2,1,2023-01-07,18743,2022,567635,0.31938600540161133,0,3,0,0.10079099982976913,0,0
0,1,0.04282600060105324,90,DL,Fiorentina,Monza,1,1,2023-01-04,18733,2022,567291,0.5462509989738464,0,6,0,0.04282600060105324,0.5150740146636963,0.19612500071525574
0,1,0.06480489671230316,90,DL,AC Milan,Fiorentina,2,1,2022-11-13,18727,2022,565374,0.015276099555194378,0,1,0,0.06480489671230316,0.6937429904937744,0.6136620044708252
0,1,0.028046399354934692,77,DL,Fiorentina,Salernitana,2,1,2022-11-09,18713,2022,563801,0.06468889862298965,0,2,0,0.028046399354934692,0.1654209941625595,0.13737499713897705
0,0,0,90,DL,Sampdoria,Fiorentina,0,2,2022-11-06,18710,2022,562674,0.045823998749256134,1,1,0,0,0.14339099824428558,0.14339099824428558
0,2,0.045736998319625854,90,DL,Spezia,Fiorentina,1,2,2022-10-30,18700,2022,560889,0.23912599682807922,1,4,0,0.045736998319625854,0.2339009940624237,0.13124999403953552
0,1,0.04532970115542412,84,DL,Fiorentina,Inter,3,4,2022-10-22,18685,2022,558508,0.016928600147366524,0,1,0,0.04532970115542412,0.10155700147151947,0.10155700147151947
0,1,0.07179509848356247,90,DL,Lecce,Fiorentina,1,1,2022-10-17,18677,2022,557202,0.04517490044236183,0,2,0,0.07179509848356247,0.011149900034070015,0
0,2,0.06117819994688034,90,DL,Fiorentina,Lazio,0,4,2022-10-10,18664,2022,555387,0.24815300107002258,0,5,0,0.06117819994688034,0.8868499994277954,0.7882739901542664
0,0,0,90,DL,Atalanta,Fiorentina,1,0,2022-10-02,18652,2022,553400,0.20848800241947174,0,4,0,0,0.282490998506546,0.2522140145301819
0,1,0.7612990140914917,90,DL,Fiorentina,Verona,2,0,2022-09-18,18644,2022,551290,0.011667300015687943,0,1,0,0,0.7169169783592224,0.7169169783592224
0,0,0,90,DL,Bologna,Fiorentina,2,1,2022-09-11,18633,2022,549727,0.10800299793481827,0,3,0,0,0.12173599749803543,0.10820099711418152
0,0,0,90,DL,Fiorentina,Juventus,1,1,2022-09-03,18622,2022,546940,0.24239499866962433,0,4,0,0,0.18001000583171844,0.06520529836416245
0,0,0,82,DL,Fiorentina,Napoli,0,0,2022-08-28,18611,2022,545642,0.031742699444293976,0,1,0,0,0.09832789748907089,0.06658510118722916
0,1,0.037060800939798355,2,Sub,Empoli,Fiorentina,0,0,2022-08-21,18597,2022,543382,0.07070630043745041,0,4,0,0.037060800939798355,0.09519989788532257,0.058139100670814514
0,2,0.052087198942899704,90,DL,Fiorentina,Cremonese,3,2,2022-08-14,18587,2022,541534,0.3853890001773834,0,8,0,0.052087198942899704,0.3244340121746063,0.26658400893211365
0,0,0,90,DL,Fiorentina,Juventus,2,0,2022-05-21,17127,2021,537318,0.23451000452041626,0,3,0,0,0.17736199498176575,0.09440840035676956
0,0,0,90,DL,Sampdoria,Fiorentina,4,1,2022-05-16,17124,2021,536673,0.0836142972111702,0,4,0,0,0.10677099972963333,0.10677099972963333
0,1,0.0624862015247345,90,DL,Fiorentina,Roma,2,0,2022-05-09,17106,2021,534497,0,0,0,0,0.0624862015247345,0.14107799530029297,0.14107799530029297
0,0,0,90,DL,AC Milan,Fiorentina,1,0,2022-05-01,17100,2021,531119,0.09941419959068298,0,2,0,0,0.20932500064373016,0.14834700524806976
0,2,0.05693820118904114,90,DL,Fiorentina,Udinese,0,4,2022-04-27,16948,2021,529897,0.7798789739608765,0,6,0,0.05693820118904114,0.2669009864330292,0.24488599598407745
0,0,0,71,DL,Salernitana,Fiorentina,2,1,2022-04-24,17092,2021,529071,0.2122350037097931,0,3,0,0,0.1873839944601059,0.1873839944601059
0,2,0.07821869850158691,90,DL,Fiorentina,Venezia,1,0,2022-04-16,17078,2021,526486,0.2604199945926666,0,4,0,0.07821869850158691,0.3229439854621887,0.2771190106868744
0,1,0.025473399087786674,90,DL,Napoli,Fiorentina,2,3,2022-04-10,17071,2021,525168,0.013170599937438965,0,1,0,0.025473399087786674,0.10559000074863434,0.08011650294065475
0,1,0.01934790052473545,90,DL,Fiorentina,Empoli,1,0,2022-04-03,17057,2021,523165,0.6462870240211487,1,3,0,0.01934790052473545,0.13095100224018097,0.13095100224018097
0,2,0.043859001249074936,90,DL,Inter,Fiorentina,1,1,2022-03-19,17050,2021,521372,0,0,0,0,0.043859001249074936,0.1628900021314621,0.11903099715709686
0,2,0.09330960363149643,78,DL,Fiorentina,Bologna,1,0,2022-03-13,17037,2021,519743,0.04521159827709198,0,2,0,0.09330960363149643,0.17893800139427185,0.12921400368213654
0,0,0,90,DL,Fiorentina,Verona,1,1,2022-03-06,17028,2021,518241,0.22543300688266754,0,2,0,0,0.22543300688266754,0
0,3,0.16873399913311005,90,DL,Sassuolo,Fiorentina,2,1,2022-02-26,17023,2021,516322,0.16099700331687927,0,2,0,0.16873399913311005,0.7825689911842346,0.7244920134544373
0,0,0,78,DL,Fiorentina,Atalanta,1,0,2022-02-20,17008,2021,514591,0.09494359791278839,0,1,0,0,0.6150950193405151,0.5201510190963745
0,3,0.11434099823236465,90,DL,Spezia,Fiorentina,1,2,2022-02-14,17004,2021,513713,0.07664299756288528,0,1,0,0.11434099823236465,0.0844288021326065,0.033211901783943176
0,0,0,90,DL,Fiorentina,Lazio,0,3,2022-02-05,16988,2021,511331,0.39699500799179077,0,3,0,0,0.33755600452423096,0.33755600452423096
0,1,0.7612990140914917,90,DL,Cagliari,Fiorentina,1,1,2022-01-23,16976,2021,510074,0.058907799422740936,0,2,0,0,0.2581210136413574,0.2269829958677292
2,3,0.12813800573349,72,DL,Fiorentina,Genoa,6,0,2022-01-17,16968,2021,508853,0.5633640289306641,0,1,2,0.12813800573349,1.0137799978256226,0.4504149854183197
0,2,0.03556570038199425,90,DL,Torino,Fiorentina,4,0,2022-01-10,16963,2021,507659,0.19739699363708496,0,4,0,0.03556570038199425,0.2032960057258606,0.09729640185832977
0,0,0,70,DL,Fiorentina,Sassuolo,2,2,2021-12-19,16929,2021,503938,0.07746200263500214,0,2,0,0,0.12546899914741516,0.12546899914741516
0,2,0.5725150108337402,89,DL,Fiorentina,Salernitana,4,0,2021-12-11,16916,2021,501460,0.09899909794330597,0,1,0,0.5725150108337402,1.8115700483322144,1.2155699729919434
1,1,0.05183339864015579,85,DL,Bologna,Fiorentina,2,3,2021-12-05,16906,2021,500344,0,0,0,1,0.05183339864015579,0.03568290174007416,0.03568290174007416
0,1,0.0470953993499279,90,DL,Fiorentina,Sampdoria,3,1,2021-11-30,16898,2021,498613,0.0506150983273983,0,1,0,0.0470953993499279,0,0
0,2,0.03215080127120018,90,DL,Empoli,Fiorentina,2,1,2021-11-27,16887,2021,497180,0.07276809960603714,0,1,0,0.03215080127120018,0.47922998666763306,0.47922998666763306
0,0,0,90,DL,Fiorentina,AC Milan,4,3,2021-11-20,16878,2021,496088,0.027047300711274147,0,1,0,0,0.4625059962272644,0.4625059962272644
0,0,0,90,DL,Juventus,Fiorentina,1,0,2021-11-06,16868,2021,494157,0.10733799636363983,0,2,0,0,0.26295799016952515,0.17815299332141876
0,2,0.0949769988656044,90,DL,Fiorentina,Spezia,3,0,2021-10-31,16858,2021,492844,0.24949200451374054,0,4,0,0.0949769988656044,0.9790899753570557,0.8628510236740112
0,0,0,83,DL,Lazio,Fiorentina,1,0,2021-10-27,16849,2021,491593,0.171656996011734,0,3,0,0,0.19061200320720673,0.19061200320720673
1,1,0.7612990140914917,70,DL,Fiorentina,Cagliari,3,0,2021-10-24,16838,2021,490476,0.3309609889984131,0,3,0,0,0.2904930114746094,0.2904930114746094
0,0,0,90,DL,Venezia,Fiorentina,1,0,2021-10-18,16835,2021,489347,0.0917321965098381,0,2,0,0,0.09895110130310059,0.019735800102353096
0,0,0,90,DL,Fiorentina,Napoli,1,2,2021-10-03,16819,2021,487525,0.10387200117111206,0,3,0,0,0,0
0,0,0,63,DL,Udinese,Fiorentina,0,1,2021-09-26,16813,2021,485353,0,0,0,0,0,0,0
0,2,0.05935579910874367,90,DL,Fiorentina,Inter,1,3,2021-09-21,16799,2021,483433,0,0,0,0,0.05935579910874367,0.7288159728050232,0.6694599986076355
0,3,0.39417898654937744,90,DL,Genoa,Fiorentina,1,2,2021-09-18,16787,2021,481894,0.10895899683237076,0,2,0,0.39417898654937744,0.5027959942817688,0.3976359963417053
0,0,0,90,DL,Atalanta,Fiorentina,1,2,2021-09-11,16776,2021,480633,0,0,0,0,0,0.03413109853863716,0.03413109853863716
0,1,0.01856219954788685,90,DL,Fiorentina,Torino,2,1,2021-08-28,16770,2021,479242,0,0,0,0,0.01856219954788685,0.09548179805278778,0.09548179805278778
0,0,0,90,DL,Roma,Fiorentina,3,1,2021-08-22,16763,2021,478059,0.15985800325870514,0,3,0,0,0.2692359983921051,0.13236699998378754
0,0,0,90,DML,Crotone,Fiorentina,0,0,2021-05-22,15797,2020,473146,0,0,0,0,0,0.1139030009508133,0.1139030009508133
0,1,0.052091799676418304,67,DML,Fiorentina,Napoli,0,2,2021-05-16,15792,2020,471092,0,0,0,0,0.052091799676418304,0.15359899401664734,0.15359899401664734
0,1,0.021745799109339714,90,DML,Cagliari,Fiorentina,0,0,2021-05-12,15777,2020,470092,0,0,0,0,0.021745799109339714,0,0
0,1,0.014376900158822536,90,DML,Fiorentina,Lazio,2,0,2021-05-08,15770,2020,468935,1.0323200225830078,1,3,0,0.014376900158822536,1.0783900022506714,0.1272439956665039
0,0,0,70,DML,Bologna,Fiorentina,3,3,2021-05-02,15759,2020,467566,0.09308610111474991,0,1,0,0,0.4027630090713501,0.4027630090713501
0,0,0,17,Sub,Fiorentina,Juventus,1,1,2021-04-25,15748,2020,465838,0,0,0,0,0,0,0
0,0,0,87,DML,Verona,Fiorentina,1,2,2021-04-20,15739,2020,464145,0,0,0,0,0,0,0
0,1,0.06618110090494156,85,DML,Sassuolo,Fiorentina,3,1,2021-04-17,15727,2020,462999,0.03084689937531948,0,1,0,0.06618110090494156,0.06618110090494156,0
0,1,0.048910900950431824,90,DML,Fiorentina,Atalanta,2,3,2021-04-11,15716,2020,462267,0.12249299883842468,0,3,0,0.048910900950431824,0.42238500714302063,0.38430601358413696
0,0,0,19,Sub,Genoa,Fiorentina,1,1,2021-04-03,15707,2020,459396,0,0,0,0,0,0,0
0,0,0,90,DML,Fiorentina,Parma Calcio 1913,3,3,2021-03-07,15683,2020,455108,0.12430199980735779,0,2,0,0,0.07265739887952805,0
0,0,0,49,Sub,Fiorentina,Roma,1,2,2021-03-03,15668,2020,453916,0,0,0,0,0,0,0
0,0,0,90,DML,Udinese,Fiorentina,1,0,2021-02-28,15659,2020,452864,0.02472350001335144,0,1,0,0,0.1434749960899353,0.11875099688768387
0,3,0.19589200615882874,90,DML,Fiorentina,Spezia,3,0,2021-02-19,15652,2020,450284,0.11825300008058548,0,1,0,0.19589200615882874,1.009369969367981,0.7403320074081421
0,1,0.07653159648180008,90,DML,Sampdoria,Fiorentina,2,1,2021-02-14,15638,2020,449629,0.30493101477622986,0,3,0,0.07653159648180008,0.30561500787734985,0
0,1,0.04390079900622368,82,DL,Fiorentina,Inter,0,2,2021-02-05,15629,2020,447303,0.08428580313920975,0,3,0,0.04390079900622368,0.09957840293645859,0.05567760020494461
0,1,0.017431799322366714,90,DML,Torino,Fiorentina,1,1,2021-01-29,15625,2020,445276,0.08226440101861954,0,1,0,0.017431799322366714,0.09969619661569595,0.08226440101861954
0,2,0.10650300234556198,90,DML,Fiorentina,Crotone,2,1,2021-01-23,15607,2020,444297,0.09452889859676361,0,2,0,0.10650300234556198,0.5568979978561401,0.524062991142273
0,1,0.06528030335903168,90,DML,Napoli,Fiorentina,6,0,2021-01-17,15602,2020,442555,0.09584899991750717,0,2,0,0.06528030335903168,0.30665600299835205,0.24137599766254425
0,1,0.2578369975090027,90,DML,Fiorentina,Cagliari,1,0,2021-01-10,15587,2020,441546,0,0,0,0,0.2578369975090027,0.2578369975090027,0
0,0,0,90,DML,Lazio,Fiorentina,2,1,2021-01-06,15580,2020,440108,0.9144650101661682,0,7,0,0,0.11366699635982513,0.11366699635982513
0,0,0,83,DML,Juventus,Fiorentina,0,3,2020-12-22,15558,2020,437308,0.615667998790741,1,1,0,0,0.7042949795722961,0.0886273980140686
0,0,0,28,Sub,Fiorentina,Verona,1,1,2020-12-19,15549,2020,435806,0,0,0,0,0,0,0
0,2,0.1460849940776825,90,DML,Fiorentina,Sassuolo,1,1,2020-12-16,15537,2020,435154,0.04795470088720322,0,1,0,0.1460849940776825,0.37232398986816406,0.21697700023651123
0,0,0,74,DL,Atalanta,Fiorentina,3,0,2020-12-13,15526,2020,433569,0,0,0,0,0,0,0
0,2,0.042276401072740555,90,DL,Fiorentina,Genoa,1,1,2020-12-07,15517,2020,432492,0.49129900336265564,0,3,0,0.042276401072740555,0.21364499628543854,0.13058699667453766
0,0,0,90,DL,AC Milan,Fiorentina,2,0,2020-11-29,15512,2020,430324,0,0,0,0,0,0.26784899830818176,0.26784899830818176
0,1,0.05003660172224045,90,DL,Fiorentina,Benevento,0,1,2020-11-22,15497,2020,428325,0.17038099467754364,0,3,0,0.05003660172224045,0.05003660172224045,0
0,2,0.3660289943218231,90,DML,Parma Calcio 1913,Fiorentina,0,0,2020-11-07,15493,2020,426563,0.37203800678253174,0,2,0,0.3660289943218231,0.7635859847068787,0.12035299837589264
0,1,0.053512800484895706,90,DML,Roma,Fiorentina,2,0,2020-11-01,15480,2020,425468,0,0,0,0,0.053512800484895706,0.022917499765753746,0.022917499765753746
0,0,0,90,DML,Fiorentina,Udinese,3,2,2020-10-25,15469,2020,423723,0.6036940217018127,2,2,0,0,0.6036940217018127,0.4959680140018463
1,1,0.033739298582077026,90,DML,Spezia,Fiorentina,2,2,2020-10-18,15461,2020,421798,0.33223700523376465,1,2,1,0.033739298582077026,0.033739298582077026,0
0,1,0.05489329993724823,90,DML,Fiorentina,Sampdoria,1,2,2020-10-02,15446,2020,419133,0.06530000269412994,0,2,0,0.05489329993724823,0.3075670003890991,0.26198700070381165
0,1,0.0891110971570015,90,DML,Inter,Fiorentina,4,3,2020-09-26,14126,2020,417663,0,0,0,0,0.0891110971570015,0.9308149814605713,0.8417029976844788
0,0,0,90,DML,Fiorentina,Torino,1,0,2020-09-19,14116,2020,415875,0.7714139819145203,0,3,0,0,0.7714139819145203,0.5512440204620361
0,0,0,8,Sub,Atalanta,Inter,0,2,2020-08-01,13459,2019,412144,0,0,0,0,0,0,0
0,1,0.07170510292053223,83,ML,Inter,Napoli,2,0,2020-07-28,13450,2019,411717,0.11232999712228775,1,1,0,0.07170510292053223,0.29951000213623047,0.11547499895095825
