id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
47425,60,MissedShots,0.9330000305175781,0.5320000076293945,0.072776198387146,Emmanuel Badu,h,1150,SetPiece,2014,Head,4944,Udinese,Lazio,0,1,2015-02-15 14:00:00,Antonio Di Natale,Aerial
47426,64,MissedShots,0.8919999694824219,0.5709999847412109,0.054214999079704285,Emmanuel Badu,h,1150,SetPiece,2014,Head,4944,Udinese,Lazio,0,1,2015-02-15 14:00:00,Guilherme,Cross
47428,69,SavedShot,0.9280000305175782,0.4909999847412109,0.08166109770536423,Emmanuel Badu,h,1150,SetPiece,2014,Head,4944,Udinese,Lazio,0,1,2015-02-15 14:00:00,Allan,HeadPass
47431,75,SavedShot,0.8330000305175781,0.639000015258789,0.04785209894180298,Emmanuel Badu,h,1150,OpenPlay,2014,RightFoot,4944,Udinese,Lazio,0,1,2015-02-15 14:00:00,Lucas Evangelista,Pass
47433,79,MissedShots,0.8869999694824219,0.47900001525878905,0.06946539878845215,Emmanuel Badu,h,1150,SetPiece,2014,Head,4944,Udinese,Lazio,0,1,2015-02-15 14:00:00,Antonio Di Natale,Cross
47795,83,SavedShot,0.8519999694824218,0.2989999961853027,0.028245700523257256,Emmanuel Badu,a,1150,OpenPlay,2014,RightFoot,4884,Cesena,Udinese,1,0,2015-03-01 14:00:00,Bruno Fernandes,TakeOn
48267,93,MissedShots,0.799000015258789,0.42700000762939455,0.03136809915304184,Emmanuel Badu,h,1150,SetPiece,2014,LeftFoot,4895,Udinese,Torino,3,2,2015-03-08 14:00:00,,None
51199,5,BlockedShot,0.73,0.51,0.022162700071930885,Emmanuel Badu,h,1150,OpenPlay,2014,RightFoot,4861,Udinese,AC Milan,2,1,2015-04-25 17:00:00,Allan,Pass
51201,7,MissedShots,0.9030000305175782,0.6480000305175782,0.016693899407982826,Emmanuel Badu,h,1150,OpenPlay,2014,Head,4861,Udinese,AC Milan,2,1,2015-04-25 17:00:00,Iván Piris,Pass
51206,32,MissedShots,0.9169999694824219,0.46099998474121096,0.08505740016698837,Emmanuel Badu,h,1150,FromCorner,2014,Head,4861,Udinese,AC Milan,2,1,2015-04-25 17:00:00,Antonio Di Natale,Cross
51216,60,SavedShot,0.7090000152587891,0.7040000152587891,0.01780419982969761,Emmanuel Badu,h,1150,OpenPlay,2014,RightFoot,4861,Udinese,AC Milan,2,1,2015-04-25 17:00:00,Guilherme,Pass
51221,74,Goal,0.96,0.45799999237060546,0.6543980240821838,Emmanuel Badu,h,1150,OpenPlay,2014,RightFoot,4861,Udinese,AC Milan,2,1,2015-04-25 17:00:00,Guilherme,Pass
50500,8,MissedShots,0.8030000305175782,0.6630000305175782,0.022012999281287193,Emmanuel Badu,h,1150,OpenPlay,2014,RightFoot,4871,Udinese,Inter,1,2,2015-04-28 19:45:00,Antonio Di Natale,Chipped
93820,83,MissedShots,0.9,0.5059999847412109,0.09699869900941849,Emmanuel Badu,a,1150,OpenPlay,2015,Head,578,Lazio,Udinese,2,0,2015-09-13 20:00:00,Duván Zapata,Cross
95290,93,MissedShots,0.740999984741211,0.4229999923706055,0.016946900635957718,Emmanuel Badu,h,1150,OpenPlay,2015,RightFoot,581,Udinese,Empoli,1,2,2015-09-19 20:00:00,,None
94713,50,Goal,0.855999984741211,0.5179999923706055,0.09510820358991623,Emmanuel Badu,h,1150,OpenPlay,2015,RightFoot,591,Udinese,AC Milan,2,3,2015-09-22 22:45:00,Antonio Di Natale,Pass
95745,60,SavedShot,0.8930000305175781,0.5129999923706055,0.29562801122665405,Emmanuel Badu,a,1150,OpenPlay,2015,LeftFoot,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,Edenilson,Chipped
95746,60,Goal,0.9519999694824218,0.5179999923706055,0.6346129775047302,Emmanuel Badu,a,1150,OpenPlay,2015,RightFoot,607,Bologna,Udinese,1,2,2015-09-27 17:00:00,,Rebound
96875,72,MissedShots,0.685,0.42700000762939455,0.012881499715149403,Emmanuel Badu,a,1150,OpenPlay,2015,RightFoot,626,Verona,Udinese,1,1,2015-10-18 17:00:00,Edenilson,Pass
97462,7,BlockedShot,0.7340000152587891,0.40799999237060547,0.010684099979698658,Emmanuel Badu,h,1150,OpenPlay,2015,LeftFoot,635,Udinese,Frosinone,1,0,2015-10-25 18:00:00,,Aerial
97489,94,SavedShot,0.8480000305175781,0.5170000076293946,0.3614329993724823,Emmanuel Badu,h,1150,OpenPlay,2015,RightFoot,635,Udinese,Frosinone,1,0,2015-10-25 18:00:00,,BallTouch
97490,94,MissedShots,0.8930000305175781,0.53,0.37387600541114807,Emmanuel Badu,h,1150,OpenPlay,2015,LeftFoot,635,Udinese,Frosinone,1,0,2015-10-25 18:00:00,,Rebound
98455,54,BlockedShot,0.9230000305175782,0.6140000152587891,0.11556000262498856,Emmanuel Badu,h,1150,OpenPlay,2015,LeftFoot,657,Udinese,Sassuolo,0,0,2015-11-01 18:00:00,Cyril Théréau,Pass
99449,9,MissedShots,0.7759999847412109,0.345,0.020629100501537323,Emmanuel Badu,h,1150,OpenPlay,2015,RightFoot,675,Udinese,Sampdoria,1,0,2015-11-22 18:00:00,,None
99457,33,Goal,0.955,0.40900001525878904,0.45466598868370056,Emmanuel Badu,h,1150,OpenPlay,2015,RightFoot,675,Udinese,Sampdoria,1,0,2015-11-22 18:00:00,Cyril Théréau,Pass
99458,38,MissedShots,0.764000015258789,0.47200000762939454,0.027955399826169014,Emmanuel Badu,h,1150,OpenPlay,2015,RightFoot,675,Udinese,Sampdoria,1,0,2015-11-22 18:00:00,Rodrigo Aguirre,Pass
99462,68,MissedShots,0.784000015258789,0.21299999237060546,0.014840099960565567,Emmanuel Badu,h,1150,OpenPlay,2015,RightFoot,675,Udinese,Sampdoria,1,0,2015-11-22 18:00:00,,None
99466,93,SavedShot,0.745999984741211,0.5970000076293945,0.025715800002217293,Emmanuel Badu,h,1150,OpenPlay,2015,LeftFoot,675,Udinese,Sampdoria,1,0,2015-11-22 18:00:00,,None
99742,27,SavedShot,0.9059999847412109,0.43599998474121093,0.028289899230003357,Emmanuel Badu,a,1150,OpenPlay,2015,Head,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,Silvan Widmer,Aerial
99751,70,MissedShots,0.759000015258789,0.33799999237060546,0.015187500044703484,Emmanuel Badu,a,1150,FromCorner,2015,RightFoot,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,,None
99754,77,MissedShots,0.72,0.40900001525878904,0.01680690050125122,Emmanuel Badu,a,1150,OpenPlay,2015,RightFoot,686,Chievo,Udinese,2,3,2015-11-29 18:00:00,Francesco Lodi,Pass
100324,17,MissedShots,0.9280000305175782,0.5329999923706055,0.39267900586128235,Emmanuel Badu,a,1150,OpenPlay,2015,Head,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,Cyril Théréau,Cross
100328,36,MissedShots,0.9209999847412109,0.5120000076293946,0.04675240069627762,Emmanuel Badu,a,1150,OpenPlay,2015,Head,696,Fiorentina,Udinese,3,0,2015-12-06 18:00:00,Edenilson,Aerial
101502,6,BlockedShot,0.865,0.4420000076293945,0.10140900313854218,Emmanuel Badu,a,1150,OpenPlay,2015,LeftFoot,717,Torino,Udinese,0,1,2015-12-20 21:00:00,Antonio Di Natale,Pass
101511,29,MissedShots,0.7619999694824219,0.27899999618530275,0.01375029981136322,Emmanuel Badu,a,1150,FromCorner,2015,LeftFoot,717,Torino,Udinese,0,1,2015-12-20 21:00:00,,None
102042,57,MissedShots,0.720999984741211,0.38299999237060545,0.008742970414459705,Emmanuel Badu,h,1150,SetPiece,2015,LeftFoot,721,Udinese,Atalanta,2,1,2016-01-06 15:30:00,,Aerial
102410,81,ShotOnPost,0.9540000152587891,0.5259999847412109,0.13707399368286133,Emmanuel Badu,a,1150,FromCorner,2015,RightFoot,730,Carpi,Udinese,2,1,2016-01-09 18:00:00,Antonio Di Natale,Cross
102411,81,MissedShots,0.91,0.4229999923706055,0.01706480048596859,Emmanuel Badu,a,1150,FromCorner,2015,Head,730,Carpi,Udinese,2,1,2016-01-09 18:00:00,Ali Adnan,Aerial
102413,92,SavedShot,0.86,0.48200000762939454,0.009529899805784225,Emmanuel Badu,a,1150,SetPiece,2015,Head,730,Carpi,Udinese,2,1,2016-01-09 18:00:00,Francesco Lodi,Aerial
94222,88,MissedShots,0.7480000305175781,0.37200000762939456,0.012538299895823002,Emmanuel Badu,h,1150,OpenPlay,2015,RightFoot,745,Udinese,Juventus,0,4,2016-01-17 18:00:00,Duván Zapata,Pass
94388,78,SavedShot,0.7859999847412109,0.415,0.023694200441241264,Emmanuel Badu,a,1150,OpenPlay,2015,RightFoot,759,Palermo,Udinese,4,1,2016-01-24 18:00:00,,None
94603,10,BlockedShot,0.875,0.36900001525878906,0.08525849878787994,Emmanuel Badu,h,1150,OpenPlay,2015,RightFoot,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,Cyril Théréau,Pass
94625,84,MissedShots,0.7319999694824219,0.3609999847412109,0.012621300294995308,Emmanuel Badu,h,1150,FromCorner,2015,RightFoot,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,,Aerial
94627,90,BlockedShot,0.735999984741211,0.4370000076293945,0.012004200369119644,Emmanuel Badu,h,1150,SetPiece,2015,RightFoot,765,Udinese,Lazio,0,0,2016-01-31 18:00:00,,None
96718,46,MissedShots,0.740999984741211,0.3320000076293945,0.01377980038523674,Emmanuel Badu,a,1150,FromCorner,2015,RightFoot,804,Genoa,Udinese,2,1,2016-02-21 18:00:00,,None
96722,53,MissedShots,0.9290000152587891,0.504000015258789,0.5529360175132751,Emmanuel Badu,a,1150,OpenPlay,2015,LeftFoot,804,Genoa,Udinese,2,1,2016-02-21 18:00:00,Cyril Théréau,Rebound
97112,30,Goal,0.9130000305175782,0.5379999923706055,0.31068700551986694,Emmanuel Badu,h,1150,OpenPlay,2015,Head,816,Udinese,Verona,2,0,2016-02-28 18:00:00,Antonio Di Natale,Cross
97719,20,MissedShots,0.7480000305175781,0.3390000152587891,0.017537500709295273,Emmanuel Badu,a,1150,OpenPlay,2015,RightFoot,829,Frosinone,Udinese,2,0,2016-03-06 18:00:00,Guilherme,Pass
99055,32,MissedShots,0.8519999694824218,0.34400001525878904,0.026152899488806725,Emmanuel Badu,h,1150,OpenPlay,2015,RightFoot,853,Udinese,Napoli,3,1,2016-04-03 14:30:00,Silvan Widmer,Cross
100554,37,ShotOnPost,0.84,0.35700000762939454,0.05259770154953003,Emmanuel Badu,h,1150,OpenPlay,2015,RightFoot,885,Udinese,Fiorentina,2,1,2016-04-20 22:45:00,,Interception
146585,10,SavedShot,0.9,0.395,0.07953319698572159,Emmanuel Badu,h,1150,OpenPlay,2016,LeftFoot,978,Udinese,Fiorentina,2,2,2016-09-21 22:45:00,,None
147946,43,BlockedShot,0.895,0.3089999961853027,0.054418500512838364,Emmanuel Badu,h,1150,OpenPlay,2016,RightFoot,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,Rodrigo de Paul,TakeOn
147956,66,MissedShots,0.9,0.5420000076293945,0.06474850326776505,Emmanuel Badu,h,1150,OpenPlay,2016,LeftFoot,991,Udinese,Lazio,0,3,2016-10-01 22:45:00,,Aerial
148760,70,SavedShot,0.83,0.34599998474121096,0.056561700999736786,Emmanuel Badu,h,1150,OpenPlay,2016,RightFoot,1012,Udinese,Pescara,3,1,2016-10-23 14:30:00,Cyril Théréau,Pass
149812,89,MissedShots,0.92,0.555,0.2933019995689392,Emmanuel Badu,h,1150,OpenPlay,2016,Head,3298,Udinese,Torino,2,2,2016-10-31 22:00:00,Seko Fofana,Cross
150164,1,SavedShot,0.7390000152587891,0.3060000038146973,0.012794299982488155,Emmanuel Badu,a,1150,OpenPlay,2016,RightFoot,2751,Genoa,Udinese,1,1,2016-11-06 18:00:00,Duván Zapata,Pass
150911,4,MissedShots,0.8540000152587891,0.42400001525878905,0.013006100431084633,Emmanuel Badu,h,1150,OpenPlay,2016,Head,2757,Udinese,Napoli,1,2,2016-11-19 21:00:00,Silvan Widmer,Aerial
153538,91,BlockedShot,0.8580000305175781,0.23899999618530274,0.017993900924921036,Emmanuel Badu,a,1150,OpenPlay,2016,RightFoot,3101,Sampdoria,Udinese,0,0,2016-12-22 19:45:00,Ryder Matos,Rebound
146895,91,MissedShots,0.7369999694824219,0.46599998474121096,0.010824499651789665,Emmanuel Badu,a,1150,OpenPlay,2016,RightFoot,3573,Fiorentina,Udinese,3,0,2017-02-11 19:45:00,,TakeOn
147919,7,MissedShots,0.6909999847412109,0.59,0.012182899750769138,Emmanuel Badu,a,1150,FromCorner,2016,RightFoot,3601,Lazio,Udinese,1,0,2017-02-26 14:00:00,,None
147925,47,MissedShots,0.784000015258789,0.45799999237060546,0.0424191989004612,Emmanuel Badu,a,1150,OpenPlay,2016,RightFoot,3601,Lazio,Udinese,1,0,2017-02-26 14:00:00,Cyril Théréau,LayOff
147935,85,BlockedShot,0.904000015258789,0.38,0.05582850053906441,Emmanuel Badu,a,1150,OpenPlay,2016,RightFoot,3601,Lazio,Udinese,1,0,2017-02-26 14:00:00,,TakeOn
149010,37,SavedShot,0.9530000305175781,0.30100000381469727,0.06493569910526276,Emmanuel Badu,a,1150,OpenPlay,2016,RightFoot,3621,Pescara,Udinese,1,3,2017-03-12 14:00:00,Duván Zapata,Chipped
149015,62,SavedShot,0.9690000152587891,0.33,0.1118680015206337,Emmanuel Badu,a,1150,OpenPlay,2016,RightFoot,3621,Pescara,Udinese,1,3,2017-03-12 14:00:00,,TakeOn
149495,56,MissedShots,0.9569999694824218,0.5059999847412109,0.063680499792099,Emmanuel Badu,h,1150,SetPiece,2016,Head,3629,Udinese,Palermo,4,1,2017-03-19 17:00:00,Jakub Jankto,KeeperPickup
149501,71,BlockedShot,0.8169999694824219,0.6309999847412109,0.0657946988940239,Emmanuel Badu,h,1150,OpenPlay,2016,RightFoot,3629,Udinese,Palermo,4,1,2017-03-19 17:00:00,,TakeOn
150459,13,MissedShots,0.75,0.4179999923706055,0.017153099179267883,Emmanuel Badu,h,1150,OpenPlay,2016,RightFoot,3644,Udinese,Genoa,3,0,2017-04-09 14:00:00,Emil Hallfredsson,Pass
150464,27,BlockedShot,0.7119999694824218,0.52,0.01680009998381138,Emmanuel Badu,h,1150,OpenPlay,2016,RightFoot,3644,Udinese,Genoa,3,0,2017-04-09 14:00:00,Rodrigo de Paul,Pass
153285,2,MissedShots,0.9259999847412109,0.4370000076293945,0.4562990069389343,Emmanuel Badu,a,1150,OpenPlay,2016,RightFoot,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,Silvan Widmer,Pass
153300,46,SavedShot,0.7759999847412109,0.34599998474121096,0.021282900124788284,Emmanuel Badu,a,1150,OpenPlay,2016,RightFoot,3701,Crotone,Udinese,1,0,2017-05-14 14:00:00,Silvan Widmer,Pass
153793,89,MissedShots,0.9030000305175782,0.43,0.06065509840846062,Emmanuel Badu,h,1150,OpenPlay,2016,Head,3710,Udinese,Sampdoria,1,1,2017-05-21 14:00:00,Duván Zapata,Cross
294642,19,ShotOnPost,0.895,0.5690000152587891,0.0518558993935585,Emmanuel Badu,a,1150,FromCorner,2018,Head,9821,Lazio,Udinese,2,0,2019-04-17 18:00:00,Rodrigo de Paul,Cross
294646,31,MissedShots,0.8780000305175781,0.46299999237060546,0.03477270156145096,Emmanuel Badu,a,1150,OpenPlay,2018,Head,9821,Lazio,Udinese,2,0,2019-04-17 18:00:00,Jens Stryger Larsen,Aerial
