goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.02166000008583069,33,Sub,Verona,Parma,3,1,2015-01-11,4973,2014,51756,0.13886399567127228,0,1,0,0.02166000008583069,0.16052399575710297,0.13886399567127228
0,1,0.07001200318336487,22,Sub,Parma,Fiorentina,1,0,2015-01-06,4961,2014,51549,0,0,0,0,0.07001200318336487,0.07001200318336487,0.07001200318336487
0,0,0,44,Sub,Napoli,Parma,2,0,2014-12-18,5021,2014,50842,0,0,0,0,0,0,0
0,1,0.04228239879012108,90,DMR,Parma,Cagliari,0,0,2014-12-14,5014,2014,50626,0.026138899847865105,0,1,0,0.04228239879012108,0.06842129677534103,0
0,2,0.12778499722480774,90,DMR,Parma,Lazio,1,2,2014-12-07,5004,2014,50319,0,0,0,0,0.12778499722480774,0.4361250102519989,0.3832649886608124
0,0,0,11,Sub,Palermo,Parma,2,1,2014-11-30,5064,2014,50035,0,0,0,0,0,0,0
0,1,0.007568640168756247,90,DMR,Juventus,Parma,7,0,2014-11-09,5045,2014,49443,0,0,0,0,0.007568640168756247,0.02742920070886612,0.01986050046980381
0,2,0.12080000340938568,90,DMR,Parma,Inter,2,0,2014-11-01,5032,2014,49178,0.47145798802375793,1,1,0,0.12080000340938568,0.6428329944610596,0.050575099885463715
0,2,0.11675799638032913,90,DMR,Torino,Parma,1,0,2014-10-29,5100,2014,48997,0.10157600045204163,0,1,0,0.11675799638032913,0.491908997297287,0.31229400634765625
0,0,0,90,MR,Parma,Sassuolo,1,3,2014-10-25,5090,2014,48648,0.08570899814367294,0,2,0,0,0.08669760078191757,0.04747819900512695
0,0,0,11,Sub,Chievo,Parma,2,3,2014-09-21,5121,2014,47134,0,0,0,0,0,0,0
