goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.015405300073325634,90,DL,Bologna,Chievo,1,2,2018-05-13,7860,2017,239941,0.7744799852371216,1,4,0,0.015405300073325634,0.667261004447937,0
0,0,0,90,DL,Chievo,Crotone,2,1,2018-05-06,7852,2017,238016,0.41641199588775635,2,2,0,0,0.48982301354408264,0.07341080158948898
0,0,0,90,DL,Napoli,Chievo,2,1,2018-04-08,7802,2017,231447,0,0,0,0,0,0,0
0,0,0,90,DL,Chievo,Sassuolo,1,1,2018-04-04,7768,2017,228309,0,0,0,0,0,0.07378289848566055,0.07378289848566055
0,0,0,90,DL,Chievo,Sampdoria,2,1,2018-03-31,7795,2017,228117,0,0,0,0,0,0.02742050029337406,0.02742050029337406
0,1,0.015078499913215637,90,DL,Verona,Chievo,1,0,2018-03-10,7771,2017,222834,0.0452904999256134,0,2,0,0.015078499913215637,0.12039099633693695,0.0751006007194519
0,0,0,90,DL,Chievo,Cagliari,2,1,2018-02-17,7739,2017,217988,0,0,0,0,0,0.056702300906181335,0.056702300906181335
0,0,0,90,DL,Chievo,Genoa,0,1,2018-02-11,7733,2017,217430,0,0,0,0,0,0.06100879982113838,0.06100879982113838
0,0,0,90,DL,Lazio,Chievo,5,1,2018-01-21,7700,2017,209654,0,0,0,0,0,0.10003499686717987,0.10003499686717987
0,1,0.04656960070133209,90,DL,Chievo,Udinese,1,1,2018-01-05,7698,2017,534437,0,0,0,0,0.04656960070133209,0.2720159888267517,0.22544699907302856
0,0,0,90,DL,Benevento,Chievo,1,0,2017-12-30,7680,2017,205957,0.07588600367307663,0,2,0,0,0.07588600367307663,0.008039009757339954
0,1,0.05530469864606857,90,DL,Crotone,Chievo,1,0,2017-12-17,7662,2017,204905,0.12710100412368774,0,2,0,0.05530469864606857,0.6083070039749146,0.42590200901031494
0,0,0,87,DL,Inter,Chievo,5,0,2017-12-03,7644,2017,195724,0.00938022043555975,0,1,0,0,0.41655901074409485,0.40717801451683044
0,0,0,90,DL,Chievo,SPAL 2013,2,1,2017-11-25,7632,2017,195376,0,0,0,0,0,0.5736029744148254,0.5736029744148254
0,0,0,90,DL,Torino,Chievo,1,1,2017-11-19,7627,2017,195250,0.1253030002117157,0,3,0,0,0.1138949990272522,0.017729200422763824
0,0,0,90,DL,Chievo,Napoli,0,0,2017-11-05,7612,2017,194847,0,0,0,0,0,0,0
0,2,0.0773525983095169,90,DL,Sampdoria,Chievo,4,1,2017-10-29,7605,2017,194666,0.9025790095329285,0,4,0,0.0773525983095169,0.9926739931106567,0.048493798822164536
0,0,0,19,Sub,Chievo,AC Milan,1,4,2017-10-25,7592,2017,194296,0,0,0,0,0,0,0
0,0,0,90,DL,Chievo,Verona,3,2,2017-10-22,7581,2017,193981,0.02432449907064438,0,1,0,0,0.26427701115608215,0.23995299637317657
0,0,0,55,DL,Chievo,Atalanta,1,1,2017-09-17,7529,2017,192531,0,0,0,0,0,0.6095399856567383,0.6095399856567383
0,0,0,90,DL,Juventus,Chievo,3,0,2017-09-09,7525,2017,192461,0,0,0,0,0,0.0603765994310379,0.0603765994310379
0,0,0,90,DL,Chievo,Lazio,1,2,2017-08-27,7516,2017,192027,0.1698710024356842,0,2,0,0,0.19365300238132477,0.19365300238132477
0,0,0,90,DL,Udinese,Chievo,1,2,2017-08-20,7507,2017,191985,0,0,0,0,0,0.1079069972038269,0.1079069972038269
0,0,0,90,DL,Atalanta,Chievo,1,0,2017-05-27,3712,2016,171352,0.02047020010650158,0,1,0,0,0.0503540001809597,0.029883800074458122
0,0,0,90,DL,Chievo,Roma,3,5,2017-05-20,3709,2016,170977,0.01516059972345829,0,2,0,0,0.12121299654245377,0.12121299654245377
0,0,0,90,DL,Sampdoria,Chievo,1,1,2017-05-14,3692,2016,170237,0,0,0,0,0,0,0
0,1,0.039380498230457306,90,DL,Genoa,Chievo,1,2,2017-04-30,3672,2016,169121,0.042009301483631134,1,1,0,0.039380498230457306,0.08089370280504227,0.03888440132141113
0,0,0,47,DL,Juventus,Chievo,2,0,2017-04-08,3642,2016,167445,0,0,0,0,0,0.02697950042784214,0.02697950042784214
0,0,0,90,DL,Chievo,Empoli,4,0,2017-03-12,3616,2016,165868,0.0781392976641655,0,2,0,0,0.4560979902744293,0.4115059971809387
0,0,0,90,DL,AC Milan,Chievo,3,1,2017-03-04,3602,2016,165213,0.045990198850631714,0,1,0,0,0.045990198850631714,0
0,1,0.023076999932527542,90,DL,Chievo,Pescara,2,0,2017-02-26,3597,2016,164640,0.10026200115680695,0,1,0,0.023076999932527542,0.14780600368976593,0.12472900003194809
0,2,0.11289899796247482,90,DL,Chievo,Napoli,1,3,2017-02-19,3589,2016,164332,0,0,0,0,0.11289899796247482,0.16784699261188507,0.09032080322504044
0,0,0,47,DL,Sassuolo,Chievo,1,3,2017-02-12,3576,2016,163592,0,0,0,0,0,0.05403609946370125,0.05403609946370125
0,0,0,90,DL,Chievo,Udinese,0,0,2017-02-05,3564,2016,163215,0,0,0,0,0,0,0
0,0,0,90,DL,Lazio,Chievo,0,1,2017-01-28,3550,2016,162475,0.42276298999786377,1,1,0,0,0.48755601048469543,0.06479299813508987
0,2,0.05656079947948456,82,DL,Chievo,Fiorentina,0,3,2017-01-21,3540,2016,161903,0,0,0,0,0.05656079947948456,0.033179499208927155,0
0,0,0,90,DL,Inter,Chievo,3,1,2017-01-14,3531,2016,161363,0,0,0,0,0,0.03561139851808548,0.03561139851808548
0,0,0,90,DL,Chievo,Atalanta,1,4,2017-01-08,3527,2016,171061,0,0,0,0,0,0,0
0,0,0,90,DL,Palermo,Chievo,0,2,2016-12-11,3080,2016,169568,0,0,0,0,0,0.20558099448680878,0.20558099448680878
0,0,0,90,DL,Chievo,Genoa,0,0,2016-12-05,3074,2016,168830,0.02017880044877529,0,1,0,0,0.12307599931955338,0.10289700329303741
0,1,0.058621298521757126,90,DL,Torino,Chievo,2,1,2016-11-26,2766,2016,168425,0.4071049988269806,0,3,0,0.058621298521757126,0.25761300325393677,0.19803600013256073
1,1,0.38899698853492737,90,DL,Chievo,Cagliari,1,0,2016-11-19,2756,2016,167767,0.09842769801616669,0,2,1,0.38899698853492737,0.5888270139694214,0.5607839822769165
0,0,0,90,DC,Chievo,Juventus,1,2,2016-11-06,2750,2016,167150,0,0,0,0,0,0.01894490048289299,0.01894490048289299
0,1,0.028510700911283493,90,DL,Chievo,Bologna,1,1,2016-10-26,3285,2016,166035,0,0,0,0,0.028510700911283493,0.4270699918270111,0.4270699918270111
0,1,0.013338400050997734,90,DL,Empoli,Chievo,0,0,2016-10-23,1016,2016,165602,0.08188679814338684,0,1,0,0.013338400050997734,0.2605459988117218,0.2605459988117218
0,0,0,90,DL,Chievo,AC Milan,1,3,2016-10-16,1008,2016,164919,0.015042699873447418,0,1,0,0,0.027038199827075005,0.011995499953627586
0,0,0,90,DL,Pescara,Chievo,0,2,2016-10-01,990,2016,164682,0,0,0,0,0,0.03616369888186455,0.03616369888186455
0,0,0,90,DL,Napoli,Chievo,2,0,2016-09-24,981,2016,163984,0,0,0,0,0,0.27873700857162476,0.27873700857162476
0,0,0,90,DL,Chievo,Sassuolo,2,1,2016-09-21,972,2016,163299,0,0,0,0,0,0,0
0,0,0,90,DL,Udinese,Chievo,1,2,2016-09-18,963,2016,162949,0.2578220069408417,0,2,0,0,2.0121700763702393,1.7832499742507935
0,0,0,90,DL,Chievo,Lazio,1,1,2016-09-11,954,2016,162183,0,0,0,0,0,0.03505599871277809,0.03505599871277809
0,0,0,90,DL,Fiorentina,Chievo,1,0,2016-08-28,950,2016,161641,0.13100099563598633,0,2,0,0,0.6483439803123474,0.6483439803123474
0,1,0.011562099680304527,90,DL,Chievo,Inter,2,0,2016-08-21,938,2016,161069,0,0,0,0,0.011562099680304527,0.1398559957742691,0.1398559957742691
0,0,0,26,DL,Roma,Chievo,3,0,2016-05-08,913,2015,113540,0,0,0,0,0,0.01174120046198368,0.01174120046198368
0,0,0,90,DL,Chievo,Fiorentina,0,0,2016-04-30,902,2015,113052,0,0,0,0,0,0.43507200479507446,0.43507200479507446
0,0,0,90,DL,Atalanta,Chievo,1,0,2016-04-24,896,2015,112426,0.018312200903892517,0,1,0,0,0.05436969920992851,0.036057498306035995
0,3,0.05696539953351021,90,DL,Chievo,Frosinone,5,1,2016-04-20,886,2015,111966,0,0,0,0,0.05696539953351021,0.921684980392456,0.8793399930000305
0,0,0,90,DL,Udinese,Chievo,0,0,2016-04-17,877,2015,111313,0,0,0,0,0,0.13725699484348297,0.13725699484348297
0,0,0,90,DL,Chievo,Carpi,1,0,2016-04-09,863,2015,110798,0.10698799788951874,0,2,0,0,0.4168420135974884,0.4168420135974884
0,0,0,90,DL,Chievo,Palermo,3,1,2016-04-03,854,2015,110323,0.16165299713611603,0,2,0,0,0.19631700217723846,0.13918299973011017
0,1,0.016040900722146034,90,DL,Sampdoria,Chievo,0,1,2016-03-20,845,2015,109696,0,0,0,0,0.016040900722146034,0,0
0,1,0.011341200210154057,90,DL,Chievo,AC Milan,0,0,2016-03-13,834,2015,109179,0.09487389773130417,0,2,0,0.011341200210154057,0.1587029993534088,0.06382880359888077
0,1,0.10081800073385239,90,DL,Chievo,Genoa,1,0,2016-02-28,815,2015,108035,0.06168629974126816,0,2,0,0.10081800073385239,0.6777529716491699,0.5521720051765442
0,0,0,90,DL,Chievo,Sassuolo,1,1,2016-02-13,794,2015,106726,0.043813999742269516,0,1,0,0,0.043813999742269516,0.043813999742269516
0,0,0,90,DL,Torino,Chievo,1,2,2016-02-07,787,2015,105540,0,0,0,0,0,0.06358540058135986,0.06358540058135986
0,0,0,90,DL,Inter,Chievo,1,0,2016-02-03,774,2015,106211,0,0,0,0,0,0,0
0,0,0,17,Sub,Chievo,Juventus,0,4,2016-01-31,764,2015,105310,0,0,0,0,0,0,0
0,0,0,90,DL,Lazio,Chievo,4,1,2016-01-24,758,2015,104788,0,0,0,0,0,0,0
0,0,0,90,DL,Chievo,Empoli,1,1,2016-01-17,747,2015,104634,0.017554299905896187,0,1,0,0,0.0725535973906517,0.054999299347400665
0,0,0,15,Sub,Bologna,Chievo,0,1,2016-01-10,735,2015,113855,0,0,0,0,0,0.029070600867271423,0.029070600867271423
0,1,0.017618000507354736,90,DL,Fiorentina,Chievo,2,0,2015-12-20,712,2015,112788,0,0,0,0,0.017618000507354736,0,0
0,1,0.08852969855070114,90,DL,Chievo,Atalanta,1,0,2015-12-13,705,2015,112134,0,0,0,0,0.08852969855070114,0.5349810123443604,0.5349810123443604
0,0,0,90,DL,Frosinone,Chievo,0,2,2015-12-06,697,2015,111700,0.06350419670343399,0,1,0,0,0.3895390033721924,0.3260349929332733
0,0,0,90,DL,Chievo,Udinese,2,3,2015-11-29,686,2015,111021,0,0,0,0,0,0.5292919874191284,0.5292919874191284
0,0,0,90,DL,Carpi,Chievo,1,2,2015-11-22,676,2015,110533,0,0,0,0,0,0.07110080122947693,0.07110080122947693
0,0,0,90,DL,Palermo,Chievo,1,0,2015-11-08,665,2015,110057,0,0,0,0,0,0.10652600228786469,0.10652600228786469
0,0,0,90,DL,Chievo,Sampdoria,1,1,2015-11-02,659,2015,109402,0,0,0,0,0,0.5061669945716858,0.5061669945716858
0,0,0,90,DL,AC Milan,Chievo,1,0,2015-10-28,644,2015,108913,0,0,0,0,0,0,0
0,1,0.01411139965057373,90,DL,Chievo,Napoli,0,1,2015-10-25,640,2015,108256,0,0,0,0,0.01411139965057373,0.09134460240602493,0.09134460240602493
0,2,0.03095019981265068,90,DL,Genoa,Chievo,3,2,2015-10-18,625,2015,107770,0,0,0,0,0.03095019981265068,0.08069799840450287,0.04974779859185219
0,1,0.10442599654197693,90,DL,Chievo,Verona,1,1,2015-10-03,612,2015,107144,0.16162900626659393,1,2,0,0.10442599654197693,0.9596999883651733,0.6936450004577637
0,0,0,90,DL,Sassuolo,Chievo,1,1,2015-09-27,605,2015,106908,0,0,0,0,0,0.09796269983053207,0.09796269983053207
0,0,0,24,Sub,Chievo,Torino,1,0,2015-09-23,596,2015,106429,0,0,0,0,0,0.04607139900326729,0.04607139900326729
0,0,0,90,DL,Chievo,Inter,0,1,2015-09-20,583,2015,105834,0.018209299072623253,0,1,0,0,0.03231649845838547,0.03231649845838547
0,1,0.02031319960951805,90,DL,Juventus,Chievo,1,1,2015-09-12,573,2015,104482,0,0,0,0,0.02031319960951805,0.028445299714803696,0.028445299714803696
0,0,0,90,DL,Chievo,Lazio,4,0,2015-08-30,568,2015,104132,0,0,0,0,0,0.12386299669742584,0.12386299669742584
0,0,0,90,DL,Empoli,Chievo,1,3,2015-08-23,558,2015,103785,0.13796700537204742,0,2,0,0,0.16528700292110443,0.16528700292110443
0,0,0,90,DL,Sampdoria,Parma,2,2,2015-05-31,4822,2014,56372,0.4749610126018524,0,3,0,0,0.47448301315307617,0.35736799240112305
0,0,0,90,DL,Parma,Verona,2,2,2015-05-24,4812,2014,56666,0,0,0,0,0,0.22495700418949127,0.22495700418949127
0,0,0,90,DL,Fiorentina,Parma,3,0,2015-05-18,4807,2014,56094,0.3742780089378357,0,2,0,0,0.35978901386260986,0.024373700842261314
0,1,0.025033799931406975,90,DL,Parma,Napoli,2,2,2015-05-10,4795,2014,56526,0.016586199402809143,1,1,0,0.025033799931406975,0.06104910001158714,0.03601539880037308
0,3,0.2753080129623413,90,DML,Cagliari,Parma,4,0,2015-05-04,4787,2014,55733,0.018505500629544258,0,1,0,0.2753080129623413,0.3453109860420227,0.05149700120091438
0,0,0,90,DL,Lazio,Parma,4,0,2015-04-29,4873,2014,56345,0.057527799159288406,0,1,0,0,0.14419899880886078,0.08667159825563431
0,0,0,90,DML,Parma,Palermo,1,0,2015-04-26,4864,2014,56918,0,0,0,0,0,0.09247550368309021,0.09247550368309021
0,0,0,90,DML,Empoli,Parma,2,2,2015-04-19,4855,2014,55007,0.11118099838495255,0,4,0,0,0.11118099838495255,0
0,0,0,90,DML,Genoa,Parma,2,0,2015-04-15,4850,2014,53222,0.015334299765527248,0,1,0,0,0.015334299765527248,0
0,0,0,90,DML,Parma,Juventus,1,0,2015-04-11,4841,2014,54325,0.06538970023393631,0,1,0,0,0.11112400144338608,0.04573430120944977
0,0,0,15,Sub,Parma,Udinese,1,0,2015-04-08,4839,2014,52798,0,0,0,0,0,0,0
0,0,0,90,DML,Inter,Parma,1,1,2015-04-04,4830,2014,53836,0.03607260063290596,0,2,0,0,0.24325799942016602,0.20718500018119812
0,1,0.045092999935150146,90,DL,Sassuolo,Parma,4,1,2015-03-15,4902,2014,54310,0,0,0,0,0.045092999935150146,0.045092999935150146,0
0,0,0,90,DL,Parma,Atalanta,0,0,2015-03-08,4894,2014,53374,0,0,0,0,0,0.09142190217971802,0.09142190217971802
0,0,0,90,DL,AC Milan,Parma,3,1,2015-02-01,4926,2014,52304,0,0,0,0,0,0.021781599149107933,0.021781599149107933
0,1,0.0293441005051136,90,DL,Parma,Cesena,1,2,2015-01-25,4991,2014,51819,0.025439400225877762,0,1,0,0.0293441005051136,0.1312739998102188,0.07649079710245132
0,1,0.10332600027322769,73,DML,Parma,Sampdoria,0,2,2015-01-18,4984,2014,51515,0,0,0,0,0.10332600027322769,0.18511900305747986,0.18511900305747986
0,0,0,90,MC,Verona,Parma,3,1,2015-01-11,4973,2014,51753,0.10407999902963638,0,1,0,0,0.2050440013408661,0.1009640023112297
0,0,0,90,MC,Parma,Fiorentina,1,0,2015-01-06,4961,2014,51545,0.09165579825639725,0,1,0,0,0.16166800260543823,0.07001200318336487
0,0,0,90,DL,Napoli,Parma,2,0,2014-12-18,5021,2014,50835,0,0,0,0,0,0,0
0,0,0,90,DML,Parma,Lazio,1,2,2014-12-07,5004,2014,50320,0.3832649886608124,0,1,0,0,0.3832649886608124,0.3832649886608124
0,1,0.30590999126434326,90,DML,Palermo,Parma,2,1,2014-11-30,5064,2014,50027,0,0,0,0,0.30590999126434326,0.30590999126434326,0
0,1,0.07873830199241638,90,DML,Parma,Empoli,0,2,2014-11-23,5055,2014,49761,0.015434900298714638,0,1,0,0.07873830199241638,0.19144800305366516,0.19144800305366516
0,0,0,44,Sub,Juventus,Parma,7,0,2014-11-09,5045,2014,49451,0,0,0,0,0,0,0
0,0,0,1,Sub,Parma,Inter,2,0,2014-11-01,5032,2014,49186,0,0,0,0,0,0,0
0,1,0.022043000906705856,90,DML,Torino,Parma,1,0,2014-10-29,5100,2014,48998,0.07803989946842194,0,1,0,0.022043000906705856,0.07803989946842194,0
0,0,0,90,ML,Parma,Sassuolo,1,3,2014-10-25,5090,2014,48651,0,0,0,0,0,0,0
0,0,0,90,DML,Atalanta,Parma,1,0,2014-10-19,5084,2014,48190,0,0,0,0,0,0.12339399755001068,0.12339399755001068
0,0,0,90,DL,Parma,Genoa,1,2,2014-10-05,5072,2014,48091,0.7851309776306152,1,1,0,0,0.9081460237503052,0.12301500141620636
0,1,0.026768000796437263,90,DL,Udinese,Parma,4,2,2014-09-29,5147,2014,47881,0,0,0,0,0.026768000796437263,0.6062989830970764,0.5795310139656067
0,0,0,90,DL,Parma,Roma,1,2,2014-09-24,5136,2014,47559,0.01466429978609085,0,1,0,0,0.01466429978609085,0
0,1,0.05372459813952446,90,DL,Chievo,Parma,2,3,2014-09-21,5121,2014,47127,0,0,0,0,0.05372459813952446,0.14469200372695923,0.09096740186214447
0,0,0,90,DL,Cesena,Parma,1,0,2014-08-31,5154,2014,46541,0.06526999920606613,0,3,0,0,0.07910739630460739,0.041966501623392105
