id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196741,56,MissedShots,0.9740000152587891,0.3920000076293945,0.0759522020816803,Federico Ricci,a,1470,OpenPlay,2017,RightFoot,7742,Benevento,Crotone,3,2,2018-02-18 14:00:00,Bruno Martella,Cross
197771,22,SavedShot,0.8490000152587891,0.49900001525878906,0.0798432007431984,Federico Ricci,h,1470,OpenPlay,2017,RightFoot,7751,Crotone,SPAL 2013,2,3,2018-02-25 11:30:00,,BallTouch
200641,10,BlockedShot,0.9159999847412109,0.6079999923706054,0.1190669983625412,Federico Ricci,h,1470,OpenPlay,2017,LeftFoot,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,Andrea Nalini,Pass
200648,34,BlockedShot,0.7240000152587891,0.23299999237060548,0.015696799382567406,Federico Ricci,h,1470,OpenPlay,2017,LeftFoot,7775,Crotone,Sampdoria,4,1,2018-03-11 14:00:00,Marcello Trotta,Pass
207875,63,SavedShot,0.799000015258789,0.620999984741211,0.047871001064777374,Federico Ricci,h,1470,OpenPlay,2017,LeftFoot,7800,Crotone,Bologna,1,0,2018-04-08 13:00:00,Simy,None
207876,65,SavedShot,0.8959999847412109,0.519000015258789,0.09001260250806808,Federico Ricci,h,1470,SetPiece,2017,RightFoot,7800,Crotone,Bologna,1,0,2018-04-08 13:00:00,Federico Ceccherini,HeadPass
208595,18,BlockedShot,0.740999984741211,0.5070000076293946,0.016739899292588234,Federico Ricci,a,1470,OpenPlay,2017,LeftFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,Simy,None
208598,25,MissedShots,0.83,0.29399999618530276,0.024212300777435303,Federico Ricci,a,1470,OpenPlay,2017,LeftFoot,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,Simy,Pass
208610,77,ShotOnPost,0.875999984741211,0.47200000762939454,0.16922500729560852,Federico Ricci,a,1470,OpenPlay,2017,Head,7810,Genoa,Crotone,1,0,2018-04-14 16:00:00,Bruno Martella,Chipped
213732,86,MissedShots,0.77,0.32099998474121094,0.011661199852824211,Federico Ricci,a,1470,OpenPlay,2017,LeftFoot,7852,Chievo,Crotone,2,1,2018-05-06 14:00:00,,None
216549,60,MissedShots,0.8819999694824219,0.590999984741211,0.06406360119581223,Federico Ricci,a,1470,OpenPlay,2017,LeftFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,,None
216551,64,BlockedShot,0.6480000305175782,0.59,0.008563649840652943,Federico Ricci,a,1470,OpenPlay,2017,LeftFoot,7872,Napoli,Crotone,2,1,2018-05-20 14:00:00,Adrian Stoian,Pass
