goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,DC,Atalanta,Inter,0,2,2025-03-16,27643,2024,714321,0,0,0,0,0,0.10286355018615723,0.10286355018615723
0,0,0,90,DC,Inter,Monza,3,2,2025-03-08,27636,2024,711664,0.10518690198659897,0,3,0,0,0.9095514416694641,0.9095514416694641
0,0,0,90,DC,Napoli,Inter,1,1,2025-03-01,27629,2024,709905,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Genoa,1,0,2025-02-22,27614,2024,708166,0,0,0,0,0,0.017523065209388733,0.017523065209388733
0,1,0.04863976687192917,90,DC,Juventus,Inter,1,0,2025-02-16,27610,2024,707186,0,0,0,0,0.04863976687192917,0.41385024785995483,0.41385024785995483
0,0,0,90,DC,Inter,Fiorentina,2,1,2025-02-10,27596,2024,705687,0,0,0,0,0,0.1762903332710266,0.1762903332710266
0,1,0.07895149290561676,14,DC,Verona,Inter,0,5,2024-11-23,27485,2024,688188,0,0,0,0,0.07895149290561676,0.04335472360253334,0.04335472360253334
0,1,0.05928972363471985,90,DC,Inter,Napoli,1,1,2024-11-10,27473,2024,687802,0,0,0,0,0.05928972363471985,0.23791930079460144,0.23791930079460144
0,0,0,26,DC,Roma,Inter,0,1,2024-10-20,27441,2024,682325,0,0,0,0,0,0.10577429085969925,0.10577429085969925
0,1,0.08541806042194366,90,DC,Inter,Torino,3,2,2024-10-05,27428,2024,679885,0.4904146194458008,1,3,0,0.08541806042194366,1.8931933641433716,1.8174093961715698
0,0,0,90,DC,Udinese,Inter,2,3,2024-09-28,27413,2024,677572,0,0,0,0,0,0.5708000063896179,0.5708000063896179
0,0,0,90,DC,Inter,AC Milan,1,2,2024-09-22,27406,2024,676744,0,0,0,0,0,0.2060234099626541,0.2060234099626541
0,0,0,90,DC,Inter,Atalanta,4,0,2024-08-30,27383,2024,671481,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Lecce,2,0,2024-08-24,27375,2024,668514,0,0,0,0,0,0.42268940806388855,0.42268940806388855
0,0,0,90,DC,Genoa,Inter,2,2,2024-08-17,27362,2024,666528,0,0,0,0,0,0.4913284480571747,0.4913284480571747
0,0,0,90,DC,Verona,Inter,2,2,2024-05-26,22679,2023,664917,0,0,0,0,0,0.4566882848739624,0.4566882848739624
0,0,0,90,DC,Inter,Lazio,1,1,2024-05-19,22667,2023,663363,0.015477675013244152,0,1,0,0,0.2670188546180725,0.2515411674976349
1,1,0.4537412226200104,90,DC,AC Milan,Inter,1,2,2024-04-22,22633,2023,655984,0,0,0,1,0.4537412226200104,0.18985062837600708,0.18985062837600708
0,0,0,90,DC,Inter,Cagliari,2,2,2024-04-14,22616,2023,654147,0.018931884318590164,0,1,0,0,0.7349980473518372,0.7160661816596985
0,0,0,90,DC,Udinese,Inter,1,2,2024-04-08,22607,2023,652744,0,0,0,0,0,0.5607534050941467,0.5607534050941467
0,1,0.05509069561958313,90,DC,Inter,Empoli,2,0,2024-04-01,22599,2023,650913,0,0,0,0,0.05509069561958313,1.1272482872009277,1.1272482872009277
0,0,0,90,DC,Inter,Napoli,1,1,2024-03-17,22587,2023,649119,0,0,0,0,0,0.16282275319099426,0.16282275319099426
0,0,0,90,DC,Bologna,Inter,0,1,2024-03-09,22575,2023,646824,0,0,0,0,0,0.282054603099823,0.282054603099823
0,0,0,23,Sub,Inter,Genoa,2,1,2024-03-04,22572,2023,646021,0,0,0,0,0,0,0
1,1,0.033400122076272964,67,DC,Roma,Inter,2,4,2024-02-10,22544,2023,640352,0,0,0,1,0.033400122076272964,0.0180955957621336,0.0180955957621336
0,1,0.013715241104364395,90,DC,Inter,Juventus,1,0,2024-02-04,22532,2023,639471,0,0,0,0,0.013715241104364395,0.6636980175971985,0.649982750415802
0,0,0,28,Sub,Fiorentina,Inter,0,1,2024-01-28,22522,2023,637622,0,0,0,0,0,0,0
0,0,0,13,Sub,Monza,Inter,1,5,2024-01-13,22504,2023,635034,0,0,0,0,0,0,0
0,1,0.0585184246301651,90,DC,Inter,Verona,2,1,2024-01-06,22491,2023,634161,0,0,0,0,0.0585184246301651,0.5631172060966492,0.5045987367630005
0,1,0.047251034528017044,90,DC,Genoa,Inter,1,1,2023-12-29,22478,2023,633319,0,0,0,0,0.047251034528017044,0.3636203706264496,0.3636203706264496
0,1,0.30065104365348816,90,DC,Inter,Lecce,2,0,2023-12-23,22467,2023,632791,0.04118427634239197,0,1,0,0.30065104365348816,2.3112850189208984,2.3112850189208984
0,0,0,90,DC,Lazio,Inter,0,2,2023-12-17,22463,2023,631270,0,0,0,0,0,0.4158380925655365,0.4158380925655365
0,0,0,90,DC,Inter,Udinese,4,0,2023-12-09,22450,2023,629021,0,0,0,0,0,2.149319887161255,2.149319887161255
0,0,0,90,DC,Napoli,Inter,0,3,2023-12-03,22442,2023,627705,0,0,0,0,0,0.8930034637451172,0.8930034637451172
0,0,0,90,DC,Juventus,Inter,1,1,2023-11-26,22432,2023,625930,0,0,0,0,0,0.6024996042251587,0.6024996042251587
0,3,0.19893373548984528,90,DC,Inter,Frosinone,2,0,2023-11-12,22424,2023,624355,0.7074655294418335,0,2,0,0.19893373548984528,0.6447731256484985,0.533783495426178
0,1,0.014837464317679405,90,DC,Atalanta,Inter,1,2,2023-11-04,22405,2023,621721,0,0,0,0,0.014837464317679405,0.014837464317679405,0
0,0,0,90,DC,Inter,Roma,1,0,2023-10-29,22397,2023,620842,0.09555794298648834,0,1,0,0,0.898632824420929,0.898632824420929
0,0,0,90,DC,Torino,Inter,0,3,2023-10-21,22390,2023,618293,0.6635427474975586,1,1,0,0,0.12501811981201172,0.12501811981201172
1,2,0.11681296676397324,90,DC,Inter,Bologna,2,2,2023-10-07,22383,2023,616183,0,0,0,1,0.11681296676397324,0.08281658589839935,0.08281658589839935
0,0,0,90,DC,Salernitana,Inter,0,4,2023-09-30,22372,2023,615011,0,0,0,0,0,0.7074116468429565,0.7074116468429565
0,1,0.064684197306633,90,DC,Inter,Sassuolo,1,2,2023-09-27,22358,2023,613734,0,0,0,0,0.064684197306633,0.31814873218536377,0.31814873218536377
0,0,0,90,DC,Empoli,Inter,0,1,2023-09-24,22347,2023,612561,0,0,0,0,0,0.369760125875473,0.369760125875473
0,1,0.05950922891497612,90,DC,Inter,AC Milan,5,1,2023-09-16,22336,2023,610555,0,0,0,0,0.05950922891497612,0.05977272987365723,0.05977272987365723
0,0,0,23,Sub,Torino,Inter,0,1,2023-06-03,18960,2022,601855,0,0,0,0,0,0.2018812894821167,0.2018812894821167
0,2,0.13797827064990997,90,DC,Inter,Atalanta,3,2,2023-05-27,18945,2022,600328,0,0,0,0,0.13797827064990997,0.21171380579471588,0.21171380579471588
0,0,0,31,Sub,Napoli,Inter,3,1,2023-05-21,18937,2022,599090,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Sassuolo,4,2,2023-05-13,18925,2022,596674,0.11614973843097687,0,1,0,0,0.4627590477466583,0.34660932421684265
0,0,0,90,DC,Roma,Inter,0,2,2023-05-06,18918,2022,594932,0,0,0,0,0,0.6594389081001282,0.6594389081001282
0,0,0,90,DC,Verona,Inter,0,6,2023-05-03,18904,2022,594012,0.10831969231367111,1,1,0,0,0.38876885175704956,0.38876885175704956
0,0,0,90,DC,Inter,Lazio,3,1,2023-04-30,18895,2022,592698,0,0,0,0,0,0.48850005865097046,0.48850005865097046
0,1,0.009576298296451569,90,DC,Empoli,Inter,0,3,2023-04-23,18886,2022,590559,0.023447060957551003,0,2,0,0.009576298296451569,0.22659078240394592,0.20375046133995056
0,0,0,38,Sub,Inter,Monza,0,1,2023-04-15,18875,2022,588774,0.12051200121641159,0,3,0,0,0.4877009987831116,0.3671889901161194
0,3,0.1525059938430786,90,DC,Salernitana,Inter,1,1,2023-04-07,18868,2022,586172,0,0,0,0,0.1525059938430786,0.8435270190238953,0.7738540172576904
0,1,0.058427900075912476,90,DC,Inter,Fiorentina,0,1,2023-04-01,18855,2022,584858,0,0,0,0,0.058427900075912476,0.22009000182151794,0.22009000182151794
0,1,0.03636210039258003,90,DC,Inter,Juventus,0,1,2023-03-19,18844,2022,584124,0,0,0,0,0.03636210039258003,0.5517789721488953,0.5154169797897339
0,1,0.03428670018911362,90,DC,Spezia,Inter,2,1,2023-03-10,18841,2022,580812,0,0,0,0,0.03428670018911362,0.13698099553585052,0.10269399732351303
0,1,0.07489629834890366,90,DC,Inter,Lecce,2,0,2023-03-05,18824,2022,580458,0,0,0,0,0.07489629834890366,0.07489629834890366,0.07489629834890366
0,0,0,42,Sub,Bologna,Inter,1,0,2023-02-26,18812,2022,578254,0,0,0,0,0,0.08176039904356003,0.08176039904356003
0,1,0.027806000784039497,90,DC,Inter,Udinese,3,1,2023-02-18,18804,2022,576692,0.0563402995467186,0,1,0,0.027806000784039497,0.11962000280618668,0.11962000280618668
0,1,0.01511939987540245,90,DC,Sampdoria,Inter,0,0,2023-02-13,18801,2022,575840,0.18222500383853912,0,2,0,0.01511939987540245,0.5405709743499756,0.40707799792289734
0,0,0,90,DC,Inter,AC Milan,1,0,2023-02-05,18785,2022,574167,0,0,0,0,0,0.14568400382995605,0.14568400382995605
0,2,0.15917199850082397,90,DC,Cremonese,Inter,1,2,2023-01-28,18774,2022,571753,0.16131199896335602,0,4,0,0.15917199850082397,0.4093700051307678,0.2290170043706894
0,0,0,90,DC,Inter,Verona,1,0,2023-01-14,18755,2022,569079,0,0,0,0,0,0.12553000450134277,0.12553000450134277
0,1,0.02021219953894615,90,DC,Monza,Inter,2,2,2023-01-07,18748,2022,567772,0,0,0,0,0.02021219953894615,0.3297730088233948,0.3297730088233948
0,0,0,90,DC,Inter,Napoli,1,0,2023-01-04,18734,2022,567385,0,0,0,0,0,0,0
0,1,0.01613360084593296,17,Sub,Atalanta,Inter,2,3,2022-11-13,18722,2022,564898,0,0,0,0,0.01613360084593296,0.09521880000829697,0.07908520102500916
0,0,0,90,DC,Inter,Bologna,6,1,2022-11-09,18715,2022,563767,0,0,0,0,0,1.4245400428771973,1.4245400428771973
0,1,0.026659199967980385,90,DC,Juventus,Inter,2,0,2022-11-06,18705,2022,563035,0,0,0,0,0.026659199967980385,0.12763099372386932,0.1009719967842102
0,0,0,21,Sub,Inter,Sampdoria,3,0,2022-10-29,18695,2022,560391,0.07418210059404373,1,1,0,0,0.07418210059404373,0
0,0,0,90,DC,Fiorentina,Inter,3,4,2022-10-22,18685,2022,558521,0,0,0,0,0,0,0
0,0,0,90,DC,Inter,Salernitana,2,0,2022-10-16,18675,2022,556298,0,0,0,0,0,0.10332299768924713,0.10332299768924713
0,0,0,90,DC,Sassuolo,Inter,1,2,2022-10-08,18669,2022,553893,0,0,0,0,0,0.12608300149440765,0.12608300149440765
0,1,0.06618209928274155,90,DC,Inter,Roma,1,2,2022-10-01,18655,2022,552516,0,0,0,0,0.06618209928274155,0.17046600580215454,0.17046600580215454
0,0,0,81,DC,Udinese,Inter,3,1,2022-09-18,18651,2022,551022,0.044918499886989594,0,1,0,0,0.28742900490760803,0.28742900490760803
0,1,0.05242370069026947,90,DC,Lazio,Verona,3,3,2022-05-21,17130,2021,537285,0,0,0,0,0.05242370069026947,0,0
0,1,0.023037999868392944,90,DC,Juventus,Lazio,2,2,2022-05-16,17120,2021,536703,0,0,0,0,0.023037999868392944,0.24868899583816528,0.24868899583816528
0,0,0,90,DC,Lazio,Sampdoria,2,0,2022-05-07,17110,2021,533063,0,0,0,0,0,0.3006269931793213,0.3006269931793213
1,2,0.5527480244636536,90,DC,Spezia,Lazio,3,4,2022-04-30,17104,2021,530816,0,0,0,1,0.5527480244636536,0.9428949952125549,0.4894239902496338
0,1,0.013198000378906727,90,DC,Lazio,AC Milan,1,2,2022-04-24,17091,2021,529715,0.053532201796770096,0,1,0,0.013198000378906727,0.07821910083293915,0.0246869008988142
0,0,0,90,DC,Lazio,Torino,1,1,2022-04-16,17080,2021,526667,0,0,0,0,0,0,0
0,1,0.5492429733276367,90,DC,Genoa,Lazio,1,4,2022-04-10,17069,2021,525016,0,0,0,0,0.5492429733276367,0.16079600155353546,0.16079600155353546
0,0,0,90,DC,Lazio,Sassuolo,2,1,2022-04-02,17060,2021,522922,0,0,0,0,0,0.8781949877738953,0.8781949877738953
0,0,0,90,DC,Roma,Lazio,3,0,2022-03-20,17053,2021,522160,0.06362160295248032,0,1,0,0,0.15918000042438507,0.15918000042438507
0,3,0.09922809898853302,90,DC,Lazio,Venezia,1,0,2022-03-14,17039,2021,520612,0,0,0,0,0.09922809898853302,0,0
0,0,0,90,DC,Cagliari,Lazio,0,3,2022-03-05,17027,2021,517861,0,0,0,0,0,0,0
0,0,0,4,Sub,Lazio,Napoli,1,2,2022-02-27,17020,2021,516893,0,0,0,0,0,0,0
0,0,0,24,DC,Lazio,Empoli,3,3,2022-01-06,16950,2021,506366,0,0,0,0,0,0,0
1,1,0.8170980215072632,90,DC,Venezia,Lazio,1,3,2021-12-22,16945,2021,504523,0,0,0,1,0.8170980215072632,0.058779001235961914,0.058779001235961914
1,1,0.4688119888305664,90,DC,Lazio,Genoa,3,1,2021-12-17,16930,2021,503387,0,0,0,1,0.4688119888305664,0.5880590081214905,0.5880590081214905
0,1,0.025163600221276283,90,DC,Sassuolo,Lazio,2,1,2021-12-12,16922,2021,502685,0,0,0,0,0.025163600221276283,0.025163600221276283,0
0,0,0,90,DC,Sampdoria,Lazio,1,3,2021-12-05,16913,2021,500937,0,0,0,0,0,0.3976460099220276,0.3976460099220276
1,2,0.3883349895477295,90,DC,Lazio,Udinese,4,4,2021-12-02,16902,2021,499435,0.029342399910092354,0,1,1,0.3883349895477295,0.2722199857234955,0.2428780049085617
0,1,0.028386099264025688,90,DC,Napoli,Lazio,4,0,2021-11-28,16890,2021,498444,0,0,0,0,0.028386099264025688,0.17490899562835693,0.17490899562835693
0,0,0,90,DC,Lazio,Juventus,0,2,2021-11-20,16882,2021,495903,0,0,0,0,0,0.0784498006105423,0.0784498006105423
0,0,0,90,DC,Lazio,Salernitana,3,0,2021-11-07,16869,2021,495001,0.03788039833307266,0,1,0,0,0.7692300081253052,0.7692300081253052
0,0,0,90,DC,Atalanta,Lazio,2,2,2021-10-30,16856,2021,491986,0,0,0,0,0,0.5545650124549866,0.5545650124549866
0,0,0,90,DC,Lazio,Fiorentina,1,0,2021-10-27,16849,2021,491577,0,0,0,0,0,0.1473200023174286,0.1473200023174286
0,0,0,77,DC,Bologna,Lazio,3,0,2021-10-03,16817,2021,486890,0,0,0,0,0,0.5834149718284607,0.5834149718284607
0,0,0,90,DC,Lazio,Roma,3,2,2021-09-26,16810,2021,485706,0,0,0,0,0,0.4352020025253296,0.4352020025253296
0,0,0,90,DC,Torino,Lazio,1,1,2021-09-23,16805,2021,484170,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,Cagliari,2,2,2021-09-19,16791,2021,482976,0,0,0,0,0,0.4048370122909546,0.4048370122909546
0,0,0,90,DC,AC Milan,Lazio,2,0,2021-09-12,16780,2021,481282,0,0,0,0,0,0.031167300418019295,0.031167300418019295
0,0,0,90,DC,Lazio,Spezia,6,1,2021-08-28,16768,2021,479085,0,0,0,0,0,1.0529299974441528,1.0529299974441528
0,0,0,90,DC,Empoli,Lazio,1,3,2021-08-21,16759,2021,477397,0.09893260151147842,0,1,0,0,0.09893260151147842,0
0,0,0,87,DC,Roma,Lazio,2,0,2021-05-15,15791,2020,471046,0,0,0,0,0,0.5795040130615234,0.5795040130615234
0,0,0,90,DC,Lazio,Parma Calcio 1913,1,0,2021-05-12,15781,2020,470317,0,0,0,0,0,0.6092380285263062,0.6092380285263062
0,0,0,90,DC,Fiorentina,Lazio,2,0,2021-05-08,15770,2020,468945,0,0,0,0,0,0.48962700366973877,0.48962700366973877
0,0,0,90,DC,Lazio,AC Milan,3,0,2021-04-26,15749,2020,466496,0.08608009666204453,0,1,0,0,0.20102299749851227,0.20102299749851227
0,1,0.018561899662017822,90,DC,Napoli,Lazio,5,2,2021-04-22,15741,2020,464838,0,0,0,0,0.018561899662017822,0.8792510032653809,0.8606889843940735
0,0,0,90,DC,Lazio,Benevento,5,3,2021-04-18,15726,2020,463344,0,0,0,0,0,0,0
0,0,0,90,DC,Verona,Lazio,0,1,2021-04-11,15721,2020,461799,0,0,0,0,0,0.022032400593161583,0.022032400593161583
0,0,0,90,DC,Lazio,Spezia,2,1,2021-04-03,15713,2020,459249,0.045977599918842316,0,1,0,0,0.0824676975607872,0.036490198224782944
0,0,0,90,DC,Udinese,Lazio,0,1,2021-03-21,15700,2020,458659,0,0,0,0,0,0.5786179900169373,0.5786179900169373
0,1,0.06942380219697952,90,DC,Lazio,Crotone,3,2,2021-03-12,15686,2020,455786,0.10205099731683731,0,1,0,0.06942380219697952,0.9053909778594971,0.9053909778594971
0,1,0.02615020051598549,90,DC,Juventus,Lazio,3,1,2021-03-06,15681,2020,454853,0.07722210139036179,0,1,0,0.02615020051598549,0.36121299862861633,0.36121299862861633
0,1,0.11804600059986115,90,DC,Bologna,Lazio,2,0,2021-02-27,15662,2020,452423,0.06374119967222214,0,2,0,0.11804600059986115,0.34068700671195984,0.1588989943265915
0,0,0,90,DC,Lazio,Sampdoria,1,0,2021-02-20,15651,2020,450551,0,0,0,0,0,0.1933480054140091,0.1933480054140091
0,1,0.06361500173807144,90,DC,Inter,Lazio,3,1,2021-02-14,15641,2020,449946,0.007837070152163506,0,1,0,0.06361500173807144,0.2870810031890869,0.2156289964914322
0,0,0,90,DC,Lazio,Cagliari,1,0,2021-02-07,15627,2020,448555,0,0,0,0,0,0.6657379865646362,0.6657379865646362
0,0,0,90,DC,Atalanta,Lazio,1,3,2021-01-31,15618,2020,446304,0,0,0,0,0,0.1156110018491745,0.1156110018491745
0,0,0,90,DC,Lazio,Sassuolo,2,1,2021-01-24,15610,2020,444737,0,0,0,0,0,0.1543709933757782,0.1543709933757782
0,0,0,90,DC,Lazio,Roma,3,0,2021-01-15,15601,2020,442043,0,0,0,0,0,0.08390449732542038,0.08390449732542038
0,1,0.6105909943580627,90,DC,Parma Calcio 1913,Lazio,0,2,2021-01-10,15591,2020,441464,0,0,0,0,0.6105909943580627,1.2315200567245483,1.2315200567245483
0,0,0,90,DC,Lazio,Fiorentina,2,1,2021-01-06,15580,2020,440089,0.029336899518966675,0,1,0,0,0.04661250114440918,0.04661250114440918
0,0,0,90,DC,Genoa,Lazio,1,1,2021-01-03,15570,2020,439509,0,0,0,0,0,0.07079429924488068,0.07079429924488068
0,0,0,27,DC,Lazio,Verona,1,2,2020-12-12,15531,2020,433259,0,0,0,0,0,0,0
0,0,0,90,DC,Spezia,Lazio,1,2,2020-12-05,15523,2020,431148,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,Udinese,1,3,2020-11-29,15511,2020,430059,0,0,0,0,0,0.1701129972934723,0.1701129972934723
0,0,0,90,DC,Crotone,Lazio,0,2,2020-11-21,15496,2020,427746,0,0,0,0,0,0.2848550081253052,0.2848550081253052
0,0,0,90,DC,Lazio,Juventus,1,1,2020-11-08,15491,2020,426692,0,0,0,0,0,0.5629910230636597,0.5629910230636597
0,0,0,90,DC,Torino,Lazio,3,4,2020-11-01,15483,2020,425226,0.37508299946784973,0,1,0,0,0.5515300035476685,0.17644700407981873
0,1,0.08342959731817245,90,DC,Lazio,Bologna,2,1,2020-10-24,15472,2020,423119,0,0,0,0,0.08342959731817245,0.15258899331092834,0.06915990263223648
0,1,0.05024370178580284,90,DC,Sampdoria,Lazio,3,0,2020-10-17,15458,2020,421257,0,0,0,0,0.05024370178580284,0.04738309979438782,0.04738309979438782
0,0,0,90,DC,Lazio,Inter,1,1,2020-10-04,15452,2020,420221,0.392425000667572,1,1,0,0,0.392425000667572,0.392425000667572
0,0,0,90,DC,Lazio,Atalanta,1,4,2020-09-30,14135,2020,418910,0,0,0,0,0,0.3686619997024536,0.3686619997024536
0,0,0,90,DC,Cagliari,Lazio,0,2,2020-09-26,14124,2020,417478,0,0,0,0,0,0.06898830085992813,0.06898830085992813
0,1,0.049600400030612946,64,DC,Napoli,Lazio,3,1,2020-08-01,13462,2019,412037,0,0,0,0,0.049600400030612946,0,0
0,0,0,89,DC,Lazio,Brescia,2,0,2020-07-29,13458,2019,411744,0,0,0,0,0,0.6518269777297974,0.6518269777297974
0,1,0.046719200909137726,90,DC,Verona,Lazio,1,5,2020-07-26,13446,2019,411606,0,0,0,0,0.046719200909137726,0.08407159894704819,0.08407159894704819
0,0,0,90,DC,Lazio,Cagliari,2,1,2020-07-23,13431,2019,411048,0.0331697016954422,0,1,0,0,0.12021800130605698,0.08704870194196701
0,0,0,90,DC,Juventus,Lazio,2,1,2020-07-20,13423,2019,410434,0,0,0,0,0,0.08526449650526047,0.08526449650526047
0,0,0,90,DC,Udinese,Lazio,0,0,2020-07-15,13409,2019,408917,0,0,0,0,0,0.2596459984779358,0.2596459984779358
0,0,0,90,DC,Lazio,Sassuolo,1,2,2020-07-11,13402,2019,407444,0,0,0,0,0,0.11434900015592575,0.11434900015592575
0,1,0.0881652981042862,90,DC,Lecce,Lazio,2,1,2020-07-07,13393,2019,406348,0.41011300683021545,0,2,0,0.0881652981042862,0.5833619832992554,0.08508329838514328
0,0,0,90,DC,Lazio,AC Milan,0,3,2020-07-04,13379,2019,405482,0,0,0,0,0,0.03125600144267082,0.03125600144267082
0,0,0,90,DC,Torino,Lazio,1,2,2020-06-30,13374,2019,404023,0,0,0,0,0,0.0545693002641201,0.0545693002641201
0,0,0,90,DC,Lazio,Fiorentina,2,1,2020-06-27,13362,2019,403495,0,0,0,0,0,0.09346859902143478,0.09346859902143478
0,0,0,90,DC,Atalanta,Lazio,3,2,2020-06-24,13349,2019,402563,0,0,0,0,0,0.02598869986832142,0.02598869986832142
0,0,0,90,DC,Lazio,Inter,2,1,2020-02-16,13323,2019,394336,0,0,0,0,0,0.409606009721756,0.409606009721756
0,2,0.07846560329198837,90,DC,Parma Calcio 1913,Lazio,0,1,2020-02-09,13314,2019,393266,0,0,0,0,0.07846560329198837,0.24799099564552307,0.21958500146865845
0,0,0,90,DC,Lazio,Verona,0,0,2020-02-05,13252,2019,392277,0,0,0,0,0,0,0
0,0,0,90,DC,Lazio,SPAL 2013,5,1,2020-02-02,13303,2019,391668,0,0,0,0,0,0.2765769958496094,0.2765769958496094
1,1,0.955689013004303,90,DC,Roma,Lazio,1,1,2020-01-26,13294,2019,390822,0,0,0,1,0.955689013004303,0,0
0,1,0.6167430281639099,66,DC,Lazio,Sampdoria,5,1,2020-01-18,13284,2019,389168,0.7012820243835449,1,2,0,0.6167430281639099,1.318019986152649,0.6501669883728027
0,0,0,90,DC,Lazio,Napoli,1,0,2020-01-11,13273,2019,388531,0,0,0,0,0,0,0
0,0,0,90,DC,Brescia,Lazio,1,2,2020-01-05,13261,2019,388099,0,0,0,0,0,0.4190340042114258,0.4190340042114258
0,0,0,90,DC,Cagliari,Lazio,1,2,2019-12-16,13241,2019,370750,0,0,0,0,0,0.18862999975681305,0.18862999975681305
0,0,0,90,DC,Lazio,Juventus,3,1,2019-12-07,13232,2019,368718,0,0,0,0,0,0.10183800011873245,0.10183800011873245
0,1,0.01569719985127449,90,DC,Lazio,Udinese,3,0,2019-12-01,13226,2019,366838,0,0,0,0,0.01569719985127449,0.6028919816017151,0.58719402551651
0,0,0,90,DC,Sassuolo,Lazio,1,2,2019-11-24,13216,2019,365448,0,0,0,0,0,0.2514370083808899,0.2514370083808899
0,1,0.014393599703907967,90,DC,Lazio,Lecce,4,2,2019-11-10,13203,2019,363823,0.6478729844093323,1,2,0,0.014393599703907967,1.2561800479888916,0.5939090251922607
0,1,0.10157900303602219,90,DC,AC Milan,Lazio,1,2,2019-11-03,13195,2019,362488,0,0,0,0,0.10157900303602219,0,0
1,1,0.010683099739253521,90,DC,Lazio,Torino,4,0,2019-10-30,13182,2019,360863,0,0,0,1,0.010683099739253521,0.2401839941740036,0.2401839941740036
0,0,0,90,DC,Fiorentina,Lazio,1,2,2019-10-27,13171,2019,360543,0,0,0,0,0,0.4235610067844391,0.4235610067844391
0,0,0,90,DC,Lazio,Atalanta,3,3,2019-10-19,13162,2019,357558,0,0,0,0,0,0.3465670049190521,0.3465670049190521
