id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
1835,41,Goal,0.85,0.5459999847412109,0.08874479681253433,Aleksandar Pesic,a,1582,OpenPlay,2014,RightFoot,6166,Rennes,Toulouse,0,3,2014-09-23 20:00:00,Adrien Regattin,Pass
2392,0,MissedShots,0.7580000305175781,0.685,0.019314799457788467,Aleksandar Pesic,h,1582,OpenPlay,2014,RightFoot,6176,Toulouse,Paris Saint Germain,1,1,2014-09-27 16:00:00,Wissam Ben Yedder,Pass
2398,19,MissedShots,0.8959999847412109,0.6409999847412109,0.30717000365257263,Aleksandar Pesic,h,1582,OpenPlay,2014,LeftFoot,6176,Toulouse,Paris Saint Germain,1,1,2014-09-27 16:00:00,,Rebound
1421,22,MissedShots,0.7930000305175782,0.41900001525878905,0.05279169976711273,Aleksandar Pesic,a,1582,OpenPlay,2014,RightFoot,6120,Saint-Etienne,Toulouse,0,1,2014-10-05 13:00:00,Dusan Veskovac,Chipped
2848,13,BlockedShot,0.919000015258789,0.4,0.0944565013051033,Aleksandar Pesic,h,1582,OpenPlay,2014,RightFoot,6134,Toulouse,Lens,0,2,2014-10-24 19:30:00,Jean-Daniel Akpa-Akpro,Pass
2850,15,SavedShot,0.8580000305175781,0.5790000152587891,0.08173169940710068,Aleksandar Pesic,h,1582,OpenPlay,2014,LeftFoot,6134,Toulouse,Lens,0,2,2014-10-24 19:30:00,Wissam Ben Yedder,Pass
2861,62,SavedShot,0.9069999694824219,0.5379999923706055,0.024896400049328804,Aleksandar Pesic,h,1582,FromCorner,2014,Head,6134,Toulouse,Lens,0,2,2014-10-24 19:30:00,Adrien Regattin,Aerial
2862,66,MissedShots,0.8719999694824219,0.6370000076293946,0.07315129786729813,Aleksandar Pesic,h,1582,OpenPlay,2014,LeftFoot,6134,Toulouse,Lens,0,2,2014-10-24 19:30:00,François Moubandje,Pass
2868,94,MissedShots,0.8719999694824219,0.5320000076293945,0.026157399639487267,Aleksandar Pesic,h,1582,FromCorner,2014,Head,6134,Toulouse,Lens,0,2,2014-10-24 19:30:00,Adrien Regattin,Cross
2990,38,MissedShots,0.9019999694824219,0.7190000152587891,0.03560769930481911,Aleksandar Pesic,a,1582,OpenPlay,2014,LeftFoot,6083,Bordeaux,Toulouse,2,1,2014-11-02 16:00:00,Étienne Didot,Pass
2992,41,BlockedShot,0.7680000305175781,0.47,0.0201788991689682,Aleksandar Pesic,a,1582,OpenPlay,2014,LeftFoot,6083,Bordeaux,Toulouse,2,1,2014-11-02 16:00:00,Adrien Regattin,Cross
2997,67,Goal,0.9569999694824218,0.46,0.6213870048522949,Aleksandar Pesic,a,1582,OpenPlay,2014,RightFoot,6083,Bordeaux,Toulouse,2,1,2014-11-02 16:00:00,Martin Braithwaite,Pass
5282,41,MissedShots,0.759000015258789,0.47700000762939454,0.04524829983711243,Aleksandar Pesic,h,1582,OpenPlay,2014,LeftFoot,6087,Toulouse,Metz,3,0,2014-11-08 19:00:00,Abel Aguilar,Chipped
5285,57,MissedShots,0.87,0.46,0.05190340057015419,Aleksandar Pesic,h,1582,SetPiece,2014,RightFoot,6087,Toulouse,Metz,3,0,2014-11-08 19:00:00,Wissam Ben Yedder,Cross
5289,70,Goal,0.8680000305175781,0.52,0.13323000073432922,Aleksandar Pesic,h,1582,OpenPlay,2014,RightFoot,6087,Toulouse,Metz,3,0,2014-11-08 19:00:00,Wissam Ben Yedder,Pass
6020,75,MissedShots,0.9640000152587891,0.534000015258789,0.12041399627923965,Aleksandar Pesic,a,1582,OpenPlay,2014,RightFoot,6102,Montpellier,Toulouse,2,0,2014-11-23 16:00:00,Martin Braithwaite,Cross
3912,9,MissedShots,0.9,0.24399999618530274,0.1124809980392456,Aleksandar Pesic,h,1582,OpenPlay,2014,RightFoot,6108,Toulouse,Lorient,2,3,2014-11-29 19:00:00,Wissam Ben Yedder,Throughball
3920,41,MissedShots,0.8119999694824219,0.28,0.1181270033121109,Aleksandar Pesic,h,1582,OpenPlay,2014,RightFoot,6108,Toulouse,Lorient,2,3,2014-11-29 19:00:00,Wissam Ben Yedder,Throughball
3926,52,MissedShots,0.9359999847412109,0.4929999923706055,0.15042099356651306,Aleksandar Pesic,h,1582,OpenPlay,2014,Head,6108,Toulouse,Lorient,2,3,2014-11-29 19:00:00,Wissam Ben Yedder,Cross
3934,69,Goal,0.9490000152587891,0.500999984741211,0.6168519854545593,Aleksandar Pesic,h,1582,OpenPlay,2014,LeftFoot,6108,Toulouse,Lorient,2,3,2014-11-29 19:00:00,,Rebound
3176,2,MissedShots,0.9169999694824219,0.38,0.04793139919638634,Aleksandar Pesic,h,1582,FromCorner,2014,RightFoot,6046,Toulouse,Monaco,0,2,2014-12-05 19:30:00,Wissam Ben Yedder,Cross
3187,51,MissedShots,0.9019999694824219,0.5029999923706054,0.08109419792890549,Aleksandar Pesic,h,1582,OpenPlay,2014,Head,6046,Toulouse,Monaco,0,2,2014-12-05 19:30:00,Issiaga Sylla,Cross
3583,0,SavedShot,0.749000015258789,0.5690000152587891,0.02226169966161251,Aleksandar Pesic,a,1582,OpenPlay,2014,LeftFoot,6064,Lille,Toulouse,3,0,2014-12-14 16:00:00,Wissam Ben Yedder,Pass
2604,27,SavedShot,0.87,0.7030000305175781,0.040621399879455566,Aleksandar Pesic,h,1582,OpenPlay,2014,RightFoot,6033,Toulouse,Reims,1,0,2015-01-31 19:00:00,Óscar Trejo,Pass
2607,42,Goal,0.9319999694824219,0.53,0.1407950073480606,Aleksandar Pesic,h,1582,OpenPlay,2014,Head,6033,Toulouse,Reims,1,0,2015-01-31 19:00:00,Marcel Tisserand,Cross
2616,86,MissedShots,0.9180000305175782,0.534000015258789,0.12336800247430801,Aleksandar Pesic,h,1582,SetPiece,2014,Head,6033,Toulouse,Reims,1,0,2015-01-31 19:00:00,Adrien Regattin,Cross
2748,52,SavedShot,0.879000015258789,0.725,0.03650680184364319,Aleksandar Pesic,a,1582,OpenPlay,2014,LeftFoot,5967,Caen,Toulouse,2,0,2015-02-07 19:00:00,Martin Braithwaite,Chipped
2881,6,MissedShots,0.9230000305175782,0.5920000076293945,0.09455639868974686,Aleksandar Pesic,h,1582,OpenPlay,2014,RightFoot,5976,Toulouse,Rennes,2,1,2015-02-14 19:00:00,Martin Braithwaite,HeadPass
2892,43,MissedShots,0.845,0.5709999847412109,0.05091879889369011,Aleksandar Pesic,h,1582,OpenPlay,2014,RightFoot,5976,Toulouse,Rennes,2,1,2015-02-14 19:00:00,Adrien Regattin,Cross
2907,83,Goal,0.9119999694824219,0.5790000152587891,0.0988852009177208,Aleksandar Pesic,h,1582,FromCorner,2014,RightFoot,5976,Toulouse,Rennes,2,1,2015-02-14 19:00:00,Abel Aguilar,Rebound
3834,2,MissedShots,0.7040000152587891,0.55,0.0131158996373415,Aleksandar Pesic,a,1582,OpenPlay,2014,RightFoot,5983,Paris Saint Germain,Toulouse,3,1,2015-02-21 16:00:00,,BallRecovery
7623,30,MissedShots,0.9169999694824219,0.42900001525878906,0.3932029902935028,Aleksandar Pesic,h,1582,OpenPlay,2014,LeftFoot,5930,Toulouse,Marseille,1,6,2015-03-06 19:30:00,,Tackle
7624,33,ShotOnPost,0.875999984741211,0.345,0.23866300284862518,Aleksandar Pesic,h,1582,OpenPlay,2014,RightFoot,5930,Toulouse,Marseille,1,6,2015-03-06 19:30:00,Óscar Trejo,Pass
7730,43,BlockedShot,0.860999984741211,0.5670000076293945,0.07240749895572662,Aleksandar Pesic,a,1582,OpenPlay,2014,LeftFoot,5946,Lens,Toulouse,1,0,2015-03-14 19:00:00,,None
8195,13,BlockedShot,0.919000015258789,0.4779999923706055,0.1005840003490448,Aleksandar Pesic,h,1582,FromCorner,2014,Head,5954,Toulouse,Bordeaux,2,1,2015-03-21 19:00:00,Óscar Trejo,Cross
8201,32,SavedShot,0.8159999847412109,0.4470000076293945,0.28898200392723083,Aleksandar Pesic,h,1582,OpenPlay,2014,RightFoot,5954,Toulouse,Bordeaux,2,1,2015-03-21 19:00:00,Óscar Trejo,Chipped
8568,46,MissedShots,0.93,0.705,0.04188619926571846,Aleksandar Pesic,a,1582,OpenPlay,2014,LeftFoot,5890,Metz,Toulouse,3,2,2015-04-04 19:00:00,Jean-Daniel Akpa-Akpro,Chipped
7268,88,MissedShots,0.8719999694824219,0.54,0.039267398416996,Aleksandar Pesic,a,1582,OpenPlay,2014,Head,5853,Monaco,Toulouse,4,1,2015-05-03 16:00:00,Pavle Ninkov,Cross
6584,77,MissedShots,0.8530000305175781,0.425,0.07565449923276901,Aleksandar Pesic,h,1582,OpenPlay,2014,RightFoot,5859,Toulouse,Lille,3,2,2015-05-09 19:00:00,Adrien Regattin,Pass
7491,33,MissedShots,0.889000015258789,0.45,0.0394895002245903,Aleksandar Pesic,h,1582,FromCorner,2014,Head,5883,Toulouse,Nice,2,3,2015-05-23 20:00:00,Óscar Trejo,Cross
61564,83,MissedShots,0.755,0.654000015258789,0.025972800329327583,Aleksandar Pesic,h,1582,OpenPlay,2015,RightFoot,1876,Toulouse,Saint-Etienne,2,1,2015-08-09 19:00:00,William Matheus,Pass
63576,89,MissedShots,0.89,0.5479999923706055,0.05830579996109009,Aleksandar Pesic,h,1582,OpenPlay,2015,Head,1963,Toulouse,Angers,1,2,2015-10-17 22:00:00,Jean-Armel Kana-Biyik,Cross
64898,75,MissedShots,0.8919999694824219,0.47400001525878904,0.05009600147604942,Aleksandar Pesic,a,1582,FromCorner,2015,Head,2001,Guingamp,Toulouse,2,0,2015-11-21 23:00:00,Óscar Trejo,Cross
64897,75,BlockedShot,0.8919999694824219,0.3110000038146973,0.06002639979124069,Aleksandar Pesic,a,1582,OpenPlay,2015,RightFoot,2001,Guingamp,Toulouse,2,0,2015-11-21 23:00:00,Óscar Trejo,Pass
65083,85,Goal,0.879000015258789,0.62,0.2873609960079193,Aleksandar Pesic,a,1582,OpenPlay,2015,RightFoot,2022,Troyes,Toulouse,0,3,2015-12-02 22:00:00,Jean-Daniel Akpa-Akpro,Pass
65678,27,MissedShots,0.7980000305175782,0.59,0.037067901343107224,Aleksandar Pesic,h,1582,OpenPlay,2015,RightFoot,2032,Toulouse,Lorient,2,3,2015-12-05 23:00:00,Zinedine Machach,Pass
65685,50,MissedShots,0.9409999847412109,0.5070000076293946,0.0670963004231453,Aleksandar Pesic,h,1582,OpenPlay,2015,Head,2032,Toulouse,Lorient,2,3,2015-12-05 23:00:00,Jean-Daniel Akpa-Akpro,Aerial
65042,52,Goal,0.9440000152587891,0.710999984741211,0.04184349998831749,Aleksandar Pesic,a,1582,OpenPlay,2015,LeftFoot,2041,Nantes,Toulouse,1,1,2015-12-12 23:00:00,Jean-Daniel Akpa-Akpro,Chipped
65047,61,BlockedShot,0.95,0.3340000152587891,0.0350784994661808,Aleksandar Pesic,a,1582,OpenPlay,2015,RightFoot,2041,Nantes,Toulouse,1,1,2015-12-12 23:00:00,,Aerial
65050,72,ShotOnPost,0.815,0.36,0.043991800397634506,Aleksandar Pesic,a,1582,OpenPlay,2015,RightFoot,2041,Nantes,Toulouse,1,1,2015-12-12 23:00:00,Wissam Ben Yedder,TakeOn
65052,78,BlockedShot,0.88,0.3920000076293945,0.10870800167322159,Aleksandar Pesic,a,1582,OpenPlay,2015,RightFoot,2041,Nantes,Toulouse,1,1,2015-12-12 23:00:00,Jean-Daniel Akpa-Akpro,Pass
66223,90,MissedShots,0.8930000305175781,0.65,0.043093398213386536,Aleksandar Pesic,a,1582,OpenPlay,2015,LeftFoot,2086,Monaco,Toulouse,4,0,2016-01-24 17:00:00,Adrien Regattin,Chipped
67003,69,BlockedShot,0.7859999847412109,0.639000015258789,0.022952400147914886,Aleksandar Pesic,a,1582,OpenPlay,2015,RightFoot,2172,Lille,Toulouse,1,0,2016-03-19 23:00:00,Adrien Regattin,Chipped
147448,87,BlockedShot,0.865999984741211,0.645,0.07638940215110779,Aleksandar Pesic,h,1582,OpenPlay,2016,LeftFoot,994,Atalanta,Napoli,1,0,2016-10-02 17:00:00,Boukary Dramé,BallRecovery
151346,92,MissedShots,0.8540000152587891,0.7440000152587891,0.06532440334558487,Aleksandar Pesic,a,1582,OpenPlay,2016,LeftFoot,2772,Bologna,Atalanta,0,2,2016-11-27 18:00:00,Remo Freuler,Chipped
151826,82,MissedShots,0.9059999847412109,0.5670000076293945,0.07811109721660614,Aleksandar Pesic,a,1582,OpenPlay,2016,Head,3067,Juventus,Atalanta,3,1,2016-12-03 23:45:00,Remo Freuler,Cross
153338,80,SavedShot,0.9580000305175781,0.539000015258789,0.4413360059261322,Aleksandar Pesic,h,1582,FromCorner,2016,Head,3097,Atalanta,Empoli,2,1,2016-12-20 23:45:00,,Rebound
