goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.03569469973444939,60,DMR,Verona,Salernitana,1,2,2022-01-09,16959,2021,507558,0.03186589851975441,0,1,0,0.03569469973444939,0.058063000440597534,0.026197100058197975
0,0,0,8,Sub,Spezia,Verona,1,2,2022-01-06,16955,2021,506362,0.3169400095939636,0,1,0,0,0.3169400095939636,0
0,0,0,1,Sub,Roma,Sampdoria,1,1,2021-12-22,16942,2021,504594,0,0,0,0,0,0,0
0,0,0,1,Sub,Cagliari,Sampdoria,3,1,2021-10-17,16826,2021,488540,0,0,0,0,0,0.5053079724311829,0.5053079724311829
0,0,0,61,MR,Juventus,Sampdoria,3,2,2021-09-26,16809,2021,485168,0,0,0,0,0,0.017932599410414696,0.017932599410414696
0,0,0,19,Sub,Sampdoria,Napoli,0,4,2021-09-23,16803,2021,484131,0,0,0,0,0,0,0
0,0,0,21,Sub,Empoli,Sampdoria,0,3,2021-09-19,16786,2021,482512,0,0,0,0,0,0,0
0,0,0,5,Sub,Sassuolo,Sampdoria,0,0,2021-08-29,16772,2021,479736,0,0,0,0,0,0,0
0,0,0,35,DR,Benevento,Crotone,1,1,2021-05-16,15789,2020,471383,0.028382400050759315,0,1,0,0,0.1485770046710968,0.1485770046710968
0,0,0,16,Sub,Atalanta,Benevento,2,0,2021-05-12,15776,2020,470220,0,0,0,0,0,0,0
0,0,0,74,DR,Benevento,Cagliari,1,3,2021-05-09,15768,2020,469169,0.09426490217447281,0,1,0,0,0.09426490217447281,0.09426490217447281
0,1,0.034695301204919815,90,DR,AC Milan,Benevento,2,0,2021-05-01,15757,2020,467170,0.029384199529886246,0,1,0,0.034695301204919815,0.14370499551296234,0.07962539792060852
0,1,0.02304299920797348,60,DMR,Benevento,Udinese,2,4,2021-04-25,15754,2020,465683,0.06399949640035629,0,1,0,0.02304299920797348,0.06399949640035629,0.06399949640035629
0,1,0.013113999739289284,90,DMR,Genoa,Benevento,2,2,2021-04-21,15737,2020,464627,0.060474101454019547,0,2,0,0.013113999739289284,0.12039600312709808,0.09020180255174637
0,1,0.02489529922604561,90,DR,Lazio,Benevento,5,3,2021-04-18,15726,2020,463360,0.0537152998149395,0,1,0,0.02489529922604561,0.12342800199985504,0.09853319823741913
0,2,0.05701969936490059,90,DMR,Benevento,Sassuolo,0,1,2021-04-12,15724,2020,462413,0.07039649784564972,0,1,0,0.05701969936490059,0.19178900122642517,0.134770005941391
0,0,0,90,DMR,Benevento,Parma Calcio 1913,2,2,2021-04-03,15710,2020,459342,0,0,0,0,0,0.04017980024218559,0.04017980024218559
0,0,0,47,DR,Benevento,Verona,0,3,2021-03-03,15673,2020,453874,0,0,0,0,0,0.10013700276613235,0.10013700276613235
0,1,0.05601700022816658,90,DR,Napoli,Benevento,2,0,2021-02-28,15657,2020,453278,0,0,0,0,0.05601700022816658,0.05601700022816658,0
0,0,0,90,DR,Benevento,Roma,0,0,2021-02-21,15650,2020,451567,0,0,0,0,0,0.037928398698568344,0.037928398698568344
0,0,0,90,DR,Bologna,Benevento,1,1,2021-02-12,15637,2020,448775,0,0,0,0,0,0.021427400410175323,0.021427400410175323
0,1,0.04665309935808182,90,DR,Benevento,Sampdoria,1,1,2021-02-07,15632,2020,448012,0,0,0,0,0.04665309935808182,0.18154700100421906,0.134893000125885
0,0,0,90,DR,Inter,Benevento,4,0,2021-01-30,15624,2020,445897,0,0,0,0,0,0,0
0,0,0,3,Sub,Benevento,Atalanta,1,4,2021-01-09,15586,2020,440724,0.06716080009937286,0,1,0,0,0.132315993309021,0.0651547983288765
0,0,0,13,Sub,Atalanta,Sassuolo,5,1,2021-01-03,15566,2020,439412,0,0,0,0,0,0,0
0,0,0,24,DMR,Spezia,Atalanta,0,0,2020-11-21,15503,2020,428074,0,0,0,0,0,0,0
0,0,0,61,MR,Atalanta,Sampdoria,1,3,2020-10-24,15466,2020,422640,0.06228259950876236,0,1,0,0,0.5873619914054871,0.5250790119171143
0,0,0,90,DMR,Napoli,Atalanta,4,1,2020-10-17,15456,2020,420898,0.02623930014669895,0,1,0,0,0.07661540061235428,0.05037609860301018
0,1,0.03489270061254501,30,Sub,Sampdoria,Benevento,2,3,2020-09-26,14125,2020,417504,0.07637029886245728,0,1,0,0.03489270061254501,0.07637029886245728,0
0,1,0.050248000770807266,46,MR,Juventus,Sampdoria,3,0,2020-09-20,14121,2020,416759,0,0,0,0,0.050248000770807266,0.050248000770807266,0
0,0,0,90,DR,Brescia,Sampdoria,1,1,2020-08-01,13465,2019,412004,0,0,0,0,0,0.15858499705791473,0.15858499705791473
0,1,0.04685270041227341,52,MR,Sampdoria,AC Milan,1,4,2020-07-29,13456,2019,411776,0.0632660984992981,0,1,0,0.04685270041227341,0.09048420190811157,0.043631501495838165
0,0,0,90,MR,Juventus,Sampdoria,2,0,2020-07-26,13442,2019,411670,0.18413999676704407,0,3,0,0,0.2782059907913208,0.2649799883365631
0,1,0.044516198337078094,10,Sub,Sampdoria,Genoa,1,2,2020-07-22,13434,2019,410938,0,0,0,0,0.044516198337078094,0.044516198337078094,0
0,0,0,47,MR,Parma Calcio 1913,Sampdoria,2,3,2020-07-19,13426,2019,409865,0.0415990985929966,0,1,0,0,0.0415990985929966,0.0415990985929966
0,0,0,90,DR,Sampdoria,Cagliari,3,0,2020-07-15,13414,2019,408808,0,0,0,0,0,0.8887460231781006,0.8887460231781006
0,1,0.009815869852900505,90,MR,Udinese,Sampdoria,1,3,2020-07-12,13399,2019,408159,0.04306729882955551,0,1,0,0.009815869852900505,0.19436700642108917,0.15129999816417694
0,2,0.08280040323734283,90,MR,Atalanta,Sampdoria,2,0,2020-07-08,13389,2019,406828,0.009564260020852089,0,1,0,0.08280040323734283,0.06906720250844955,0
0,0,0,18,Sub,Sampdoria,SPAL 2013,3,0,2020-07-05,13382,2019,405859,0,0,0,0,0,0,0
0,3,0.053553201258182526,90,MR,Lecce,Sampdoria,1,2,2020-07-01,13377,2019,404674,0,0,0,0,0.053553201258182526,0.10126800090074539,0.05903010070323944
0,0,0,90,MR,Sampdoria,Bologna,1,2,2020-06-28,13366,2019,403741,0.12045200169086456,0,2,0,0,0.03758440166711807,0.03758440166711807
0,2,0.09984630346298218,90,MR,Roma,Sampdoria,2,1,2020-06-24,13355,2019,402599,0.17214299738407135,0,3,0,0.09984630346298218,0.22357000410556793,0.14219099283218384
0,0,0,21,Sub,Inter,Sampdoria,2,1,2020-06-21,13334,2019,401810,0,0,0,0,0,0.014819400385022163,0.014819400385022163
0,1,0.020616399124264717,90,MR,Sampdoria,Verona,2,1,2020-03-08,13346,2019,397273,0.3824540078639984,1,2,0,0.020616399124264717,0.3824540078639984,0
0,1,0.07119560241699219,19,Sub,Sampdoria,Fiorentina,1,5,2020-02-16,13326,2019,394124,0.020725199952721596,0,1,0,0.07119560241699219,0.10556799918413162,0.0343719981610775
0,0,0,12,Sub,AC Milan,Sampdoria,0,0,2020-01-06,13265,2019,388389,0,0,0,0,0,0,0
0,0,0,54,MR,Sampdoria,Juventus,1,2,2019-12-18,13255,2019,370933,0,0,0,0,0,0.021243300288915634,0.021243300288915634
0,0,0,90,MR,Genoa,Sampdoria,0,1,2019-12-14,13243,2019,370172,0,0,0,0,0,0,0
0,1,0.010472799651324749,37,DR,Sampdoria,Udinese,2,1,2019-11-24,13215,2019,365626,0.11648300290107727,0,1,0,0.010472799651324749,0.12695500254631042,0
0,2,0.07640589773654938,90,MR,Sampdoria,Atalanta,0,0,2019-11-10,13206,2019,363771,0,0,0,0,0.07640589773654938,0.14896899461746216,0.09011690318584442
0,2,0.03342819958925247,90,DR,SPAL 2013,Sampdoria,0,1,2019-11-04,13197,2019,362653,0.08788090199232101,0,2,0,0.03342819958925247,0.0314055010676384,0
0,2,0.0411376990377903,90,DR,Sampdoria,Lecce,1,1,2019-10-30,13186,2019,360891,0.33530500531196594,0,4,0,0.0411376990377903,0.5003430247306824,0.2074970006942749
0,0,0,43,Sub,Bologna,Sampdoria,2,1,2019-10-27,13170,2019,359943,0.10193999856710434,0,2,0,0,0.06171200051903725,0
0,2,0.06132949888706207,25,Sub,Sampdoria,Roma,0,0,2019-10-20,13166,2019,358513,0,0,0,0,0.06132949888706207,0.1874759942293167,0.14797699451446533
0,2,0.1386439949274063,90,DMR,Verona,Sampdoria,2,0,2019-10-05,13154,2019,356348,0.1548289954662323,0,2,0,0.1386439949274063,0.2934730052947998,0
0,0,0,59,DMR,Sampdoria,Inter,1,3,2019-09-28,13146,2019,354807,0.05266140028834343,0,2,0,0,0.13850000500679016,0.08583880215883255
0,0,0,90,DMR,Fiorentina,Sampdoria,2,1,2019-09-25,13130,2019,353958,0.10469699651002884,0,1,0,0,0.10469699651002884,0.10469699651002884
0,3,0.11538399755954742,90,DMR,Sampdoria,Torino,1,0,2019-09-22,13126,2019,352916,0.3094319999217987,0,1,0,0.11538399755954742,0.48030298948287964,0.09068430215120316
0,0,0,9,Sub,Napoli,Sampdoria,2,0,2019-09-14,13114,2019,349231,0,0,0,0,0,0.08039770275354385,0.08039770275354385
0,0,0,90,MR,Frosinone,Chievo,0,0,2019-05-25,9951,2018,334774,0,0,0,0,0,0,0
0,1,0.21510300040245056,90,MR,Chievo,Sampdoria,0,0,2019-05-19,9937,2018,334151,0.11035799980163574,0,1,0,0.21510300040245056,0.3254610002040863,0.11035799980163574
0,0,0,90,DR,Inter,Chievo,2,0,2019-05-13,9935,2018,332940,0.03677520155906677,0,2,0,0,0.03677520155906677,0.007231129799038172
0,0,0,30,MR,Chievo,SPAL 2013,0,4,2019-05-04,9917,2018,330318,0,0,0,0,0,0.01600000075995922,0.01600000075995922
0,0,0,90,DR,Chievo,Parma Calcio 1913,1,1,2019-04-28,9914,2018,328910,0.08296509832143784,0,1,0,0,0.1897059977054596,0.10673999786376953
0,0,0,90,DR,Lazio,Chievo,1,2,2019-04-20,9902,2018,325714,0.3866879940032959,1,2,0,0,0.4977149963378906,0.11102700233459473
0,0,0,90,DR,Chievo,Napoli,1,3,2019-04-14,9888,2018,325064,0,0,0,0,0,0.031535301357507706,0.031535301357507706
0,0,0,77,DR,Bologna,Chievo,3,0,2019-04-08,9877,2018,323642,0,0,0,0,0,0,0
0,0,0,54,DR,Chievo,Cagliari,0,3,2019-03-29,9858,2018,317450,0,0,0,0,0,0.021744100376963615,0.021744100376963615
0,0,0,90,MR,Atalanta,Chievo,1,1,2019-03-17,9847,2018,316910,0.2911899983882904,0,1,0,0,0.2911899983882904,0
0,1,0.012801799923181534,90,DR,Chievo,AC Milan,1,2,2019-03-09,9838,2018,314845,0,0,0,0,0.012801799923181534,0,0
0,0,0,73,Sub,Torino,Chievo,3,0,2019-03-03,9828,2018,307264,0.009108389727771282,0,1,0,0,0.009108389727771282,0
0,4,1.0642199516296387,89,DR,Udinese,Chievo,1,0,2019-02-17,9816,2018,306752,0.19332900643348694,0,2,0,1.0642199516296387,1.3260200023651123,0.23576100170612335
0,0,0,35,Sub,Chievo,Roma,0,3,2019-02-08,9799,2018,306359,0,0,0,0,0,0.028416600078344345,0.028416600078344345
0,2,0.1158050000667572,90,DR,Chievo,Fiorentina,3,4,2019-01-27,9784,2018,305848,0.4018000066280365,2,3,0,0.1158050000667572,0.6162559986114502,0.0986505001783371
0,0,0,68,MR,Juventus,Chievo,3,0,2019-01-21,9772,2018,305753,0,0,0,0,0,0.016026100143790245,0.016026100143790245
0,0,0,90,DR,Chievo,Frosinone,1,0,2018-12-29,9757,2018,291150,0.11463700234889984,0,2,0,0,0.7883170247077942,0.7272719740867615
0,0,0,21,Sub,Sampdoria,Chievo,2,0,2018-12-26,9754,2018,282205,0,0,0,0,0,0,0
0,1,0.04925969988107681,90,DR,Chievo,Inter,1,1,2018-12-22,9743,2018,282016,0,0,0,0,0.04925969988107681,0.15928000211715698,0.1100199967622757
0,0,0,73,DR,Parma Calcio 1913,Chievo,1,1,2018-12-09,9721,2018,281398,0.12052100151777267,0,2,0,0,0.44728800654411316,0.3267669975757599
0,0,0,90,DR,Chievo,Lazio,1,1,2018-12-02,9708,2018,281190,0,0,0,0,0,0.6134179830551147,0.6134179830551147
0,0,0,90,DR,Napoli,Chievo,0,0,2018-11-25,9704,2018,280905,0,0,0,0,0,0.02548469975590706,0.02548469975590706
0,1,0.03277359902858734,90,MR,Chievo,Bologna,2,2,2018-11-11,9688,2018,280590,0.019198700785636902,0,1,0,0.03277359902858734,0.32457399368286133,0.29179999232292175
0,0,0,90,DR,Chievo,Sassuolo,0,2,2018-11-04,9678,2018,280309,0.04546689987182617,0,1,0,0,0.37808701395988464,0.3326199948787689
0,1,0.04815160110592842,90,DR,Cagliari,Chievo,2,1,2018-10-28,9668,2018,279988,0.6997600197792053,1,3,0,0.04815160110592842,0.7479119896888733,0.12239199876785278
0,0,0,90,DMR,Chievo,Atalanta,1,5,2018-10-21,9658,2018,279754,0,0,0,0,0,0.056833699345588684,0.056833699345588684
0,0,0,90,DR,AC Milan,Chievo,3,1,2018-10-07,9652,2018,279541,0.0918641984462738,0,2,0,0,0.14010900259017944,0.048244498670101166
0,1,0.017670700326561928,90,DR,Chievo,Torino,0,1,2018-09-30,9641,2018,254139,0.011560999788343906,0,1,0,0.017670700326561928,0.03274549916386604,0.02118450030684471
0,0,0,42,Sub,Genoa,Chievo,2,0,2018-09-26,9630,2018,252354,0.33254700899124146,0,2,0,0,0.4641970098018646,0.44370099902153015
0,0,0,1,Sub,Roma,Chievo,2,2,2018-09-16,9614,2018,249298,0,0,0,0,0,0,0
0,0,0,15,Sub,Chievo,Empoli,0,0,2018-09-02,9602,2018,247696,0,0,0,0,0,0,0
0,0,0,90,DR,Fiorentina,Chievo,6,1,2018-08-26,9592,2018,245997,0.4999060034751892,0,3,0,0,0.5148419737815857,0.014936000108718872
0,0,0,90,FWR,Chievo,Juventus,2,3,2018-08-18,9577,2018,242903,0.016565699130296707,0,1,0,0,0.22996699810028076,0.21340100467205048
0,0,0,90,DR,Chievo,Benevento,1,0,2018-05-20,7870,2017,241063,0,0,0,0,0,0,0
0,0,0,90,DR,Bologna,Chievo,1,2,2018-05-13,7860,2017,239938,0,0,0,0,0,0,0
0,0,0,27,DMR,Roma,Chievo,4,1,2018-04-28,7840,2017,235979,0.035769399255514145,0,1,0,0,0.09951169788837433,0.06374230235815048
0,0,0,90,DMR,SPAL 2013,Chievo,0,0,2018-04-18,7822,2017,233586,0.10157199949026108,0,2,0,0,0.039798200130462646,0
0,0,0,3,Sub,Chievo,Torino,0,0,2018-04-14,7817,2017,232244,0,0,0,0,0,0,0
0,0,0,90,DR,Napoli,Chievo,2,1,2018-04-08,7802,2017,231444,0,0,0,0,0,0.009790689684450626,0.009790689684450626
0,0,0,78,MR,Chievo,Sampdoria,2,1,2018-03-31,7795,2017,228118,0,0,0,0,0,0,0
0,1,0.05845240131020546,90,MR,AC Milan,Chievo,3,2,2018-03-18,7782,2017,224632,0.07799600064754486,0,1,0,0.05845240131020546,0.20009000599384308,0.14163799583911896
0,0,0,90,DR,Chievo,Genoa,0,1,2018-02-11,7733,2017,217427,0,0,0,0,0,0,0
0,0,0,90,DR,Atalanta,Chievo,1,0,2018-02-04,7719,2017,217078,0,0,0,0,0,0,0
0,0,0,44,Sub,Chievo,Juventus,0,2,2018-01-28,7715,2017,210867,0,0,0,0,0,0,0
0,1,0.019427800551056862,77,MC,Benevento,Chievo,1,0,2017-12-30,7680,2017,205959,0.43285098671913147,0,1,0,0.019427800551056862,0.460317999124527,0.44089001417160034
0,1,0.07876569777727127,74,MC,Chievo,Roma,0,0,2017-12-10,7650,2017,199848,0,0,0,0,0.07876569777727127,0.07876569777727127,0
0,0,0,90,MC,Inter,Chievo,5,0,2017-12-03,7644,2017,195726,0.05633139982819557,0,1,0,0,0.05633139982819557,0
0,0,0,13,Sub,Chievo,SPAL 2013,2,1,2017-11-25,7632,2017,195384,0,0,0,0,0,0,0
0,0,0,78,MR,Chievo,Napoli,0,0,2017-11-05,7612,2017,194848,0,0,0,0,0,0.07134850323200226,0.07134850323200226
0,0,0,25,Sub,Chievo,Fiorentina,2,1,2017-10-01,7561,2017,193433,0,0,0,0,0,0,0
0,1,0.014199299737811089,38,Sub,Genoa,Chievo,1,1,2017-09-20,7543,2017,192944,0.014421899802982807,0,1,0,0.014199299737811089,0.08633069694042206,0.07190880179405212
0,0,0,14,Sub,Chievo,Atalanta,1,1,2017-09-17,7529,2017,192539,0,0,0,0,0,0,0
0,0,0,90,MR,Atalanta,Chievo,1,0,2017-05-27,3712,2016,171353,0,0,0,0,0,0,0
0,0,0,90,MC,Chievo,Roma,3,5,2017-05-20,3709,2016,170979,0,0,0,0,0,0.5678660273551941,0.5678660273551941
0,0,0,90,MC,Sampdoria,Chievo,1,1,2017-05-14,3692,2016,170239,0.030884500592947006,1,1,0,0,0.030884500592947006,0
0,0,0,90,DR,Genoa,Chievo,1,2,2017-04-30,3672,2016,169118,0,0,0,0,0,0,0
0,0,0,84,DR,Chievo,Torino,1,3,2017-04-23,3671,2016,168799,0.03967750072479248,0,1,0,0,0.1226859986782074,0.1226859986782074
0,0,0,1,Sub,Chievo,Empoli,4,0,2017-03-12,3616,2016,165877,0,0,0,0,0,0,0
