id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
149082,50,BlockedShot,0.850999984741211,0.47900001525878905,0.05172339826822281,Gabriel Paletta,a,1118,FromCorner,2016,LeftFoot,1020,Genoa,AC Milan,3,0,2016-10-25 22:45:00,,BallTouch
150865,55,MissedShots,0.7319999694824219,0.48900001525878906,0.011063399724662304,Gabriel Paletta,h,1118,OpenPlay,2016,RightFoot,2765,AC Milan,Inter,2,2,2016-11-20 23:45:00,,Aerial
153935,43,MissedShots,0.8090000152587891,0.38,0.013137299567461014,Gabriel Paletta,h,1118,FromCorner,2016,LeftFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,Mario Pasalic,HeadPass
153940,55,MissedShots,0.6890000152587891,0.43400001525878906,0.011398900300264359,Gabriel Paletta,h,1118,OpenPlay,2016,RightFoot,3528,AC Milan,Cagliari,1,0,2017-01-08 21:00:00,Giacomo Bonaventura,Pass
144726,51,MissedShots,0.8880000305175781,0.5279999923706055,0.041894398629665375,Gabriel Paletta,a,1118,FromCorner,2016,Head,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,Giacomo Bonaventura,Cross
144731,58,SavedShot,0.914000015258789,0.48200000762939454,0.09020599722862244,Gabriel Paletta,a,1118,FromCorner,2016,Head,3539,Torino,AC Milan,2,2,2017-01-16 23:45:00,Suso,Cross
145226,88,MissedShots,0.8959999847412109,0.3820000076293945,0.01651740074157715,Gabriel Paletta,h,1118,FromCorner,2016,Head,3541,AC Milan,Napoli,1,2,2017-01-21 19:45:00,Suso,Cross
150006,11,OwnGoal,0.195,0.055,0,Gabriel Paletta,a,1118,OpenPlay,2016,LeftFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,,None
150021,51,BlockedShot,0.8230000305175781,0.655,0.029257100075483322,Gabriel Paletta,a,1118,SetPiece,2016,LeftFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,,None
150037,92,BlockedShot,0.8530000305175781,0.38599998474121094,0.02222589962184429,Gabriel Paletta,a,1118,FromCorner,2016,LeftFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,,Aerial
151558,18,SavedShot,0.9259999847412109,0.40900001525878904,0.016902899369597435,Gabriel Paletta,h,1118,FromCorner,2016,Head,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,José Sosa,Aerial
151585,88,SavedShot,0.924000015258789,0.425,0.06615310162305832,Gabriel Paletta,h,1118,FromCorner,2016,Head,3665,AC Milan,Empoli,1,2,2017-04-23 14:00:00,José Sosa,Cross
152127,49,Goal,0.9830000305175781,0.5159999847412109,0.9027400016784668,Gabriel Paletta,a,1118,FromCorner,2016,LeftFoot,3676,Crotone,AC Milan,1,1,2017-04-30 14:00:00,,None
153587,12,MissedShots,0.6580000305175782,0.4540000152587891,0.009614270180463791,Gabriel Paletta,h,1118,OpenPlay,2016,RightFoot,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Mario Pasalic,Pass
153589,20,SavedShot,0.915,0.4809999847412109,0.11430200189352036,Gabriel Paletta,h,1118,SetPiece,2016,Head,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Andrea Bertolacci,Cross
154207,20,MissedShots,0.9259999847412109,0.5709999847412109,0.03425610065460205,Gabriel Paletta,a,1118,FromCorner,2016,Head,3717,Cagliari,AC Milan,2,1,2017-05-28 14:00:00,Keisuke Honda,Rebound
154213,42,BlockedShot,0.8690000152587891,0.36,0.0537387989461422,Gabriel Paletta,a,1118,SetPiece,2016,RightFoot,3717,Cagliari,AC Milan,2,1,2017-05-28 14:00:00,,None
