goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MC,Verona,Napoli,0,2,2015-11-22,673,2015,110604,0.06144469976425171,0,1,0,0,0.024512499570846558,0.024512499570846558
0,2,0.03892739862203598,90,MC,Verona,Bologna,0,2,2015-11-07,661,2015,109960,0.04373669996857643,0,1,0,0.03892739862203598,0.1338990032672882,0.09497129917144775
0,0,0,90,MC,Carpi,Verona,0,0,2015-11-01,656,2015,109389,0.09244920313358307,0,1,0,0,0.1877720057964325,0.09532280266284943
0,0,0,58,MC,Sampdoria,Verona,4,1,2015-10-25,634,2015,108468,0,0,0,0,0,0,0
0,1,0.01731109991669655,90,MC,Verona,Udinese,1,1,2015-10-18,626,2015,107786,0,0,0,0,0.01731109991669655,0.06406600028276443,0.06406600028276443
0,1,0.01923380047082901,90,MC,Chievo,Verona,1,1,2015-10-03,612,2015,107159,0.08416949957609177,0,2,0,0.01923380047082901,0.1276800036430359,0.10844600200653076
0,0,0,79,MC,Verona,Lazio,1,2,2015-09-27,604,2015,106755,0,0,0,0,0,0,0
0,1,0.022695699706673622,21,MC,Genoa,Verona,2,0,2015-08-30,569,2015,104175,0,0,0,0,0.022695699706673622,0.022695699706673622,0.022695699706673622
0,1,0.046524401754140854,90,MC,Verona,Roma,1,1,2015-08-22,551,2015,103856,0.1793469935655594,1,3,0,0.046524401754140854,0.2758220136165619,0.049949999898672104
0,2,0.04254550114274025,90,MC,Verona,Juventus,2,2,2015-05-30,4819,2014,55914,0.6069269776344299,1,3,0,0.04254550114274025,0.6434800028800964,0.47293201088905334
0,1,0.013343400321900845,90,MC,Parma,Verona,2,2,2015-05-24,4812,2014,56682,0,0,0,0,0.013343400321900845,0.2060219943523407,0.1926790028810501
0,1,0.05574829876422882,85,MC,Verona,Empoli,2,1,2015-05-17,4804,2014,55412,0.18588699400424957,0,3,0,0.05574829876422882,0.3784419894218445,0.1836020052433014
0,1,0.024160699918866158,68,MC,Chievo,Verona,2,2,2015-05-10,4791,2014,56291,0.6394559741020203,2,2,0,0.024160699918866158,0,0
0,0,0,73,MC,Verona,Inter,0,3,2015-04-11,4842,2014,54270,0.010033800266683102,0,1,0,0,0,0
0,1,0.06657399982213974,71,MC,Verona,Cesena,3,3,2015-04-04,4835,2014,55020,0.017963599413633347,0,1,0,0.06657399982213974,0.017963599413633347,0
0,0,0,90,FWL,Lazio,Verona,2,0,2015-03-22,4913,2014,54706,0.08810540288686752,0,1,0,0,0,0
0,0,0,90,MC,Verona,Napoli,2,0,2015-03-15,4904,2014,54242,0.14259099960327148,1,1,0,0,0.8754050135612488,0.7328150272369385
0,0,0,63,MC,AC Milan,Verona,2,2,2015-03-07,4890,2014,53587,0.12042000144720078,0,2,0,0,0.12042000144720078,0.05008209869265556
0,0,0,90,MC,Cagliari,Verona,1,2,2015-03-01,4881,2014,52946,0.883204996585846,2,2,0,0,1.0509999990463257,0.5916730165481567
0,2,0.4213399887084961,90,MC,Verona,Roma,1,1,2015-02-22,4951,2014,53460,0.08593960106372833,1,2,0,0.4213399887084961,0.5405719876289368,0.11388400197029114
0,0,0,76,MC,Genoa,Verona,5,2,2015-02-15,4941,2014,52722,0.3908059895038605,1,2,0,0,0.3908059895038605,0
0,3,0.14826899766921997,72,MC,Verona,Torino,1,3,2015-02-07,4927,2014,52569,0.04599269852042198,0,1,0,0.14826899766921997,0.24050399661064148,0.11208000034093857
0,2,0.038282498717308044,90,MC,Verona,Atalanta,1,0,2015-01-25,4990,2014,51795,0,0,0,0,0.038282498717308044,0.5511360168457031,0.5128539800643921
0,1,0.013083499856293201,14,Sub,Juventus,Verona,4,0,2015-01-18,4986,2014,51313,0,0,0,0,0.013083499856293201,0.013083499856293201,0
0,2,0.1377660036087036,79,FWL,Empoli,Verona,0,0,2015-01-06,4962,2014,51228,0.369363009929657,0,2,0,0.1377660036087036,0.1377660036087036,0
0,1,0.02052599936723709,86,MC,Verona,Chievo,0,1,2014-12-21,5024,2014,50769,0.34409400820732117,0,1,0,0.02052599936723709,0.09328140318393707,0.07275539636611938
0,1,0.026901699602603912,90,MC,Udinese,Verona,1,2,2014-12-14,5015,2014,50672,0.46357500553131104,0,2,0,0.026901699602603912,0.1600559949874878,0.1331540048122406
0,0,0,82,MC,Sassuolo,Verona,2,1,2014-11-29,5060,2014,50112,0.1423639953136444,0,3,0,0,0.1423639953136444,0
0,0,0,74,FWL,Verona,Fiorentina,1,2,2014-11-23,5057,2014,49656,0.07071419805288315,0,1,0,0,0.07071419805288315,0
0,0,0,66,MC,Inter,Verona,2,2,2014-11-09,5048,2014,49416,0.016160400584340096,0,1,0,0,0.8615739941596985,0.8615739941596985
0,0,0,73,MC,Cesena,Verona,1,1,2014-11-03,5038,2014,49027,0.10041099786758423,0,5,0,0,0.1443129926919937,0.08581820130348206
0,0,0,90,MC,Verona,Lazio,1,1,2014-10-30,5108,2014,48846,0.06501229852437973,0,1,0,0,0,0
1,2,0.1119690015912056,90,MC,Napoli,Verona,6,2,2014-10-26,5095,2014,48637,0,0,0,1,0.1119690015912056,0.1119690015912056,0
0,2,0.13607099652290344,90,MC,Verona,AC Milan,1,3,2014-10-19,5083,2014,48289,0.15113699436187744,0,4,0,0.13607099652290344,0.9006810188293457,0.77115797996521
0,0,0,21,Sub,Verona,Cagliari,1,0,2014-10-04,5069,2014,47959,0.10705000162124634,1,2,0,0,0.5888810157775879,0.48183101415634155
0,0,0,77,MC,Verona,Palermo,2,1,2014-09-15,5118,2014,46863,0.1594109982252121,0,2,0,0,0.2171279937028885,0.2171279937028885
0,2,0.03417469933629036,63,MC,Atalanta,Verona,0,0,2014-08-31,5151,2014,46515,0.3165990114212036,0,1,0,0.03417469933629036,0.12040700018405914,0.12040700018405914
