id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
467525,83,BlockedShot,0.7609999847412109,0.5429999923706055,0.0773433968424797,Ajdin Hrustic,h,9023,DirectFreekick,2021,LeftFoot,17773,Eintracht Frankfurt,Freiburg,1,2,2022-04-10 15:30:00,,Standard
468882,9,MissedShots,0.6530000305175782,0.5929999923706055,0.009718690067529678,Ajdin Hrustic,a,9023,OpenPlay,2021,LeftFoot,17783,Union Berlin,Eintracht Frankfurt,2,0,2022-04-17 15:30:00,Jesper Lindstrom,Pass
468894,42,BlockedShot,0.775,0.4379999923706055,0.030517399311065674,Ajdin Hrustic,a,9023,FromCorner,2021,LeftFoot,17783,Union Berlin,Eintracht Frankfurt,2,0,2022-04-17 15:30:00,Martin Hinteregger,Pass
469908,80,SavedShot,0.8490000152587891,0.5570000076293945,0.0861297994852066,Ajdin Hrustic,h,9023,OpenPlay,2021,LeftFoot,17791,Eintracht Frankfurt,Hoffenheim,2,2,2022-04-23 13:30:00,Jens Petter Hauge,Pass
472507,74,SavedShot,0.705999984741211,0.47200000762939454,0.011835499666631222,Ajdin Hrustic,a,9023,OpenPlay,2021,LeftFoot,17802,Bayer Leverkusen,Eintracht Frankfurt,2,0,2022-05-02 18:30:00,Gonçalo Paciência,TakeOn
474188,68,BlockedShot,0.785,0.25799999237060545,0.02259260043501854,Ajdin Hrustic,h,9023,FromCorner,2021,LeftFoot,17810,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2022-05-08 13:30:00,Filip Kostic,Cross
474187,68,BlockedShot,0.745,0.415,0.01772090047597885,Ajdin Hrustic,h,9023,OpenPlay,2021,LeftFoot,17810,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2022-05-08 13:30:00,Daichi Kamada,Pass
474192,83,BlockedShot,0.77,0.265,0.014842599630355835,Ajdin Hrustic,h,9023,OpenPlay,2021,LeftFoot,17810,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2022-05-08 13:30:00,Timothy Chandler,Pass
475748,83,MissedShots,0.9030000305175782,0.539000015258789,0.1318420022726059,Ajdin Hrustic,a,9023,OpenPlay,2021,LeftFoot,17815,Mainz 05,Eintracht Frankfurt,2,2,2022-05-14 13:30:00,Daichi Kamada,Pass
475750,90,BlockedShot,0.825999984741211,0.38,0.05226609855890274,Ajdin Hrustic,a,9023,OpenPlay,2021,LeftFoot,17815,Mainz 05,Eintracht Frankfurt,2,2,2022-05-14 13:30:00,,BallRecovery
493976,7,BlockedShot,0.75,0.46299999237060546,0.022892100736498833,Ajdin Hrustic,h,9023,OpenPlay,2022,LeftFoot,18674,Verona,AC Milan,1,2,2022-10-16 18:45:00,Koray Günter,Pass
493982,22,BlockedShot,0.8590000152587891,0.664000015258789,0.05200370028614998,Ajdin Hrustic,h,9023,OpenPlay,2022,LeftFoot,18674,Verona,AC Milan,1,2,2022-10-16 18:45:00,Fabio Depaoli,Pass
493990,46,MissedShots,0.8830000305175781,0.4,0.13315099477767944,Ajdin Hrustic,h,9023,OpenPlay,2022,LeftFoot,18674,Verona,AC Milan,1,2,2022-10-16 18:45:00,Simone Verdi,Pass
