id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
362658,93,BlockedShot,0.875999984741211,0.6719999694824219,0.049782898277044296,Dominick Drexler,a,7789,OpenPlay,2019,RightFoot,12585,Borussia M.Gladbach,FC Cologne,2,1,2020-03-11 17:30:00,Jonas Hector,Pass
363333,71,BlockedShot,0.755,0.31,0.012653299607336521,Dominick Drexler,h,7789,FromCorner,2019,RightFoot,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,,Aerial
363478,8,MissedShots,0.879000015258789,0.3189999961853027,0.02584500052034855,Dominick Drexler,a,7789,OpenPlay,2019,RightFoot,12648,Hoffenheim,FC Cologne,3,1,2020-05-27 18:30:00,Benno Schmitz,Cross
366968,59,MissedShots,0.919000015258789,0.544000015258789,0.4216650128364563,Dominick Drexler,a,7789,OpenPlay,2019,Head,12705,Werder Bremen,FC Cologne,6,1,2020-06-27 13:30:00,,None
366969,61,Goal,0.8180000305175781,0.47099998474121096,0.23486299812793732,Dominick Drexler,a,7789,OpenPlay,2019,RightFoot,12705,Werder Bremen,FC Cologne,6,1,2020-06-27 13:30:00,,None
377515,79,MissedShots,0.9780000305175781,0.39,0.07516250014305115,Dominick Drexler,h,7789,OpenPlay,2020,RightFoot,14176,FC Cologne,Hoffenheim,2,3,2020-09-19 13:30:00,,Rebound
377518,85,Goal,0.9790000152587891,0.4909999847412109,0.9452840089797974,Dominick Drexler,h,7789,SetPiece,2020,RightFoot,14176,FC Cologne,Hoffenheim,2,3,2020-09-19 13:30:00,,Rebound
384529,81,Goal,0.9009999847412109,0.4909999847412109,0.34747999906539917,Dominick Drexler,h,7789,OpenPlay,2020,RightFoot,15186,FC Cologne,Bayern Munich,1,2,2020-10-31 14:30:00,Jan Thielmann,Rebound
393964,38,MissedShots,0.8830000305175781,0.46700000762939453,0.08006700128316879,Dominick Drexler,a,7789,OpenPlay,2020,RightFoot,15248,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19 14:30:00,Noah Katterbach,Cross
399891,27,MissedShots,0.774000015258789,0.3579999923706055,0.018087899312376976,Dominick Drexler,a,7789,FromCorner,2020,RightFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,,None
399893,30,MissedShots,0.91,0.7080000305175781,0.035662099719047546,Dominick Drexler,a,7789,FromCorner,2020,RightFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,,None
399902,50,BlockedShot,0.7319999694824219,0.5940000152587891,0.020254600793123245,Dominick Drexler,a,7789,OpenPlay,2020,RightFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,Jonas Hector,Chipped
405472,67,BlockedShot,0.9130000305175782,0.6819999694824219,0.05554470047354698,Dominick Drexler,h,7789,OpenPlay,2020,RightFoot,15335,FC Cologne,VfB Stuttgart,0,1,2021-02-20 14:30:00,Emmanuel Dennis,Pass
406741,74,ShotOnPost,0.905,0.22899999618530273,0.257748007774353,Dominick Drexler,a,7789,OpenPlay,2020,RightFoot,15338,Bayern Munich,FC Cologne,5,1,2021-02-27 14:30:00,,BallRecovery
412571,42,MissedShots,0.9169999694824219,0.4809999847412109,0.06261210143566132,Dominick Drexler,a,7789,OpenPlay,2020,Head,15378,Wolfsburg,FC Cologne,1,0,2021-04-03 13:30:00,Noah Katterbach,Aerial
412572,44,MissedShots,0.9780000305175781,0.33599998474121096,0.025176800787448883,Dominick Drexler,a,7789,OpenPlay,2020,RightFoot,15378,Wolfsburg,FC Cologne,1,0,2021-04-03 13:30:00,Ismail Jakobs,Cross
415452,78,BlockedShot,0.895,0.5879999923706055,0.1666799932718277,Dominick Drexler,a,7789,OpenPlay,2020,LeftFoot,15395,Bayer Leverkusen,FC Cologne,3,0,2021-04-17 16:30:00,Jonas Hector,TakeOn
483448,35,MissedShots,0.915,0.56,0.04403910040855408,Dominick Drexler,h,7789,SetPiece,2022,Head,19374,Schalke 04,Union Berlin,1,6,2022-08-27 13:30:00,Rodrigo Zalazar,Aerial
487612,20,MissedShots,0.7130000305175781,0.3120000076293945,0.008859810419380665,Dominick Drexler,h,7789,OpenPlay,2022,RightFoot,19393,Schalke 04,Bochum,3,1,2022-09-10 16:30:00,,None
487618,37,Goal,0.9119999694824219,0.5890000152587891,0.36566200852394104,Dominick Drexler,h,7789,OpenPlay,2022,RightFoot,19393,Schalke 04,Bochum,3,1,2022-09-10 16:30:00,,Rebound
490895,15,MissedShots,0.8919999694824219,0.3390000152587891,0.04205460101366043,Dominick Drexler,h,7789,OpenPlay,2022,RightFoot,19412,Schalke 04,Augsburg,2,3,2022-10-02 15:30:00,Alexander Schwolow,Pass
495746,2,MissedShots,0.865,0.3770000076293945,0.07797510176897049,Dominick Drexler,a,7789,OpenPlay,2022,RightFoot,19440,Hertha Berlin,Schalke 04,2,1,2022-10-23 15:30:00,Marius Bülter,Pass
495749,7,MissedShots,0.9459999847412109,0.5609999847412109,0.11293700337409973,Dominick Drexler,a,7789,FromCorner,2022,RightFoot,19440,Hertha Berlin,Schalke 04,2,1,2022-10-23 15:30:00,Thomas Ouwejan,Cross
495752,20,BlockedShot,0.8430000305175781,0.664000015258789,0.04272349923849106,Dominick Drexler,a,7789,OpenPlay,2022,RightFoot,19440,Hertha Berlin,Schalke 04,2,1,2022-10-23 15:30:00,Marius Bülter,Pass
498231,88,Goal,0.88,0.555,0.27290698885917664,Dominick Drexler,a,7789,OpenPlay,2022,RightFoot,19456,Werder Bremen,Schalke 04,2,1,2022-11-05 17:30:00,Sebastian Polter,HeadPass
500306,53,SavedShot,0.9130000305175782,0.485,0.452800989151001,Dominick Drexler,h,7789,OpenPlay,2022,LeftFoot,19475,Schalke 04,Bayern Munich,0,2,2022-11-12 17:30:00,Simon Terodde,BallTouch
506233,82,MissedShots,0.8059999847412109,0.4779999923706055,0.017331400886178017,Dominick Drexler,h,7789,SetPiece,2022,RightFoot,19502,Schalke 04,FC Cologne,0,0,2023-01-29 14:30:00,,Aerial
510271,85,SavedShot,0.840999984741211,0.5370000076293945,0.05907079949975014,Dominick Drexler,a,7789,SetPiece,2022,RightFoot,19524,Union Berlin,Schalke 04,0,0,2023-02-19 14:30:00,Simon Terodde,HeadPass
510959,9,Goal,0.9530000305175781,0.5259999847412109,0.5795559883117676,Dominick Drexler,h,7789,OpenPlay,2022,Head,19538,Schalke 04,VfB Stuttgart,2,1,2023-02-25 17:30:00,Michael Frey,Cross
510963,28,BlockedShot,0.9159999847412109,0.40200000762939453,0.09738239645957947,Dominick Drexler,h,7789,OpenPlay,2022,RightFoot,19538,Schalke 04,VfB Stuttgart,2,1,2023-02-25 17:30:00,Mehmet Can Aydin,Cross
519042,31,MissedShots,0.93,0.6020000076293945,0.07438469678163528,Dominick Drexler,h,7789,OpenPlay,2022,Head,19592,Schalke 04,Hertha Berlin,5,2,2023-04-14 18:30:00,Marius Bülter,Cross
522923,91,Goal,0.8930000305175781,0.5059999847412109,0.39586514234542847,Dominick Drexler,h,7789,OpenPlay,2022,RightFoot,19611,Schalke 04,Werder Bremen,2,1,2023-04-29 16:30:00,Rodrigo Zalazar,Throughball
525931,80,MissedShots,0.735999984741211,0.4209999847412109,0.013310849666595459,Dominick Drexler,a,7789,OpenPlay,2022,RightFoot,19621,Bayern Munich,Schalke 04,6,0,2023-05-13 13:30:00,Jere Uronen,Chipped
