goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.019217412918806076,20,Sub,Werder Bremen,Borussia M.Gladbach,2,4,2025-03-15,27970,2024,712900,0.05027724802494049,0,1,0,0.019217412918806076,0.19546084105968475,0.1259661763906479
0,0,0,9,Sub,Bayer Leverkusen,Werder Bremen,0,2,2025-03-08,27958,2024,711219,0,0,0,0,0,0.48719626665115356,0.48719626665115356
0,1,0.015732889994978905,73,MC,Werder Bremen,Wolfsburg,1,2,2025-03-01,27953,2024,709679,0.753540575504303,0,4,0,0.015732889994978905,0.39527031779289246,0.015732889994978905
0,0,0,64,MC,Freiburg,Werder Bremen,5,0,2025-02-21,27944,2024,707381,0.033287812024354935,0,1,0,0,0.033287812024354935,0
0,1,0.0832640677690506,90,MC,Werder Bremen,Hoffenheim,1,3,2025-02-16,27935,2024,706838,0.11913810670375824,0,2,0,0.0832640677690506,0.28481361269950867,0.08241143822669983
1,1,0.534896194934845,35,MC,Werder Bremen,Mainz 05,1,0,2025-01-31,27921,2024,702549,0,0,0,1,0.534896194934845,0.05356308072805405,0.05356308072805405
1,5,0.33527714014053345,26,Sub,Borussia Dortmund,Werder Bremen,2,2,2025-01-25,27905,2024,701402,0,0,0,1,0.33527714014053345,0.36887627840042114,0.0501181036233902
0,0,0,69,MC,Werder Bremen,Augsburg,0,2,2025-01-19,27900,2024,700791,0.1106814593076706,0,3,0,0,0.30958291888237,0.1989014744758606
0,1,0.01534668542444706,12,Sub,Werder Bremen,FC Heidenheim,3,3,2025-01-15,27890,2024,699361,0,0,0,0,0.01534668542444706,0.38823437690734863,0.37288767099380493
0,0,0,1,Sub,RasenBallsport Leipzig,Werder Bremen,4,2,2025-01-12,27877,2024,698651,0,0,0,0,0,0,0
0,0,0,11,Sub,Bochum,Werder Bremen,0,1,2024-12-07,27855,2024,692095,0,0,0,0,0,0,0
0,1,0.02769390493631363,72,MC,Werder Bremen,VfB Stuttgart,2,2,2024-11-30,27844,2024,689935,0.09950944781303406,0,1,0,0.02769390493631363,0.44869184494018555,0.3491823971271515
0,3,0.06368149816989899,79,MC,Eintracht Frankfurt,Werder Bremen,1,0,2024-11-23,27836,2024,688626,0,0,0,0,0.06368149816989899,0.45217612385749817,0.40510663390159607
0,3,0.201382577419281,41,Sub,Werder Bremen,Holstein Kiel,2,1,2024-11-09,27826,2024,686522,0,0,0,0,0.201382577419281,0.2503601312637329,0.09125000983476639
0,1,0.031827591359615326,83,MC,Borussia M.Gladbach,Werder Bremen,4,1,2024-11-03,27821,2024,685783,0,0,0,0,0.031827591359615326,0.5834638476371765,0.551636278629303
0,0,0,71,MC,Werder Bremen,Bayer Leverkusen,2,2,2024-10-26,27808,2024,683211,0,0,0,0,0,0.5436190962791443,0.5436190962791443
0,2,0.09983503073453903,90,MC,Wolfsburg,Werder Bremen,2,4,2024-10-20,27801,2024,682174,0,0,0,0,0.09983503073453903,0.1837959736585617,0.1573883444070816
0,3,0.1015467569231987,32,Sub,Werder Bremen,Freiburg,0,1,2024-10-05,27789,2024,679400,0,0,0,0,0.1015467569231987,0.1015467569231987,0
0,0,0,1,Sub,Augsburg,Werder Bremen,2,2,2024-08-24,27746,2024,667816,0,0,0,0,0,0,0
0,1,0.2932716906070709,75,MC,Werder Bremen,Bochum,4,1,2024-05-18,23368,2023,662654,0.8063446283340454,0,4,0,0.2932716906070709,1.4748672246932983,0.715729296207428
0,1,0.036723792552948,90,MC,RasenBallsport Leipzig,Werder Bremen,1,1,2024-05-11,23354,2023,660494,0.10364068299531937,0,2,0,0.036723792552948,0.19266554713249207,0.052301075309515
0,1,0.021110309287905693,85,MC,Werder Bremen,Borussia M.Gladbach,2,2,2024-05-04,23350,2023,658714,0.17960931360721588,1,3,0,0.021110309287905693,0.35774102807044983,0.17708833515644073
0,2,0.1417844146490097,82,MC,Augsburg,Werder Bremen,0,3,2024-04-27,23342,2023,656916,0.07361793518066406,0,2,0,0.1417844146490097,0.5077383518218994,0.29233601689338684
0,1,0.03198108822107315,85,MC,Werder Bremen,VfB Stuttgart,2,1,2024-04-21,23333,2023,655448,0,0,0,0,0.03198108822107315,0.41887855529785156,0.386897474527359
0,2,0.07818837463855743,80,MC,Bayer Leverkusen,Werder Bremen,5,0,2024-04-14,23319,2023,654079,0.027408897876739502,0,1,0,0.07818837463855743,0.7296150922775269,0.6514267325401306
0,3,0.10706791281700134,90,MC,Eintracht Frankfurt,Werder Bremen,1,1,2024-04-05,23311,2023,651326,0.4399010241031647,0,2,0,0.10706791281700134,0.5030792951583862,0.3535448908805847
0,1,0.07052503526210785,72,MC,Werder Bremen,Wolfsburg,0,2,2024-03-30,23304,2023,649590,0,0,0,0,0.07052503526210785,0.09695204347372055,0.0264270082116127
0,0,0,24,Sub,Union Berlin,Werder Bremen,2,1,2024-03-16,23291,2023,648174,0.009478338062763214,0,1,0,0,0.010366297326982021,0.010366297326982021
0,1,0.011646612547338009,9,Sub,Werder Bremen,Borussia Dortmund,1,2,2024-03-09,23286,2023,646851,0,0,0,0,0.011646612547338009,0.1059362068772316,0.09428959339857101
0,1,0.07885550707578659,3,Sub,Hoffenheim,Werder Bremen,2,1,2024-03-03,23277,2023,645850,0,0,0,0,0.07885550707578659,0.2246338576078415,0.1457783579826355
0,1,0.0327293686568737,11,Sub,Werder Bremen,Darmstadt,1,1,2024-02-24,23265,2023,643092,0.06857223063707352,0,1,0,0.0327293686568737,0.11684327572584152,0.015541676431894302
0,0,0,6,Sub,FC Cologne,Werder Bremen,0,1,2024-02-16,23258,2023,641387,0,0,0,0,0,0,0
0,0,0,19,Sub,Mainz 05,Werder Bremen,0,1,2024-02-03,23240,2023,638509,0,0,0,0,0,0,0
0,1,0.012870503589510918,11,Sub,Werder Bremen,Freiburg,3,1,2024-01-27,23233,2023,636751,0.1215813010931015,0,1,0,0.012870503589510918,0.13445180654525757,0
0,2,0.07439737021923065,84,MC,Bochum,Werder Bremen,1,1,2024-01-14,23215,2023,635355,0.0803934633731842,0,1,0,0.07439737021923065,0.10068336874246597,0.0803934633731842
0,1,0.025378579273819923,87,MC,Werder Bremen,RasenBallsport Leipzig,1,1,2023-12-19,23206,2023,631449,0.5522009134292603,0,2,0,0.025378579273819923,0.7165409922599792,0.13896150887012482
0,1,0.4904578924179077,74,MC,Borussia M.Gladbach,Werder Bremen,2,2,2023-12-15,23196,2023,629955,0,0,0,0,0.4904578924179077,0.9917784333229065,0.5013205409049988
0,1,0.04606916010379791,59,MC,Werder Bremen,Augsburg,2,0,2023-12-09,23188,2023,628575,0,0,0,0,0.04606916010379791,0.04606916010379791,0
0,0,0,90,MC,VfB Stuttgart,Werder Bremen,2,0,2023-12-02,23180,2023,626772,0.1060691699385643,0,2,0,0,0.30677059292793274,0.2607388198375702
0,0,0,73,MC,Werder Bremen,Bayer Leverkusen,0,3,2023-11-25,23171,2023,624690,0,0,0,0,0,0,0
0,2,0.11871051043272018,68,MC,Werder Bremen,Eintracht Frankfurt,2,2,2023-11-12,23159,2023,624208,0.31894615292549133,1,1,0,0.11871051043272018,0.48923298716545105,0.05157632753252983
0,1,0.1298048496246338,75,MC,Wolfsburg,Werder Bremen,2,2,2023-11-05,23149,2023,622249,0.16695697605609894,0,3,0,0.1298048496246338,0.532958984375,0.2714642286300659
0,3,0.05656898394227028,78,MC,Werder Bremen,Union Berlin,2,0,2023-10-28,23142,2023,619778,0,0,0,0,0.05656898394227028,0.05656898394227028,0
0,2,0.1431928128004074,70,MC,Borussia Dortmund,Werder Bremen,1,0,2023-10-20,23128,2023,617623,0,0,0,0,0.1431928128004074,0.13437707722187042,0.050527870655059814
0,0,0,2,Sub,Werder Bremen,Hoffenheim,2,3,2023-10-07,23124,2023,616686,0,0,0,0,0,0,0
1,1,0.6452367305755615,10,Sub,Werder Bremen,Mainz 05,4,0,2023-09-02,23086,2023,608500,0,0,0,1,0.6452367305755615,0.9455729722976685,0.3003362715244293
0,0,0,17,Sub,Freiburg,Werder Bremen,1,0,2023-08-26,23075,2023,606860,0,0,0,0,0,0,0
0,1,0.4216906726360321,71,MC,Werder Bremen,Bayern Munich,0,4,2023-08-18,23065,2023,604748,0,0,0,0,0.4216906726360321,0.5096964836120605,0.08800578862428665
0,0,0,90,MR,Union Berlin,Werder Bremen,1,0,2023-05-27,19641,2022,600160,0.09603890776634216,0,2,0,0,0.09603890776634216,0
0,0,0,48,MC,Werder Bremen,FC Cologne,1,1,2023-05-20,19638,2022,597940,0,0,0,0,0,0.1605599820613861,0.1605599820613861
1,2,0.3490590751171112,78,MC,RasenBallsport Leipzig,Werder Bremen,2,1,2023-05-14,19623,2022,597276,0,0,0,1,0.3490590751171112,1.0262340307235718,0.6771749258041382
0,3,0.0536806583404541,83,MC,Werder Bremen,Bayern Munich,1,2,2023-05-06,19620,2022,594984,0.032768528908491135,0,2,0,0.0536806583404541,0.20115292072296143,0.13222867250442505
0,3,0.17725098133087158,83,MC,Schalke 04,Werder Bremen,2,1,2023-04-29,19611,2022,592593,0.11552593111991882,0,1,0,0.17725098133087158,0.6679629683494568,0.41785088181495667
0,0,0,68,MC,Hertha Berlin,Werder Bremen,2,4,2023-04-22,19602,2022,589977,0.15842066705226898,0,1,0,0,0.19465167820453644,0.03623100370168686
0,0,0,78,MC,Werder Bremen,Freiburg,1,2,2023-04-16,19593,2022,589169,0.7301430106163025,1,2,0,0,0.743461012840271,0.039353400468826294
0,0,0,74,MC,Mainz 05,Werder Bremen,2,2,2023-04-08,19579,2022,586555,0,0,0,0,0,0,0
0,2,0.022986099123954773,29,Sub,Werder Bremen,Hoffenheim,1,2,2023-04-02,19573,2022,585646,0,0,0,0,0.022986099123954773,0.022986099123954773,0
0,1,0.015787700191140175,69,DMR,Augsburg,Werder Bremen,2,1,2023-03-04,19547,2022,579380,0.40801599621772766,1,1,0,0.015787700191140175,0.46345099806785583,0.05543430149555206
0,1,0.02393149957060814,90,DMR,Werder Bremen,Bochum,3,0,2023-02-25,19539,2022,577771,0.037127599120140076,0,1,0,0.02393149957060814,0.43288299441337585,0.4089510142803192
0,0,0,48,MC,Werder Bremen,Borussia Dortmund,0,2,2023-02-11,19521,2022,574668,0,0,0,0,0,0,0
0,2,0.07906849682331085,90,MR,VfB Stuttgart,Werder Bremen,0,2,2023-02-05,19512,2022,573971,0,0,0,0,0.07906849682331085,0.07906849682331085,0
0,3,0.15212300419807434,90,MC,Werder Bremen,Union Berlin,1,2,2023-01-25,19494,2022,571278,0.06555239856243134,0,1,0,0.15212300419807434,0.16579300165176392,0
0,1,0.02457910031080246,66,MC,FC Cologne,Werder Bremen,7,1,2023-01-21,19480,2022,570404,0,0,0,0,0.02457910031080246,0,0
0,1,0.04692459851503372,72,MC,Werder Bremen,RasenBallsport Leipzig,1,2,2022-11-12,19476,2022,564294,0,0,0,0,0.04692459851503372,0.09903579950332642,0.052111200988292694
0,0,0,64,MC,Bayern Munich,Werder Bremen,6,1,2022-11-08,19459,2022,563320,0,0,0,0,0,0.3641299903392792,0.3641299903392792
0,0,0,78,MC,Werder Bremen,Schalke 04,2,1,2022-11-05,19456,2022,562104,0,0,0,0,0,0.7599719762802124,0.7599719762802124
0,1,0.04885990172624588,66,MC,Werder Bremen,Hertha Berlin,1,0,2022-10-28,19449,2022,559649,0,0,0,0,0.04885990172624588,0.04885990172624588,0
0,0,0,28,Sub,Hoffenheim,Werder Bremen,1,2,2022-10-07,19417,2022,553752,0.04016619920730591,0,1,0,0,0.0936330035328865,0.0936330035328865
0,0,0,13,Sub,Werder Bremen,Borussia M.Gladbach,5,1,2022-10-01,19413,2022,552558,0,0,0,0,0,0,0
1,1,0.038425300270318985,29,MC,Werder Bremen,Eintracht Frankfurt,3,4,2022-08-28,19377,2022,545425,0,0,0,1,0.038425300270318985,0,0
0,1,0.022671900689601898,73,MC,Borussia Dortmund,Werder Bremen,2,3,2022-08-20,19364,2022,542239,0.1380009949207306,0,2,0,0.022671900689601898,0.3202039897441864,0.15953199565410614
0,0,0,87,MC,Werder Bremen,VfB Stuttgart,2,2,2022-08-13,19354,2022,540498,0,0,0,0,0,0.19989700615406036,0.19989700615406036
1,3,0.2021930068731308,78,MC,Wolfsburg,Werder Bremen,2,2,2022-08-06,19345,2022,539327,0.011817100457847118,0,1,1,0.2021930068731308,0.21401000022888184,0
0,2,0.04326320067048073,82,AMC,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22,15444,2020,472667,0.039604898542165756,0,2,0,0.04326320067048073,0.11523699760437012,0.05369219928979874
0,1,0.025949200615286827,84,MC,Augsburg,Werder Bremen,2,0,2021-05-15,15435,2020,470934,0,0,0,0,0.025949200615286827,0.11891800165176392,0.0929689034819603
0,2,0.08656460046768188,59,MC,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08,15426,2020,468542,0.14158399403095245,0,2,0,0.08656460046768188,0.1316400021314621,0.04507580026984215
0,2,0.09098739922046661,32,MC,Borussia Dortmund,Werder Bremen,4,1,2021-04-18,15392,2020,463601,0,0,0,0,0.09098739922046661,0.09098739922046661,0
0,0,0,30,Sub,Werder Bremen,Wolfsburg,1,2,2021-03-20,15372,2020,458064,0.07337100058794022,0,1,0,0,0.3827289938926697,0.30935800075531006
0,0,0,25,Sub,Werder Bremen,Bayern Munich,1,3,2021-03-13,15363,2020,456314,0,0,0,0,0,0,0
0,0,0,64,MC,Arminia Bielefeld,Werder Bremen,0,2,2021-03-10,15319,2020,455685,0,0,0,0,0,0,0
0,1,0.07690630108118057,32,Sub,FC Cologne,Werder Bremen,1,1,2021-03-07,15349,2020,455214,0,0,0,0,0.07690630108118057,0.07690630108118057,0
0,1,0.07122310250997543,11,Sub,Werder Bremen,Eintracht Frankfurt,2,1,2021-02-26,15345,2020,451877,0,0,0,0,0.07122310250997543,0,0
0,0,0,59,MC,Hoffenheim,Werder Bremen,4,0,2021-02-21,15330,2020,451467,0.040781401097774506,0,1,0,0,0,0
0,0,0,2,Sub,Werder Bremen,Freiburg,0,0,2021-02-13,15327,2020,448978,0,0,0,0,0,0,0
0,3,0.13340899348258972,90,MC,Werder Bremen,Schalke 04,1,1,2021-01-30,15309,2020,445474,0.09769730269908905,0,1,0,0.13340899348258972,0.1483609974384308,0.10270900279283524
1,1,0.3318060040473938,90,MC,Hertha Berlin,Werder Bremen,1,4,2021-01-23,15297,2020,444251,0.04495050013065338,1,1,1,0.3318060040473938,0.3318060040473938,0
0,1,0.06718239933252335,8,Sub,Borussia M.Gladbach,Werder Bremen,1,0,2021-01-19,15285,2020,443089,0,0,0,0,0.06718239933252335,0.14223000407218933,0.07504790276288986
0,2,0.1324390023946762,48,AML,Werder Bremen,Union Berlin,0,2,2021-01-02,15263,2020,438964,0.07610470056533813,0,1,0,0.1324390023946762,0.20854400098323822,0
0,1,0.009650209918618202,24,Sub,Werder Bremen,Borussia Dortmund,1,2,2020-12-15,15242,2020,434361,0,0,0,0,0.009650209918618202,0.009650209918618202,0
0,4,0.09552349895238876,82,AMC,RasenBallsport Leipzig,Werder Bremen,2,0,2020-12-12,15231,2020,432982,0,0,0,0,0.09552349895238876,0.3844510018825531,0.3168970048427582
0,1,0.04013190045952797,60,AMR,Werder Bremen,VfB Stuttgart,1,2,2020-12-06,15228,2020,432059,0,0,0,0,0.04013190045952797,0,0
1,2,0.6767249703407288,72,AMC,Wolfsburg,Werder Bremen,5,3,2020-11-27,15216,2020,429220,0.02197360061109066,0,1,1,0.6767249703407288,0.6986979842185974,0
0,1,0.13032600283622742,68,AMC,Bayern Munich,Werder Bremen,1,1,2020-11-21,15203,2020,427904,0,0,0,0,0.13032600283622742,0.6900860071182251,0.5597599744796753
1,5,0.9667270183563232,90,AMC,Werder Bremen,FC Cologne,1,1,2020-11-06,15194,2020,425870,0.014110400341451168,0,1,0,0.20895099639892578,0.19352999329566956,0.07806040346622467
0,1,0.012903699651360512,72,AMC,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31,15189,2020,424485,0.09678609669208527,0,1,0,0.012903699651360512,0.39801299571990967,0.28832298517227173
0,3,0.1352660059928894,90,AMC,Werder Bremen,Hoffenheim,1,1,2020-10-25,15183,2020,423758,0,0,0,0,0.1352660059928894,0.022010300308465958,0
0,3,0.4275990128517151,67,MC,Freiburg,Werder Bremen,1,1,2020-10-17,15168,2020,421024,0.014915700070559978,0,1,0,0.4275990128517151,0.5597190260887146,0.11720400303602219
1,3,0.20636999607086182,82,MC,Werder Bremen,Arminia Bielefeld,1,0,2020-10-03,15160,2020,419432,0.025795599445700645,0,1,1,0.20636999607086182,0.27205100655555725,0.11240799725055695
0,0,0,70,FWR,Schalke 04,Werder Bremen,1,3,2020-09-26,14188,2020,417576,0.1808069944381714,0,2,0,0,0.1808069944381714,0
0,3,0.05076169967651367,42,Sub,Werder Bremen,Hertha Berlin,1,4,2020-09-19,14177,2020,415672,0.011741500347852707,0,1,0,0.05076169967651367,0.06250319629907608,0
0,0,0,2,Sub,Werder Bremen,FC Cologne,6,1,2020-06-27,12705,2019,403135,0,0,0,0,0,0,0
0,2,0.12647199630737305,50,FWR,Mainz 05,Werder Bremen,3,1,2020-06-20,12696,2019,401137,0.040187299251556396,0,1,0,0.12647199630737305,0.193463996052742,0.09170020371675491
0,0,0,64,FWR,Werder Bremen,Bayern Munich,0,1,2020-06-16,12687,2019,400180,0.03714020177721977,0,1,0,0,0.06318029761314392,0.026040099561214447
0,0,0,13,Sub,Werder Bremen,Wolfsburg,0,1,2020-06-07,12668,2019,399347,0,0,0,0,0,0,0
0,1,0.023060400038957596,11,Sub,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03,12612,2019,399129,0,0,0,0,0.023060400038957596,0.023060400038957596,0
1,2,0.1222350001335144,49,AMC,Schalke 04,Werder Bremen,0,1,2020-05-30,12661,2019,398985,0,0,0,1,0.1222350001335144,0.1222350001335144,0
0,1,0.026323800906538963,28,Sub,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26,12647,2019,398608,0.0663904994726181,0,1,0,0.026323800906538963,0.026323800906538963,0
1,2,0.04265290126204491,64,FWR,Freiburg,Werder Bremen,0,1,2020-05-23,12643,2019,398434,0.01958250068128109,0,1,1,0.04265290126204491,0.06223540008068085,0
0,2,0.3904309868812561,72,FWR,Werder Bremen,Bayer Leverkusen,1,4,2020-05-18,12631,2019,398270,0.18732799589633942,1,2,0,0.3904309868812561,0.504082977771759,0.11365199834108353
0,0,0,66,FW,Hertha Berlin,Werder Bremen,2,2,2020-03-07,12623,2019,396763,0.054720401763916016,1,1,0,0,0.054720401763916016,0
0,1,0.017727099359035492,67,MC,Werder Bremen,Borussia Dortmund,0,2,2020-02-22,12606,2019,394672,0,0,0,0,0.017727099359035492,0.017727099359035492,0
0,1,0.016782499849796295,84,AMC,RasenBallsport Leipzig,Werder Bremen,3,0,2020-02-15,12593,2019,393550,0,0,0,0,0.016782499849796295,0.016782499849796295,0
0,2,0.05801140144467354,90,DMR,Werder Bremen,Union Berlin,0,2,2020-02-08,12588,2019,392530,0.20011599361896515,0,2,0,0.05801140144467354,0.37519899010658264,0.17983800172805786
0,1,0.05566620081663132,88,DML,Augsburg,Werder Bremen,2,1,2020-02-01,12580,2019,391188,0.06836780160665512,0,1,0,0.05566620081663132,0.12403400242328644,0.06836780160665512
0,3,0.06597930192947388,90,MR,Werder Bremen,Hoffenheim,0,3,2020-01-26,12571,2019,390700,0.16096700727939606,0,3,0,0.06597930192947388,0.4200339913368225,0.25248900055885315
0,3,0.15902599692344666,80,FWR,Fortuna Duesseldorf,Werder Bremen,0,1,2020-01-18,12558,2019,389217,0.15158100426197052,0,3,0,0.15902599692344666,0.42548099160194397,0.13189199566841125
0,5,0.15016500651836395,90,FWR,Werder Bremen,Mainz 05,0,5,2019-12-17,12543,2019,370798,0.0384288989007473,0,2,0,0.15016500651836395,0.21862800419330597,0.1144300028681755
0,1,0.021932100877165794,19,Sub,Bayern Munich,Werder Bremen,6,1,2019-12-14,12529,2019,369740,0,0,0,0,0.021932100877165794,0.05225419998168945,0.05225419998168945
0,2,0.09594889730215073,89,FWR,Werder Bremen,Paderborn,0,1,2019-12-08,12525,2019,369249,0,0,0,0,0.09594889730215073,0.14490999281406403,0.04896080121397972
1,1,0.15324899554252625,88,FWR,Wolfsburg,Werder Bremen,2,3,2019-12-01,12519,2019,367105,0.04233520105481148,0,1,1,0.15324899554252625,0.3246859908103943,0.17143699526786804
1,2,0.10247500240802765,90,ML,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10,12500,2019,363677,0.3645389974117279,0,4,1,0.10247500240802765,0.43174201250076294,0.008238719776272774
0,2,0.45826199650764465,90,FWR,Werder Bremen,Freiburg,2,2,2019-11-02,12488,2019,361337,0.08699789643287659,0,2,0,0.45826199650764465,0.713316023349762,0.25269100069999695
0,2,0.09906929731369019,90,AMC,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26,12475,2019,359662,0,0,0,0,0.09906929731369019,0.36754199862480164,0.2684729993343353
0,2,0.10818400233983994,90,FW,Werder Bremen,Hertha Berlin,1,1,2019-10-19,12472,2019,357677,0,0,0,0,0.10818400233983994,0.25860100984573364,0.1504170000553131
0,2,0.2507379949092865,85,FW,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06,12464,2019,357188,0.17597000300884247,0,3,0,0.2507379949092865,0.48436298966407776,0.05765619874000549
0,1,0.03606940060853958,83,AMR,Borussia Dortmund,Werder Bremen,2,2,2019-09-28,12454,2019,354934,0.008316179737448692,0,1,0,0.03606940060853958,0.11055099964141846,0.06616509705781937
0,0,0,90,DML,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21,12444,2019,352469,0.07991179823875427,0,1,0,0,0.271342009305954,0.271342009305954
0,1,0.046929001808166504,90,MC,Union Berlin,Werder Bremen,1,2,2019-09-14,12434,2019,348864,0.09547989815473557,0,2,0,0.046929001808166504,0.2442770004272461,0.10186800360679626
0,1,0.040550701320171356,1,Sub,Hoffenheim,Werder Bremen,3,2,2019-08-24,12414,2019,343881,0,0,0,0,0.040550701320171356,0.040550701320171356,0
0,1,0.06677480041980743,33,Sub,Hoffenheim,Wolfsburg,1,4,2019-04-28,10608,2018,329086,0,0,0,0,0.06677480041980743,0.06677480041980743,0
0,1,0.03781820088624954,13,Sub,Hoffenheim,Hertha Berlin,2,0,2019-04-14,10589,2018,324713,0,0,0,0,0.03781820088624954,0.4450109899044037,0.4450109899044037
0,0,0,8,Sub,Augsburg,Hoffenheim,0,4,2019-04-07,10586,2018,323263,0,0,0,0,0,0,0
0,1,0.10397300124168396,77,MC,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29,10571,2018,317427,0.016240600496530533,0,1,0,0.10397300124168396,0.34742701053619385,0.22721299529075623
0,0,0,4,Sub,VfB Stuttgart,Hoffenheim,1,1,2019-03-16,10562,2018,316363,0,0,0,0,0,0,0
0,1,0.018883399665355682,17,Sub,Hoffenheim,Nuernberg,2,1,2019-03-10,10554,2018,315243,0,0,0,0,0.018883399665355682,0.018883399665355682,0
0,1,0.030016599223017693,13,Sub,Hoffenheim,Hannover 96,3,0,2019-02-16,10526,2018,308384,0.1746239960193634,0,3,0,0.030016599223017693,0.32990899682044983,0.1653829962015152
0,0,0,71,MC,Borussia Dortmund,Hoffenheim,3,3,2019-02-09,10518,2018,308171,0,0,0,0,0,0.2060839980840683,0.2060839980840683
0,2,0.050105899572372437,90,MC,Hoffenheim,Bayern Munich,1,3,2019-01-18,10497,2018,307413,0.14490100741386414,1,2,0,0.050105899572372437,0.8508300185203552,0.7364789843559265
1,1,0.10519500076770782,55,MC,Werder Bremen,Hoffenheim,1,1,2018-12-19,10474,2018,284870,0.0387221984565258,0,1,1,0.10519500076770782,0.4971199929714203,0.3532029986381531
0,2,0.07816459983587265,90,MC,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15,10463,2018,284496,0.9328879714012146,0,3,0,0.07816459983587265,1.2372900247573853,0.6164789795875549
