id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
132215,47,MissedShots,0.745999984741211,0.4520000076293945,0.02293029986321926,Janik Haberer,a,4271,OpenPlay,2016,RightFoot,3764,Hamburger SV,Freiburg,2,2,2017-02-18 17:30:00,Christian Günter,Pass
132217,50,BlockedShot,0.870999984741211,0.6609999847412109,0.024198200553655624,Janik Haberer,a,4271,OpenPlay,2016,RightFoot,3764,Hamburger SV,Freiburg,2,2,2017-02-18 17:30:00,Nils Petersen,Chipped
133383,14,MissedShots,0.705999984741211,0.37099998474121093,0.010717400349676609,Janik Haberer,a,4271,OpenPlay,2016,RightFoot,3783,Eintracht Frankfurt,Freiburg,1,2,2017-03-05 14:30:00,,None
133384,16,MissedShots,0.8619999694824219,0.44299999237060544,0.04089859873056412,Janik Haberer,a,4271,SetPiece,2016,Head,3783,Eintracht Frankfurt,Freiburg,1,2,2017-03-05 14:30:00,Vincenzo Grifo,Chipped
134145,79,ShotOnPost,0.845999984741211,0.4620000076293945,0.0842922031879425,Janik Haberer,h,4271,OpenPlay,2016,LeftFoot,3788,Freiburg,Hoffenheim,1,1,2017-03-11 14:30:00,Nils Petersen,Pass
134684,46,MissedShots,0.77,0.4909999847412109,0.02783449925482273,Janik Haberer,a,4271,OpenPlay,2016,LeftFoot,3797,Augsburg,Freiburg,1,1,2017-03-18 14:30:00,,None
134683,48,MissedShots,0.91,0.5429999923706055,0.07540380209684372,Janik Haberer,a,4271,FromCorner,2016,Head,3797,Augsburg,Freiburg,1,1,2017-03-18 14:30:00,Julian Schuster,Cross
133471,68,MissedShots,0.935,0.53,0.12300600111484528,Janik Haberer,h,4271,FromCorner,2016,Head,3807,Freiburg,Werder Bremen,2,5,2017-04-01 14:30:00,Vincenzo Grifo,Cross
134865,29,BlockedShot,0.8730000305175781,0.295,0.05483509972691536,Janik Haberer,h,4271,OpenPlay,2016,LeftFoot,3822,Freiburg,Mainz 05,1,0,2017-04-08 14:30:00,Florian Niederlechner,LayOff
134868,47,MissedShots,0.9,0.46599998474121096,0.08568129688501358,Janik Haberer,h,4271,SetPiece,2016,LeftFoot,3822,Freiburg,Mainz 05,1,0,2017-04-08 14:30:00,Caglar Söyüncü,HeadPass
133214,40,MissedShots,0.7580000305175781,0.605,0.019861800596117973,Janik Haberer,a,4271,OpenPlay,2016,RightFoot,3837,RasenBallsport Leipzig,Freiburg,4,0,2017-04-15 14:30:00,Karim Guédé,Pass
133218,52,BlockedShot,0.8669999694824219,0.6320000076293946,0.07124409824609756,Janik Haberer,a,4271,OpenPlay,2016,RightFoot,3837,RasenBallsport Leipzig,Freiburg,4,0,2017-04-15 14:30:00,Mike Frantz,Pass
133219,55,BlockedShot,0.88,0.2929999923706055,0.0500078983604908,Janik Haberer,a,4271,OpenPlay,2016,LeftFoot,3837,RasenBallsport Leipzig,Freiburg,4,0,2017-04-15 14:30:00,Mike Frantz,Pass
133222,71,MissedShots,0.8190000152587891,0.75,0.02023180015385151,Janik Haberer,a,4271,OpenPlay,2016,RightFoot,3837,RasenBallsport Leipzig,Freiburg,4,0,2017-04-15 14:30:00,Mike Frantz,Pass
132820,33,MissedShots,0.7819999694824219,0.6020000076293945,0.041600301861763,Janik Haberer,h,4271,OpenPlay,2016,RightFoot,3858,Freiburg,Schalke 04,2,0,2017-05-07 16:30:00,Aleksandar Ignjovski,Pass
133538,45,MissedShots,0.895,0.5279999923706055,0.40224599838256836,Janik Haberer,h,4271,OpenPlay,2016,RightFoot,3873,Freiburg,Ingolstadt,1,1,2017-05-13 14:30:00,,Rebound
133542,50,MissedShots,0.7680000305175781,0.5879999923706055,0.023820800706744194,Janik Haberer,h,4271,OpenPlay,2016,LeftFoot,3873,Freiburg,Ingolstadt,1,1,2017-05-13 14:30:00,Christian Günter,Pass
128132,34,MissedShots,0.9219999694824219,0.3770000076293945,0.3782210052013397,Janik Haberer,a,4271,OpenPlay,2016,RightFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Maximilian Philipp,Pass
128135,35,BlockedShot,0.8159999847412109,0.4329999923706055,0.08179979771375656,Janik Haberer,a,4271,OpenPlay,2016,RightFoot,3883,Bayern Munich,Freiburg,4,1,2017-05-20 14:30:00,Florian Niederlechner,Pass
166894,6,MissedShots,0.8680000305175781,0.524000015258789,0.011157900094985962,Janik Haberer,h,4271,SetPiece,2017,Head,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,Julian Schuster,Aerial
166915,57,BlockedShot,0.7730000305175782,0.5270000076293946,0.030920300632715225,Janik Haberer,h,4271,OpenPlay,2017,RightFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,Mike Frantz,Pass
166922,73,BlockedShot,0.8190000152587891,0.5709999847412109,0.04757799953222275,Janik Haberer,h,4271,OpenPlay,2017,RightFoot,8301,Freiburg,Hannover 96,1,1,2017-09-20 19:30:00,,Tackle
166703,46,MissedShots,0.740999984741211,0.5179999923706055,0.020364200696349144,Janik Haberer,a,4271,OpenPlay,2017,RightFoot,8307,Werder Bremen,Freiburg,0,0,2017-09-23 14:30:00,Marco Terrazzino,Pass
167042,7,SavedShot,0.7390000152587891,0.539000015258789,0.021541200578212738,Janik Haberer,h,4271,OpenPlay,2017,LeftFoot,8316,Freiburg,Hoffenheim,3,2,2017-10-01 12:30:00,Pascal Stenzel,Pass
167046,19,MissedShots,0.86,0.29200000762939454,0.050497300922870636,Janik Haberer,h,4271,OpenPlay,2017,LeftFoot,8316,Freiburg,Hoffenheim,3,2,2017-10-01 12:30:00,Pascal Stenzel,Pass
168102,33,BlockedShot,0.9290000152587891,0.49700000762939456,0.569703996181488,Janik Haberer,h,4271,OpenPlay,2017,RightFoot,8333,Freiburg,Hertha Berlin,1,1,2017-10-22 14:30:00,Marco Terrazzino,Pass
168106,50,Goal,0.885,0.5,0.7577769756317139,Janik Haberer,h,4271,Penalty,2017,RightFoot,8333,Freiburg,Hertha Berlin,1,1,2017-10-22 14:30:00,,Standard
168110,68,SavedShot,0.9330000305175781,0.515,0.5895249843597412,Janik Haberer,h,4271,OpenPlay,2017,LeftFoot,8333,Freiburg,Hertha Berlin,1,1,2017-10-22 14:30:00,,Rebound
168838,60,MissedShots,0.9169999694824219,0.39799999237060546,0.08459330350160599,Janik Haberer,a,4271,OpenPlay,2017,LeftFoot,8348,VfB Stuttgart,Freiburg,3,0,2017-10-29 17:00:00,,Rebound
167471,92,MissedShots,0.8109999847412109,0.5729999923706055,0.04888319969177246,Janik Haberer,h,4271,OpenPlay,2017,RightFoot,8351,Freiburg,Schalke 04,0,1,2017-11-04 14:30:00,Marco Terrazzino,Pass
168141,65,SavedShot,0.740999984741211,0.46799999237060547,0.020652100443840027,Janik Haberer,a,4271,OpenPlay,2017,RightFoot,8365,Wolfsburg,Freiburg,3,1,2017-11-18 14:30:00,Florian Kath,Pass
168385,6,MissedShots,0.8569999694824219,0.27,0.029814599081873894,Janik Haberer,h,4271,OpenPlay,2017,RightFoot,8370,Freiburg,Mainz 05,2,1,2017-11-25 14:30:00,Nils Petersen,Pass
168413,83,SavedShot,0.7580000305175781,0.5,0.03147749975323677,Janik Haberer,h,4271,OpenPlay,2017,RightFoot,8370,Freiburg,Mainz 05,2,1,2017-11-25 14:30:00,Pascal Stenzel,Pass
168930,38,MissedShots,0.7669999694824219,0.5520000076293945,0.03342999890446663,Janik Haberer,h,4271,OpenPlay,2017,RightFoot,8379,Freiburg,Hamburger SV,0,0,2017-12-01 19:30:00,Nils Petersen,LayOff
168934,49,BlockedShot,0.91,0.39,0.10576199740171432,Janik Haberer,h,4271,OpenPlay,2017,RightFoot,8379,Freiburg,Hamburger SV,0,0,2017-12-01 19:30:00,Yoric Ravet,Pass
168936,52,BlockedShot,0.8190000152587891,0.45799999237060546,0.06367360055446625,Janik Haberer,h,4271,OpenPlay,2017,LeftFoot,8379,Freiburg,Hamburger SV,0,0,2017-12-01 19:30:00,Nils Petersen,Pass
168943,82,MissedShots,0.745,0.5279999923706055,0.01786229945719242,Janik Haberer,h,4271,OpenPlay,2017,RightFoot,8379,Freiburg,Hamburger SV,0,0,2017-12-01 19:30:00,,None
168944,89,SavedShot,0.875999984741211,0.42400001525878905,0.009859549812972546,Janik Haberer,h,4271,SetPiece,2017,Head,8379,Freiburg,Hamburger SV,0,0,2017-12-01 19:30:00,Julian Schuster,Aerial
179667,49,SavedShot,0.7040000152587891,0.48400001525878905,0.012240899726748466,Janik Haberer,a,4271,OpenPlay,2017,RightFoot,8389,FC Cologne,Freiburg,3,4,2017-12-10 12:30:00,Christian Günter,Pass
179673,64,Goal,0.895,0.534000015258789,0.055584199726581573,Janik Haberer,a,4271,FromCorner,2017,Head,8389,FC Cologne,Freiburg,3,4,2017-12-10 12:30:00,Yoric Ravet,Cross
179679,81,BlockedShot,0.8080000305175781,0.45599998474121095,0.04665429890155792,Janik Haberer,a,4271,OpenPlay,2017,RightFoot,8389,FC Cologne,Freiburg,3,4,2017-12-10 12:30:00,Nils Petersen,Pass
183983,44,MissedShots,0.7440000152587891,0.38799999237060545,0.023336300626397133,Janik Haberer,h,4271,OpenPlay,2017,RightFoot,8397,Freiburg,Borussia M.Gladbach,1,0,2017-12-12 19:30:00,,None
183988,52,SavedShot,0.7559999847412109,0.3940000152587891,0.027380699291825294,Janik Haberer,h,4271,OpenPlay,2017,RightFoot,8397,Freiburg,Borussia M.Gladbach,1,0,2017-12-12 19:30:00,Nils Petersen,Pass
183815,87,BlockedShot,0.7980000305175782,0.3729999923706055,0.052865199744701385,Janik Haberer,a,4271,OpenPlay,2017,RightFoot,8406,Augsburg,Freiburg,3,3,2017-12-16 14:30:00,Yoric Ravet,Pass
188710,71,Goal,0.879000015258789,0.509000015258789,0.08334410190582275,Janik Haberer,h,4271,FromCorner,2017,LeftFoot,8424,Freiburg,RasenBallsport Leipzig,2,1,2018-01-20 14:30:00,,None
194731,4,SavedShot,0.8919999694824219,0.6370000076293946,0.06682129949331284,Janik Haberer,h,4271,OpenPlay,2017,RightFoot,8440,Freiburg,Bayer Leverkusen,0,0,2018-02-03 14:30:00,,Rebound
194742,49,BlockedShot,0.835,0.5609999847412109,0.025339700281620026,Janik Haberer,h,4271,OpenPlay,2017,RightFoot,8440,Freiburg,Bayer Leverkusen,0,0,2018-02-03 14:30:00,,Aerial
194751,74,SavedShot,0.6840000152587891,0.5990000152587891,0.008698339574038982,Janik Haberer,h,4271,OpenPlay,2017,RightFoot,8440,Freiburg,Bayer Leverkusen,0,0,2018-02-03 14:30:00,Nils Petersen,LayOff
196320,26,SavedShot,0.889000015258789,0.5370000076293945,0.07092650234699249,Janik Haberer,h,4271,SetPiece,2017,Head,8459,Freiburg,Werder Bremen,1,0,2018-02-17 14:30:00,Christian Günter,Cross
196332,87,ShotOnPost,0.885,0.5,0.7577769756317139,Janik Haberer,h,4271,Penalty,2017,RightFoot,8459,Freiburg,Werder Bremen,1,0,2018-02-17 14:30:00,,Standard
197292,25,SavedShot,0.9130000305175782,0.34200000762939453,0.07666320353746414,Janik Haberer,a,4271,OpenPlay,2017,RightFoot,8469,Hoffenheim,Freiburg,1,1,2018-02-24 14:30:00,Pascal Stenzel,Pass
199947,40,BlockedShot,0.8480000305175781,0.519000015258789,0.07000719755887985,Janik Haberer,a,4271,OpenPlay,2017,LeftFoot,8490,Hertha Berlin,Freiburg,0,0,2018-03-10 14:30:00,,None
201142,45,BlockedShot,0.8480000305175781,0.34200000762939453,0.05269379913806915,Janik Haberer,h,4271,OpenPlay,2017,RightFoot,8497,Freiburg,VfB Stuttgart,1,2,2018-03-16 19:30:00,Lucas Höler,Pass
204559,0,BlockedShot,0.7609999847412109,0.575999984741211,0.02582390047609806,Janik Haberer,a,4271,OpenPlay,2017,LeftFoot,8503,Schalke 04,Freiburg,2,0,2018-03-31 14:30:00,Nils Petersen,Pass
210360,34,SavedShot,0.914000015258789,0.3370000076293945,0.07479450106620789,Janik Haberer,a,4271,OpenPlay,2017,RightFoot,8535,Hamburger SV,Freiburg,1,0,2018-04-21 13:30:00,Nils Petersen,Pass
210364,42,BlockedShot,0.8540000152587891,0.36700000762939455,0.0698034018278122,Janik Haberer,a,4271,OpenPlay,2017,RightFoot,8535,Hamburger SV,Freiburg,1,0,2018-04-21 13:30:00,Nils Petersen,Pass
211598,87,SavedShot,0.860999984741211,0.34,0.2441049963235855,Janik Haberer,h,4271,OpenPlay,2017,RightFoot,8541,Freiburg,FC Cologne,3,2,2018-04-28 13:30:00,Marco Terrazzino,Pass
213230,47,BlockedShot,0.7759999847412109,0.4279999923706055,0.012294399552047253,Janik Haberer,a,4271,OpenPlay,2017,RightFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,,Aerial
213232,51,MissedShots,0.75,0.5670000076293945,0.01941009983420372,Janik Haberer,a,4271,OpenPlay,2017,LeftFoot,8554,Borussia M.Gladbach,Freiburg,3,1,2018-05-05 14:30:00,,None
214582,43,MissedShots,0.875,0.3579999923706055,0.05013269931077957,Janik Haberer,h,4271,FromCorner,2017,LeftFoot,8559,Freiburg,Augsburg,2,0,2018-05-12 14:30:00,,None
224332,46,BlockedShot,0.865999984741211,0.5629999923706055,0.06756020337343216,Janik Haberer,h,4271,FromCorner,2018,RightFoot,10363,Freiburg,VfB Stuttgart,3,3,2018-09-16 16:00:00,,None
224335,46,BlockedShot,0.7290000152587891,0.49700000762939456,0.016740500926971436,Janik Haberer,h,4271,OpenPlay,2018,RightFoot,10363,Freiburg,VfB Stuttgart,3,3,2018-09-16 16:00:00,Mike Frantz,Pass
255652,21,BlockedShot,0.8090000152587891,0.55,0.018682200461626053,Janik Haberer,h,4271,OpenPlay,2018,LeftFoot,10414,Freiburg,Borussia M.Gladbach,3,1,2018-10-26 18:30:00,,Aerial
255656,28,MissedShots,0.8769999694824219,0.28899999618530275,0.03659909963607788,Janik Haberer,h,4271,OpenPlay,2018,LeftFoot,10414,Freiburg,Borussia M.Gladbach,3,1,2018-10-26 18:30:00,Lukas Kübler,Pass
255983,68,MissedShots,0.7369999694824219,0.7019999694824218,0.014379999600350857,Janik Haberer,a,4271,OpenPlay,2018,RightFoot,10422,Bayern Munich,Freiburg,1,1,2018-11-03 14:30:00,Lucas Höler,Pass
256283,87,MissedShots,0.905,0.6,0.012889900244772434,Janik Haberer,h,4271,SetPiece,2018,Head,10433,Freiburg,Mainz 05,1,3,2018-11-10 14:30:00,Gian-Luca Waldschmidt,Aerial
256630,60,MissedShots,0.915,0.5420000076293945,0.052042800933122635,Janik Haberer,h,4271,SetPiece,2018,Head,10442,Freiburg,Werder Bremen,1,1,2018-11-25 14:30:00,Jérôme Gondorf,Aerial
257591,35,MissedShots,0.9030000305175782,0.5220000076293946,0.25748100876808167,Janik Haberer,h,4271,OpenPlay,2018,Head,10475,Freiburg,Hannover 96,1,1,2018-12-19 19:30:00,Pascal Stenzel,Cross
257783,28,MissedShots,0.6969999694824218,0.46700000762939453,0.018081799149513245,Janik Haberer,a,4271,OpenPlay,2018,RightFoot,10481,Nuernberg,Freiburg,0,1,2018-12-22 14:30:00,Jérôme Gondorf,Pass
278593,39,BlockedShot,0.8330000305175781,0.68,0.031243199482560158,Janik Haberer,h,4271,OpenPlay,2018,RightFoot,10504,Freiburg,Hoffenheim,2,4,2019-01-26 14:30:00,Christian Günter,Pass
278918,3,Goal,0.7809999847412109,0.5129999923706055,0.033875200897455215,Janik Haberer,a,4271,OpenPlay,2018,RightFoot,10509,VfB Stuttgart,Freiburg,2,2,2019-02-03 17:00:00,Nils Petersen,Pass
278926,30,BlockedShot,0.779000015258789,0.595999984741211,0.03398120030760765,Janik Haberer,a,4271,OpenPlay,2018,RightFoot,10509,VfB Stuttgart,Freiburg,2,2,2019-02-03 17:00:00,Vincenzo Grifo,Pass
278927,31,BlockedShot,0.8880000305175781,0.6079999923706054,0.06728769838809967,Janik Haberer,a,4271,FromCorner,2018,RightFoot,10509,VfB Stuttgart,Freiburg,2,2,2019-02-03 17:00:00,,None
279067,25,MissedShots,0.7730000305175782,0.3509999847412109,0.02280459925532341,Janik Haberer,h,4271,OpenPlay,2018,RightFoot,10523,Freiburg,Wolfsburg,3,3,2019-02-09 14:30:00,Florian Niederlechner,Pass
281321,4,BlockedShot,0.6859999847412109,0.46900001525878904,0.013776499778032303,Janik Haberer,a,4271,OpenPlay,2018,RightFoot,10534,Schalke 04,Freiburg,0,0,2019-02-16 14:30:00,Vincenzo Grifo,Pass
279436,27,BlockedShot,0.759000015258789,0.5659999847412109,0.026561100035905838,Janik Haberer,h,4271,OpenPlay,2018,RightFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,Nils Petersen,Pass
279447,60,MissedShots,0.7680000305175781,0.27100000381469724,0.01850779913365841,Janik Haberer,h,4271,OpenPlay,2018,RightFoot,10541,Freiburg,Augsburg,5,1,2019-02-23 14:30:00,,BallRecovery
279665,9,MissedShots,0.8009999847412109,0.435,0.04466740041971207,Janik Haberer,a,4271,OpenPlay,2018,RightFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,Vincenzo Grifo,Pass
279674,48,SavedShot,0.845999984741211,0.28899999618530275,0.024201100692152977,Janik Haberer,a,4271,SetPiece,2018,RightFoot,10545,Bayer Leverkusen,Freiburg,2,0,2019-03-02 14:30:00,,None
284369,1,MissedShots,0.8180000305175781,0.45,0.03007509931921959,Janik Haberer,h,4271,OpenPlay,2018,LeftFoot,10560,Freiburg,Hertha Berlin,2,1,2019-03-09 14:30:00,Christian Günter,Cross
287388,35,MissedShots,0.7340000152587891,0.42400001525878905,0.014950900338590145,Janik Haberer,h,4271,OpenPlay,2018,RightFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,Lucas Höler,HeadPass
287396,53,MissedShots,0.8530000305175781,0.4520000076293945,0.08017279952764511,Janik Haberer,h,4271,OpenPlay,2018,RightFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,,Challenge
291696,73,BlockedShot,0.879000015258789,0.625,0.04916379973292351,Janik Haberer,a,4271,OpenPlay,2018,LeftFoot,10587,Mainz 05,Freiburg,5,0,2019-04-05 19:30:00,Vincenzo Grifo,Chipped
293519,92,SavedShot,0.745999984741211,0.3770000076293945,0.009984780102968216,Janik Haberer,a,4271,OpenPlay,2018,RightFoot,10594,Werder Bremen,Freiburg,2,1,2019-04-13 14:30:00,,Aerial
297341,69,MissedShots,0.7519999694824219,0.46299999237060546,0.023292699828743935,Janik Haberer,a,4271,OpenPlay,2018,RightFoot,10609,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27 14:30:00,,BallTouch
297350,90,BlockedShot,0.9169999694824219,0.37099998474121093,0.02066750079393387,Janik Haberer,a,4271,FromCorner,2018,Head,10609,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27 14:30:00,Christian Günter,Cross
318021,37,Goal,0.835,0.49700000762939456,0.029434099793434143,Janik Haberer,a,4271,OpenPlay,2019,RightFoot,12437,Hoffenheim,Freiburg,0,3,2019-09-15 13:30:00,Mike Frantz,Aerial
318029,52,MissedShots,0.87,0.545,0.11740300059318542,Janik Haberer,a,4271,OpenPlay,2019,RightFoot,12437,Hoffenheim,Freiburg,0,3,2019-09-15 13:30:00,Mike Frantz,Chipped
318035,66,MissedShots,0.89,0.45799999237060546,0.055570799857378006,Janik Haberer,a,4271,FromCorner,2019,Head,12437,Hoffenheim,Freiburg,0,3,2019-09-15 13:30:00,Jonathan Schmid,Cross
320333,87,BlockedShot,0.785,0.4129999923706055,0.03518050163984299,Janik Haberer,h,4271,FromCorner,2019,LeftFoot,12441,Freiburg,Augsburg,1,1,2019-09-21 13:30:00,,Rebound
324036,71,MissedShots,0.86,0.46099998474121096,0.02600179985165596,Janik Haberer,h,4271,OpenPlay,2019,Head,12460,Freiburg,Borussia Dortmund,2,2,2019-10-05 14:30:00,Christian Günter,Cross
334370,51,MissedShots,0.7919999694824219,0.38599998474121094,0.029783999547362328,Janik Haberer,a,4271,OpenPlay,2019,LeftFoot,12511,Borussia M.Gladbach,Freiburg,4,2,2019-12-01 14:30:00,,TakeOn
336934,72,MissedShots,0.7519999694824219,0.555,0.013999899849295616,Janik Haberer,a,4271,FromCorner,2019,RightFoot,12533,Hertha Berlin,Freiburg,1,0,2019-12-14 14:30:00,,Aerial
354834,45,BlockedShot,0.8930000305175781,0.33799999237060546,0.09283210337162018,Janik Haberer,a,4271,OpenPlay,2019,RightFoot,12560,Mainz 05,Freiburg,1,2,2020-01-18 14:30:00,Lucas Höler,Pass
355747,32,BlockedShot,0.7580000305175781,0.34900001525878904,0.021661600098013878,Janik Haberer,h,4271,OpenPlay,2019,RightFoot,12572,Freiburg,Paderborn,0,2,2020-01-25 14:30:00,Kwon Chang-Hoon,Pass
358897,50,Goal,0.8469999694824218,0.5459999847412109,0.06189969927072525,Janik Haberer,a,4271,SetPiece,2019,LeftFoot,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,,None
358903,66,MissedShots,0.8519999694824218,0.47200000762939454,0.07149159908294678,Janik Haberer,a,4271,OpenPlay,2019,LeftFoot,12597,Augsburg,Freiburg,1,1,2020-02-15 14:30:00,Robin Koch,Chipped
359866,59,SavedShot,0.725999984741211,0.385,0.012912199832499027,Janik Haberer,h,4271,OpenPlay,2019,RightFoot,12608,Freiburg,Fortuna Duesseldorf,0,2,2020-02-22 14:30:00,,None
364630,88,SavedShot,0.8819999694824219,0.34599998474121096,0.07636459916830063,Janik Haberer,h,4271,OpenPlay,2019,RightFoot,12688,Freiburg,Hertha Berlin,2,1,2020-06-16 18:30:00,Vincenzo Grifo,None
400037,56,MissedShots,0.7330000305175781,0.37599998474121094,0.013167699798941612,Janik Haberer,h,4271,OpenPlay,2020,RightFoot,15287,Freiburg,Eintracht Frankfurt,2,2,2021-01-20 19:30:00,,TakeOn
400434,42,SavedShot,0.865,0.4640000152587891,0.11421400308609009,Janik Haberer,h,4271,OpenPlay,2020,RightFoot,15296,Freiburg,VfB Stuttgart,2,1,2021-01-23 14:30:00,Vincenzo Grifo,Pass
402294,88,BlockedShot,0.96,0.5609999847412109,0.13523800671100616,Janik Haberer,a,4271,OpenPlay,2020,LeftFoot,15305,Wolfsburg,Freiburg,3,0,2021-01-31 17:00:00,,Rebound
405523,31,BlockedShot,0.8090000152587891,0.7319999694824219,0.017908699810504913,Janik Haberer,h,4271,OpenPlay,2020,RightFoot,15331,Freiburg,Union Berlin,0,1,2021-02-20 14:30:00,,None
412799,93,BlockedShot,0.8880000305175781,0.32,0.04816469922661781,Janik Haberer,a,4271,OpenPlay,2020,RightFoot,15376,Borussia M.Gladbach,Freiburg,2,1,2021-04-03 18:30:00,,None
413574,63,MissedShots,0.7369999694824219,0.44299999237060544,0.014060799963772297,Janik Haberer,a,4271,OpenPlay,2020,RightFoot,15390,Arminia Bielefeld,Freiburg,1,0,2021-04-09 18:30:00,,Rebound
421865,72,SavedShot,0.875999984741211,0.38299999237060545,0.09612040221691132,Janik Haberer,h,4271,OpenPlay,2020,LeftFoot,15431,Freiburg,Bayern Munich,2,2,2021-05-15 13:30:00,Woo-Yeong Jeong,TakeOn
421868,78,MissedShots,0.710999984741211,0.45099998474121095,0.017747700214385986,Janik Haberer,h,4271,OpenPlay,2020,RightFoot,15431,Freiburg,Bayern Munich,2,2,2021-05-15 13:30:00,Vincenzo Grifo,Pass
421875,89,MissedShots,0.875999984741211,0.485,0.014904599636793137,Janik Haberer,h,4271,SetPiece,2020,Head,15431,Freiburg,Bayern Munich,2,2,2021-05-15 13:30:00,Christian Günter,Aerial
423548,45,SavedShot,0.8419999694824218,0.5070000076293946,0.06604170054197311,Janik Haberer,a,4271,OpenPlay,2020,LeftFoot,15441,Eintracht Frankfurt,Freiburg,3,1,2021-05-22 13:30:00,,Rebound
428524,94,MissedShots,0.7530000305175781,0.6370000076293946,0.018201900646090508,Janik Haberer,a,4271,OpenPlay,2021,RightFoot,17539,VfB Stuttgart,Freiburg,2,3,2021-08-28 13:30:00,,Rebound
431269,40,MissedShots,0.7609999847412109,0.4179999923706055,0.02102619968354702,Janik Haberer,a,4271,OpenPlay,2021,RightFoot,17554,Mainz 05,Freiburg,0,0,2021-09-18 13:30:00,,None
439532,81,BlockedShot,0.8069999694824219,0.4470000076293945,0.03814980015158653,Janik Haberer,h,4271,FromCorner,2021,RightFoot,17600,Freiburg,Greuther Fuerth,3,1,2021-10-30 13:30:00,Christian Günter,Pass
441000,92,Goal,0.8930000305175781,0.37099998474121093,0.24491199851036072,Janik Haberer,a,4271,OpenPlay,2021,RightFoot,17614,Bayern Munich,Freiburg,2,1,2021-11-06 14:30:00,,None
447650,95,BlockedShot,0.735,0.5059999847412109,0.01030460000038147,Janik Haberer,h,4271,OpenPlay,2021,LeftFoot,17646,Freiburg,Hoffenheim,1,2,2021-12-11 14:30:00,,Aerial
452124,5,Goal,0.8119999694824219,0.515,0.03881929814815521,Janik Haberer,h,4271,FromCorner,2021,RightFoot,17673,Freiburg,Arminia Bielefeld,2,2,2022-01-08 14:30:00,,None
