id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
574969,37,BlockedShot,0.769000015258789,0.3129999923706055,0.013661337085068226,Felix Passlack,a,2663,SetPiece,2023,RightFoot,23330,Wolfsburg,Bochum,1,0,2024-04-20 13:30:00,Anthony Losilla,Rebound
576449,9,BlockedShot,0.740999984741211,0.35200000762939454,0.018153594806790352,Felix Passlack,h,2663,OpenPlay,2023,RightFoot,23341,Bochum,Hoffenheim,3,2,2024-04-26 18:30:00,Kevin Stöger,Pass
576459,46,Goal,0.935,0.435,0.5350230932235718,Felix Passlack,h,2663,OpenPlay,2023,RightFoot,23341,Bochum,Hoffenheim,3,2,2024-04-26 18:30:00,,None
576482,78,SavedShot,0.7530000305175781,0.35700000762939454,0.015590978786349297,Felix Passlack,h,2663,FromCorner,2023,LeftFoot,23341,Bochum,Hoffenheim,3,2,2024-04-26 18:30:00,,None
590704,89,MissedShots,0.720999984741211,0.40099998474121096,0.017008600756525993,Felix Passlack,a,2663,OpenPlay,2024,RightFoot,27762,Freiburg,Bochum,2,1,2024-09-14 13:30:00,Samuel Bamba,Pass
592255,74,BlockedShot,0.735999984741211,0.3890000152587891,0.02279541827738285,Felix Passlack,h,2663,OpenPlay,2024,RightFoot,27771,Bochum,Holstein Kiel,2,2,2024-09-21 13:30:00,Anthony Losilla,BallTouch
593647,8,SavedShot,0.8090000152587891,0.28200000762939453,0.024217572063207626,Felix Passlack,a,2663,OpenPlay,2024,RightFoot,27778,Borussia Dortmund,Bochum,4,2,2024-09-27 18:30:00,Myron Boadu,Pass
595363,52,BlockedShot,0.6959999847412109,0.4640000152587891,0.009664993733167648,Felix Passlack,h,2663,OpenPlay,2024,RightFoot,27792,Bochum,Wolfsburg,1,3,2024-10-05 13:30:00,,BallRecovery
599972,62,SavedShot,0.85,0.21899999618530275,0.018581220880150795,Felix Passlack,a,2663,OpenPlay,2024,RightFoot,27817,Eintracht Frankfurt,Bochum,7,2,2024-11-02 14:30:00,Philipp Hofmann,Pass
602783,76,MissedShots,0.8580000305175781,0.2979999923706055,0.03637593612074852,Felix Passlack,a,2663,OpenPlay,2024,RightFoot,27833,VfB Stuttgart,Bochum,2,0,2024-11-23 14:30:00,Philipp Hofmann,BallTouch
604239,32,BlockedShot,0.764000015258789,0.3240000152587891,0.020751697942614555,Felix Passlack,a,2663,OpenPlay,2024,RightFoot,27846,Augsburg,Bochum,1,0,2024-11-30 14:30:00,Maximilian Wittek,Pass
604242,44,MissedShots,0.8819999694824219,0.3509999847412109,0.05280611291527748,Felix Passlack,a,2663,OpenPlay,2024,RightFoot,27846,Augsburg,Bochum,1,0,2024-11-30 14:30:00,Lukas Daschner,Chipped
605767,34,MissedShots,0.7830000305175782,0.34299999237060547,0.024619407951831818,Felix Passlack,h,2663,OpenPlay,2024,RightFoot,27855,Bochum,Werder Bremen,0,1,2024-12-07 14:30:00,Ibrahima Sissoko,Pass
607062,28,BlockedShot,0.8980000305175782,0.2670000076293945,0.1014033854007721,Felix Passlack,a,2663,OpenPlay,2024,RightFoot,27866,Union Berlin,Bochum,1,1,2024-12-14 14:30:00,Moritz Broschinski,Chipped
608756,50,MissedShots,0.76,0.63,0.06377454847097397,Felix Passlack,h,2663,DirectFreekick,2024,RightFoot,27875,Bochum,FC Heidenheim,2,0,2024-12-22 14:30:00,,Standard
610696,60,BlockedShot,0.7619999694824219,0.40700000762939453,0.025712113827466965,Felix Passlack,a,2663,OpenPlay,2024,RightFoot,27883,Mainz 05,Bochum,2,0,2025-01-11 14:30:00,Matús Bero,Pass
610702,76,BlockedShot,0.8430000305175781,0.275,0.021643130108714104,Felix Passlack,a,2663,FromCorner,2024,RightFoot,27883,Mainz 05,Bochum,2,0,2025-01-11 14:30:00,,None
612147,32,BlockedShot,0.7530000305175781,0.24100000381469727,0.011836931109428406,Felix Passlack,h,2663,FromCorner,2024,RightFoot,27902,Bochum,RasenBallsport Leipzig,3,3,2025-01-18 14:30:00,,Aerial
619899,9,BlockedShot,0.9130000305175782,0.37099998474121093,0.08964075148105621,Felix Passlack,h,2663,SetPiece,2024,RightFoot,27957,Bochum,Hoffenheim,0,1,2025-03-01 14:30:00,Philipp Hofmann,Pass
623461,10,BlockedShot,0.8380000305175781,0.27700000762939453,0.02118533104658127,Felix Passlack,h,2663,FromCorner,2024,RightFoot,27974,Bochum,Eintracht Frankfurt,1,3,2025-03-16 15:30:00,,None
623469,28,BlockedShot,0.9359999847412109,0.28899999618530275,0.04838814213871956,Felix Passlack,h,2663,OpenPlay,2024,RightFoot,27974,Bochum,Eintracht Frankfurt,1,3,2025-03-16 15:30:00,Ibrahima Sissoko,Pass
623855,25,Goal,0.815,0.3679999923706055,0.038880422711372375,Felix Passlack,a,2663,OpenPlay,2024,RightFoot,27976,Bayer Leverkusen,Bochum,3,1,2025-03-28 19:30:00,,Rebound
625583,22,MissedShots,0.9369999694824219,0.4,0.3313559591770172,Felix Passlack,h,2663,OpenPlay,2024,Head,27992,Bochum,VfB Stuttgart,0,4,2025-04-05 13:30:00,,None
627025,19,MissedShots,0.8919999694824219,0.35200000762939454,0.06970606744289398,Felix Passlack,h,2663,OpenPlay,2024,RightFoot,28001,Bochum,Augsburg,1,2,2025-04-12 13:30:00,Matús Bero,Pass
634296,7,SavedShot,0.9209999847412109,0.26799999237060546,0.03849749639630318,Felix Passlack,a,2663,OpenPlay,2024,RightFoot,28047,St. Pauli,Bochum,0,2,2025-05-17 13:30:00,Myron Boadu,Pass
634302,24,SavedShot,0.8719999694824219,0.30700000762939456,0.058296505361795425,Felix Passlack,a,2663,OpenPlay,2024,RightFoot,28047,St. Pauli,Bochum,0,2,2025-05-17 13:30:00,Matús Bero,Pass
