id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
338478,37,BlockedShot,0.750999984741211,0.509000015258789,0.03382730111479759,Rabbi Matondo,h,7394,OpenPlay,2019,RightFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,,BallTouch
338487,50,MissedShots,0.7190000152587891,0.45,0.022121699526906013,Rabbi Matondo,h,7394,OpenPlay,2019,RightFoot,12553,Schalke 04,Freiburg,2,2,2019-12-21 14:30:00,Amine Harit,Pass
355902,8,BlockedShot,0.86,0.38,0.07576200366020203,Rabbi Matondo,a,7394,OpenPlay,2019,RightFoot,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,,TakeOn
361760,59,BlockedShot,0.899000015258789,0.39799999237060546,0.07469610124826431,Rabbi Matondo,h,7394,FromCorner,2019,LeftFoot,12626,Schalke 04,Hoffenheim,1,1,2020-03-07 14:30:00,Guido Burgstaller,None
361761,60,MissedShots,0.889000015258789,0.39799999237060546,0.0570422001183033,Rabbi Matondo,h,7394,FromCorner,2019,LeftFoot,12626,Schalke 04,Hoffenheim,1,1,2020-03-07 14:30:00,Alessandro Schöpf,Pass
362936,87,MissedShots,0.74,0.7659999847412109,0.012962499633431435,Rabbi Matondo,a,7394,OpenPlay,2019,RightFoot,12628,Borussia Dortmund,Schalke 04,4,0,2020-05-16 13:30:00,Bastian Oczipka,Pass
363276,27,SavedShot,0.9369999694824219,0.6430000305175781,0.40779998898506165,Rabbi Matondo,h,7394,OpenPlay,2019,RightFoot,12644,Schalke 04,Augsburg,0,3,2020-05-24 11:30:00,Weston McKennie,Chipped
364014,69,MissedShots,0.8580000305175781,0.37599998474121094,0.06644430011510849,Rabbi Matondo,a,7394,OpenPlay,2019,RightFoot,12672,Union Berlin,Schalke 04,1,1,2020-06-07 13:30:00,Michael Gregoritsch,HeadPass
364694,74,SavedShot,0.9540000152587891,0.49,0.5576490163803101,Rabbi Matondo,a,7394,OpenPlay,2019,RightFoot,12686,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17 16:30:00,Weston McKennie,HeadPass
364697,82,SavedShot,0.9390000152587891,0.639000015258789,0.3341040015220642,Rabbi Matondo,a,7394,OpenPlay,2019,RightFoot,12686,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17 16:30:00,Alessandro Schöpf,TakeOn
365387,19,BlockedShot,0.7930000305175782,0.5820000076293945,0.05116340145468712,Rabbi Matondo,h,7394,OpenPlay,2019,RightFoot,12697,Schalke 04,Wolfsburg,1,4,2020-06-20 13:30:00,,TakeOn
365399,69,Goal,0.8619999694824219,0.605,0.08499760180711746,Rabbi Matondo,h,7394,OpenPlay,2019,RightFoot,12697,Schalke 04,Wolfsburg,1,4,2020-06-20 13:30:00,Ahmed Kutucu,Pass
367065,38,MissedShots,0.779000015258789,0.41,0.03031889908015728,Rabbi Matondo,a,7394,OpenPlay,2019,LeftFoot,12706,Freiburg,Schalke 04,4,0,2020-06-27 13:30:00,Weston McKennie,BallTouch
367074,59,BlockedShot,0.805,0.6859999847412109,0.023178499191999435,Rabbi Matondo,a,7394,SetPiece,2019,RightFoot,12706,Freiburg,Schalke 04,4,0,2020-06-27 13:30:00,Juan Miranda,Pass
367085,85,MissedShots,0.9480000305175781,0.25299999237060544,0.019518300890922546,Rabbi Matondo,a,7394,OpenPlay,2019,RightFoot,12706,Freiburg,Schalke 04,4,0,2020-06-27 13:30:00,,Rebound
