id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390969,20,MissedShots,0.9059999847412109,0.4,0.05076159909367561,Florian Wirtz,a,8397,FromCorner,2020,RightFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Nadiem Amiri,Cross
392366,43,SavedShot,0.8540000152587891,0.44599998474121094,0.09321100264787674,Florian Wirtz,h,8397,OpenPlay,2020,RightFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,Nadiem Amiri,BallTouch
392372,54,Goal,0.9259999847412109,0.44599998474121094,0.34887099266052246,Florian Wirtz,h,8397,OpenPlay,2020,RightFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,Patrik Schick,TakeOn
392376,84,MissedShots,0.8419999694824218,0.624000015258789,0.03532709926366806,Florian Wirtz,h,8397,FromCorner,2020,LeftFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,Lucas Alario,Pass
392377,88,SavedShot,0.915,0.36,0.12030699849128723,Florian Wirtz,h,8397,OpenPlay,2020,RightFoot,15233,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13 17:00:00,Karim Bellarabi,Pass
393162,6,MissedShots,0.8209999847412109,0.605,0.035078100860118866,Florian Wirtz,a,8397,FromCorner,2020,RightFoot,15241,FC Cologne,Bayer Leverkusen,0,4,2020-12-16 19:30:00,Julian Baumgartlinger,Pass
393173,58,Goal,0.905,0.47299999237060547,0.5194879770278931,Florian Wirtz,a,8397,OpenPlay,2020,RightFoot,15241,FC Cologne,Bayer Leverkusen,0,4,2020-12-16 19:30:00,Leon Bailey,Pass
399786,1,SavedShot,0.755,0.7130000305175781,0.01911580003798008,Florian Wirtz,h,8397,FromCorner,2020,RightFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,Nadiem Amiri,Pass
399798,27,SavedShot,0.7580000305175781,0.5690000152587891,0.018288100138306618,Florian Wirtz,h,8397,FromCorner,2020,RightFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,,None
399819,79,Goal,0.8230000305175781,0.4620000076293945,0.0712399035692215,Florian Wirtz,h,8397,OpenPlay,2020,RightFoot,15286,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19 19:30:00,Moussa Diaby,Pass
400460,29,SavedShot,0.875999984741211,0.34900001525878904,0.03553120046854019,Florian Wirtz,h,8397,OpenPlay,2020,RightFoot,15294,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23 14:30:00,Moussa Diaby,Cross
401779,15,SavedShot,0.889000015258789,0.4879999923706055,0.3100860118865967,Florian Wirtz,a,8397,OpenPlay,2020,RightFoot,15304,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2021-01-30 17:30:00,Moussa Diaby,Chipped
403207,67,Goal,0.895,0.43599998474121093,0.5333790183067322,Florian Wirtz,h,8397,OpenPlay,2020,Head,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Moussa Diaby,Chipped
410309,67,MissedShots,0.8109999847412109,0.47299999237060547,0.037821900099515915,Florian Wirtz,h,8397,FromCorner,2020,RightFoot,15358,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14 12:30:00,,None
410312,78,BlockedShot,0.9069999694824219,0.6480000305175782,0.07352349907159805,Florian Wirtz,h,8397,OpenPlay,2020,RightFoot,15358,Bayer Leverkusen,Arminia Bielefeld,1,2,2021-03-14 12:30:00,Lucas Alario,TakeOn
412474,67,MissedShots,0.9080000305175782,0.675,0.04083390161395073,Florian Wirtz,h,8397,FromCorner,2020,LeftFoot,15377,Bayer Leverkusen,Schalke 04,2,1,2021-04-03 13:30:00,Sven Bender,BallTouch
414911,8,BlockedShot,0.885,0.34,0.0584384985268116,Florian Wirtz,a,8397,OpenPlay,2020,RightFoot,15384,Hoffenheim,Bayer Leverkusen,0,0,2021-04-12 18:30:00,,None
417402,34,SavedShot,0.92,0.6229999923706054,0.0779666006565094,Florian Wirtz,h,8397,OpenPlay,2020,LeftFoot,15412,Bayer Leverkusen,Eintracht Frankfurt,3,1,2021-04-24 16:30:00,Patrik Schick,None
419953,37,MissedShots,0.7280000305175781,0.47299999237060547,0.02033179998397827,Florian Wirtz,a,8397,OpenPlay,2020,RightFoot,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Daley Sinkgraven,Pass
419964,74,MissedShots,0.7630000305175781,0.5929999923706055,0.03508159890770912,Florian Wirtz,a,8397,OpenPlay,2020,RightFoot,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,,TakeOn
419969,91,SavedShot,0.8969999694824219,0.625999984741211,0.042001400142908096,Florian Wirtz,a,8397,FromCorner,2020,RightFoot,15426,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08 13:30:00,Nadiem Amiri,Cross
421829,25,Goal,0.9840000152587891,0.4470000076293945,0.6978499889373779,Florian Wirtz,h,8397,OpenPlay,2020,LeftFoot,15430,Bayer Leverkusen,Union Berlin,1,1,2021-05-15 13:30:00,,Rebound
421835,58,BlockedShot,0.8469999694824218,0.40299999237060546,0.08294949680566788,Florian Wirtz,h,8397,OpenPlay,2020,RightFoot,15430,Bayer Leverkusen,Union Berlin,1,1,2021-05-15 13:30:00,Moussa Diaby,Pass
428577,80,Goal,0.9,0.16,0.3102329969406128,Florian Wirtz,a,8397,OpenPlay,2021,RightFoot,17537,Augsburg,Bayer Leverkusen,1,4,2021-08-28 13:30:00,Kerem Demirbay,TakeOn
429779,8,Goal,0.8590000152587891,0.445,0.09390059858560562,Florian Wirtz,h,8397,OpenPlay,2021,RightFoot,17547,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11 13:30:00,Paulinho,Pass
431908,66,BlockedShot,0.835999984741211,0.6719999694824219,0.028317099437117577,Florian Wirtz,a,8397,FromCorner,2021,RightFoot,17558,VfB Stuttgart,Bayer Leverkusen,1,3,2021-09-19 13:30:00,,None
431910,69,Goal,0.874000015258789,0.5609999847412109,0.3960219919681549,Florian Wirtz,a,8397,OpenPlay,2021,LeftFoot,17558,VfB Stuttgart,Bayer Leverkusen,1,3,2021-09-19 13:30:00,,BallRecovery
433242,32,MissedShots,0.7240000152587891,0.4640000152587891,0.02072180062532425,Florian Wirtz,h,8397,OpenPlay,2021,RightFoot,17563,Bayer Leverkusen,Mainz 05,1,0,2021-09-25 13:30:00,Charles Aránguiz,Pass
433252,61,Goal,0.9059999847412109,0.37900001525878907,0.09216920286417007,Florian Wirtz,h,8397,OpenPlay,2021,RightFoot,17563,Bayer Leverkusen,Mainz 05,1,0,2021-09-25 13:30:00,Jeremie Frimpong,Pass
433255,81,MissedShots,0.885,0.33299999237060546,0.11194100230932236,Florian Wirtz,h,8397,OpenPlay,2021,RightFoot,17563,Bayer Leverkusen,Mainz 05,1,0,2021-09-25 13:30:00,Amine Adli,Pass
435808,25,BlockedShot,0.7759999847412109,0.6819999694824219,0.020118599757552147,Florian Wirtz,a,8397,OpenPlay,2021,RightFoot,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,Patrik Schick,Pass
435816,46,MissedShots,0.840999984741211,0.46299999237060546,0.08297249674797058,Florian Wirtz,a,8397,OpenPlay,2021,RightFoot,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,Odilon Kossounou,Pass
435817,47,BlockedShot,0.8809999847412109,0.38299999237060545,0.08581890165805817,Florian Wirtz,a,8397,OpenPlay,2021,RightFoot,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,,None
435823,68,BlockedShot,0.8230000305175781,0.5429999923706055,0.06476140022277832,Florian Wirtz,a,8397,OpenPlay,2021,LeftFoot,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,,None
438379,6,MissedShots,0.8730000305175781,0.7069999694824218,0.04033830016851425,Florian Wirtz,a,8397,OpenPlay,2021,RightFoot,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,Robert Andrich,Pass
438395,61,SavedShot,0.840999984741211,0.3770000076293945,0.10935600101947784,Florian Wirtz,a,8397,OpenPlay,2021,RightFoot,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,Moussa Diaby,Pass
439563,43,MissedShots,0.7290000152587891,0.5,0.01298530027270317,Florian Wirtz,h,8397,FromCorner,2021,RightFoot,17603,Bayer Leverkusen,Wolfsburg,0,2,2021-10-30 13:30:00,,Aerial
442405,15,MissedShots,0.9290000152587891,0.5259999847412109,0.4549199938774109,Florian Wirtz,h,8397,OpenPlay,2021,Head,17622,Bayer Leverkusen,Bochum,1,0,2021-11-20 14:30:00,Robert Andrich,Throughball
442412,38,MissedShots,0.9540000152587891,0.645,0.09734959900379181,Florian Wirtz,h,8397,OpenPlay,2021,RightFoot,17622,Bayer Leverkusen,Bochum,1,0,2021-11-20 14:30:00,Daley Sinkgraven,Pass
442417,56,MissedShots,0.8490000152587891,0.3920000076293945,0.11968299746513367,Florian Wirtz,h,8397,OpenPlay,2021,RightFoot,17622,Bayer Leverkusen,Bochum,1,0,2021-11-20 14:30:00,,None
442430,91,MissedShots,0.735999984741211,0.47900001525878905,0.05886879935860634,Florian Wirtz,h,8397,DirectFreekick,2021,RightFoot,17622,Bayer Leverkusen,Bochum,1,0,2021-11-20 14:30:00,,Standard
444796,20,Goal,0.9159999847412109,0.49,0.3589479923248291,Florian Wirtz,a,8397,OpenPlay,2021,RightFoot,17631,RasenBallsport Leipzig,Bayer Leverkusen,1,3,2021-11-28 16:30:00,Exequiel Palacios,Chipped
444814,83,MissedShots,0.75,0.38599998474121094,0.02560029923915863,Florian Wirtz,a,8397,OpenPlay,2021,RightFoot,17631,RasenBallsport Leipzig,Bayer Leverkusen,1,3,2021-11-28 16:30:00,Jeremie Frimpong,Pass
449006,40,SavedShot,0.9159999847412109,0.46700000762939453,0.4641619920730591,Florian Wirtz,h,8397,FromCorner,2021,RightFoot,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,,Rebound
449015,60,MissedShots,0.9730000305175781,0.3529999923706055,0.12285300344228745,Florian Wirtz,h,8397,OpenPlay,2021,RightFoot,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,Exequiel Palacios,Chipped
449020,68,SavedShot,0.9380000305175781,0.5270000076293946,0.5011489987373352,Florian Wirtz,h,8397,OpenPlay,2021,Head,17657,Bayer Leverkusen,Hoffenheim,2,2,2021-12-15 19:30:00,Patrik Schick,HeadPass
449762,7,SavedShot,0.7569999694824219,0.5790000152587891,0.04567680135369301,Florian Wirtz,a,8397,OpenPlay,2021,RightFoot,17665,Freiburg,Bayer Leverkusen,2,1,2021-12-19 14:30:00,Amine Adli,Pass
452157,10,SavedShot,0.8,0.4909999847412109,0.050037600100040436,Florian Wirtz,h,8397,OpenPlay,2021,RightFoot,17674,Bayer Leverkusen,Union Berlin,2,2,2022-01-08 14:30:00,Paulinho,Pass
453402,78,BlockedShot,0.9019999694824219,0.41900001525878905,0.11741500347852707,Florian Wirtz,a,8397,OpenPlay,2021,RightFoot,17683,Borussia M.Gladbach,Bayer Leverkusen,1,2,2022-01-15 17:30:00,,Rebound
454482,27,BlockedShot,0.7809999847412109,0.5270000076293946,0.04473460093140602,Florian Wirtz,h,8397,OpenPlay,2021,RightFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Robert Andrich,BallRecovery
454501,72,SavedShot,0.9730000305175781,0.6840000152587891,0.3777399957180023,Florian Wirtz,h,8397,OpenPlay,2021,LeftFoot,17693,Bayer Leverkusen,Augsburg,5,1,2022-01-22 14:30:00,Robert Andrich,Throughball
456268,19,Goal,0.9080000305175782,0.455,0.573773980140686,Florian Wirtz,a,8397,OpenPlay,2021,RightFoot,17703,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06 14:30:00,Karim Bellarabi,Pass
457182,35,BlockedShot,0.875999984741211,0.625,0.07963760197162628,Florian Wirtz,h,8397,OpenPlay,2021,RightFoot,17711,Bayer Leverkusen,VfB Stuttgart,4,2,2022-02-12 17:30:00,Amine Adli,Pass
457183,36,BlockedShot,0.7440000152587891,0.6430000305175781,0.015078299678862095,Florian Wirtz,h,8397,OpenPlay,2021,RightFoot,17711,Bayer Leverkusen,VfB Stuttgart,4,2,2022-02-12 17:30:00,Patrik Schick,End
457199,84,Goal,0.855999984741211,0.5120000076293946,0.10766000300645828,Florian Wirtz,h,8397,OpenPlay,2021,RightFoot,17711,Bayer Leverkusen,VfB Stuttgart,4,2,2022-02-12 17:30:00,Charles Aránguiz,Pass
459650,40,BlockedShot,0.875,0.36400001525878906,0.11656100302934647,Florian Wirtz,h,8397,OpenPlay,2021,RightFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,Charles Aránguiz,TakeOn
459658,60,BlockedShot,0.8640000152587891,0.43,0.12385699898004532,Florian Wirtz,h,8397,OpenPlay,2021,RightFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,Moussa Diaby,Pass
459664,87,MissedShots,0.8140000152587891,0.7609999847412109,0.01587189920246601,Florian Wirtz,h,8397,FromCorner,2021,RightFoot,17730,Bayer Leverkusen,Arminia Bielefeld,3,0,2022-02-26 14:30:00,Edmond Tapsoba,HeadPass
460978,55,MissedShots,0.9690000152587891,0.6170000076293946,0.4525989890098572,Florian Wirtz,a,8397,OpenPlay,2021,RightFoot,17740,Bayern Munich,Bayer Leverkusen,1,1,2022-03-05 14:30:00,Amine Adli,Pass
505457,20,MissedShots,0.750999984741211,0.5790000152587891,0.03603849932551384,Florian Wirtz,h,8397,OpenPlay,2022,LeftFoot,19487,Bayer Leverkusen,Bochum,2,0,2023-01-25 19:30:00,Nadiem Amiri,TakeOn
505462,46,SavedShot,0.860999984741211,0.5520000076293945,0.1072390004992485,Florian Wirtz,h,8397,OpenPlay,2022,LeftFoot,19487,Bayer Leverkusen,Bochum,2,0,2023-01-25 19:30:00,Adam Hlozek,Pass
516200,60,Goal,0.92,0.5570000076293945,0.1426839977502823,Florian Wirtz,a,8397,OpenPlay,2022,RightFoot,19572,Schalke 04,Bayer Leverkusen,0,3,2023-04-01 13:30:00,Amine Adli,Pass
516208,93,BlockedShot,0.855999984741211,0.49900001525878906,0.1037909984588623,Florian Wirtz,a,8397,OpenPlay,2022,LeftFoot,19572,Schalke 04,Bayer Leverkusen,0,3,2023-04-01 13:30:00,Moussa Diaby,Cross
517942,52,SavedShot,0.9069999694824219,0.59,0.1388549953699112,Florian Wirtz,h,8397,OpenPlay,2022,RightFoot,19577,Bayer Leverkusen,Eintracht Frankfurt,3,1,2023-04-08 13:30:00,Moussa Diaby,Pass
524397,76,BlockedShot,0.7959999847412109,0.5459999847412109,0.04030818119645119,Florian Wirtz,h,8397,OpenPlay,2022,LeftFoot,19613,Bayer Leverkusen,FC Cologne,1,2,2023-05-05 18:30:00,Moussa Diaby,BallRecovery
529019,35,SavedShot,0.79,0.7369999694824219,0.014654844999313354,Florian Wirtz,a,8397,OpenPlay,2022,RightFoot,19646,Bochum,Bayer Leverkusen,3,0,2023-05-27 13:30:00,Sardar Azmoun,Pass
533125,47,SavedShot,0.915,0.5540000152587891,0.34449008107185364,Florian Wirtz,h,8397,OpenPlay,2023,LeftFoot,23066,Bayer Leverkusen,RasenBallsport Leipzig,3,2,2023-08-19 13:30:00,Jonas Hofmann,Cross
533128,63,Goal,0.8540000152587891,0.4470000076293945,0.10295562446117401,Florian Wirtz,h,8397,OpenPlay,2023,RightFoot,23066,Bayer Leverkusen,RasenBallsport Leipzig,3,2,2023-08-19 13:30:00,Jeremie Frimpong,Pass
534921,32,SavedShot,0.8540000152587891,0.7330000305175781,0.030057178810238838,Florian Wirtz,a,8397,FromCorner,2023,RightFoot,23080,Borussia M.Gladbach,Bayer Leverkusen,0,3,2023-08-26 16:30:00,Jonas Hofmann,Pass
536193,18,BlockedShot,0.8059999847412109,0.46700000762939453,0.052306532859802246,Florian Wirtz,h,8397,OpenPlay,2023,LeftFoot,23084,Bayer Leverkusen,Darmstadt,5,1,2023-09-02 13:30:00,Granit Xhaka,Pass
536204,42,SavedShot,0.8590000152587891,0.655,0.035432398319244385,Florian Wirtz,h,8397,SetPiece,2023,RightFoot,23084,Bayer Leverkusen,Darmstadt,5,1,2023-09-02 13:30:00,Exequiel Palacios,Pass
537252,77,ShotOnPost,0.92,0.615999984741211,0.33614662289619446,Florian Wirtz,a,8397,OpenPlay,2023,LeftFoot,23092,Bayern Munich,Bayer Leverkusen,2,2,2023-09-15 18:30:00,Victor Boniface,TakeOn
539786,34,BlockedShot,0.779000015258789,0.3729999923706055,0.035336773842573166,Florian Wirtz,h,8397,OpenPlay,2023,RightFoot,23108,Bayer Leverkusen,FC Heidenheim,4,1,2023-09-24 13:30:00,Exequiel Palacios,Pass
539788,38,BlockedShot,0.8630000305175781,0.5029999923706054,0.11740186810493469,Florian Wirtz,h,8397,OpenPlay,2023,RightFoot,23108,Bayer Leverkusen,FC Heidenheim,4,1,2023-09-24 13:30:00,Jonas Hofmann,Pass
539794,56,SavedShot,0.755,0.5720000076293945,0.03002142906188965,Florian Wirtz,h,8397,OpenPlay,2023,RightFoot,23108,Bayer Leverkusen,FC Heidenheim,4,1,2023-09-24 13:30:00,Granit Xhaka,Pass
543228,0,SavedShot,0.765,0.4,0.04635835438966751,Florian Wirtz,h,8397,OpenPlay,2023,RightFoot,23125,Bayer Leverkusen,FC Cologne,3,0,2023-10-08 13:30:00,Granit Xhaka,Pass
543235,18,SavedShot,0.7169999694824218,0.355,0.010459204204380512,Florian Wirtz,h,8397,OpenPlay,2023,RightFoot,23125,Bayer Leverkusen,FC Cologne,3,0,2023-10-08 13:30:00,,None
543240,35,MissedShots,0.8480000305175781,0.4929999923706055,0.012729117646813393,Florian Wirtz,h,8397,FromCorner,2023,Head,23125,Bayer Leverkusen,FC Cologne,3,0,2023-10-08 13:30:00,Jonas Hofmann,Chipped
543245,46,SavedShot,0.7719999694824219,0.455,0.050697002559900284,Florian Wirtz,h,8397,OpenPlay,2023,RightFoot,23125,Bayer Leverkusen,FC Cologne,3,0,2023-10-08 13:30:00,Exequiel Palacios,Pass
543248,59,MissedShots,0.755,0.4179999923706055,0.027653168886899948,Florian Wirtz,h,8397,OpenPlay,2023,RightFoot,23125,Bayer Leverkusen,FC Cologne,3,0,2023-10-08 13:30:00,Jonas Hofmann,Pass
543926,69,MissedShots,0.8190000152587891,0.539000015258789,0.07982982695102692,Florian Wirtz,a,8397,OpenPlay,2023,RightFoot,23131,Wolfsburg,Bayer Leverkusen,1,2,2023-10-21 13:30:00,Josip Stanisic,Pass
543932,86,MissedShots,0.8640000152587891,0.6780000305175782,0.06004047021269798,Florian Wirtz,a,8397,OpenPlay,2023,RightFoot,23131,Wolfsburg,Bayer Leverkusen,1,2,2023-10-21 13:30:00,Álex Grimaldo,Pass
546286,35,Goal,0.9159999847412109,0.34599998474121096,0.08055011928081512,Florian Wirtz,h,8397,OpenPlay,2023,LeftFoot,23139,Bayer Leverkusen,Freiburg,2,1,2023-10-29 16:30:00,Jeremie Frimpong,TakeOn
546290,49,SavedShot,0.835999984741211,0.6530000305175782,0.06263157725334167,Florian Wirtz,h,8397,OpenPlay,2023,RightFoot,23139,Bayer Leverkusen,Freiburg,2,1,2023-10-29 16:30:00,,BallRecovery
546298,73,SavedShot,0.7709999847412109,0.5570000076293945,0.14382413029670715,Florian Wirtz,h,8397,OpenPlay,2023,RightFoot,23139,Bayer Leverkusen,Freiburg,2,1,2023-10-29 16:30:00,Victor Boniface,TakeOn
546682,8,Goal,0.93,0.5670000076293945,0.48857709765434265,Florian Wirtz,a,8397,OpenPlay,2023,RightFoot,23152,Hoffenheim,Bayer Leverkusen,2,3,2023-11-04 14:30:00,Victor Boniface,Pass
549002,44,SavedShot,0.8490000152587891,0.52,0.13412925601005554,Florian Wirtz,h,8397,OpenPlay,2023,LeftFoot,23157,Bayer Leverkusen,Union Berlin,4,0,2023-11-12 14:30:00,,TakeOn
549009,65,SavedShot,0.8030000305175782,0.610999984741211,0.058434437960386276,Florian Wirtz,h,8397,OpenPlay,2023,RightFoot,23157,Bayer Leverkusen,Union Berlin,4,0,2023-11-12 14:30:00,Jonas Hofmann,Pass
549011,70,MissedShots,0.919000015258789,0.5070000076293946,0.35944104194641113,Florian Wirtz,h,8397,OpenPlay,2023,Head,23157,Bayer Leverkusen,Union Berlin,4,0,2023-11-12 14:30:00,,Rebound
551952,61,SavedShot,0.815,0.28899999618530275,0.027575843036174774,Florian Wirtz,h,8397,OpenPlay,2023,LeftFoot,23175,Bayer Leverkusen,Borussia Dortmund,1,1,2023-12-03 16:30:00,,Rebound
551957,77,MissedShots,0.8569999694824219,0.375,0.0526619628071785,Florian Wirtz,h,8397,OpenPlay,2023,RightFoot,23175,Bayer Leverkusen,Borussia Dortmund,1,1,2023-12-03 16:30:00,,None
553565,34,BlockedShot,0.8830000305175781,0.625999984741211,0.09139804542064667,Florian Wirtz,a,8397,OpenPlay,2023,RightFoot,23189,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10 14:30:00,Álex Grimaldo,Pass
553573,46,Goal,0.9269999694824219,0.46,0.4579062759876251,Florian Wirtz,a,8397,OpenPlay,2023,RightFoot,23189,VfB Stuttgart,Bayer Leverkusen,1,1,2023-12-10 14:30:00,Victor Boniface,Pass
554986,49,MissedShots,0.899000015258789,0.5790000152587891,0.10900475829839706,Florian Wirtz,h,8397,OpenPlay,2023,RightFoot,23194,Bayer Leverkusen,Eintracht Frankfurt,3,0,2023-12-17 16:30:00,,None
554989,56,Goal,0.8640000152587891,0.6719999694824219,0.20008425414562225,Florian Wirtz,h,8397,OpenPlay,2023,RightFoot,23194,Bayer Leverkusen,Eintracht Frankfurt,3,0,2023-12-17 16:30:00,Victor Boniface,Pass
554993,75,BlockedShot,0.794000015258789,0.5770000076293945,0.07371313124895096,Florian Wirtz,h,8397,OpenPlay,2023,RightFoot,23194,Bayer Leverkusen,Eintracht Frankfurt,3,0,2023-12-17 16:30:00,,TakeOn
554994,80,ShotOnPost,0.8419999694824218,0.6669999694824219,0.12882162630558014,Florian Wirtz,h,8397,OpenPlay,2023,RightFoot,23194,Bayer Leverkusen,Eintracht Frankfurt,3,0,2023-12-17 16:30:00,Jeremie Frimpong,Chipped
555615,10,BlockedShot,0.8869999694824219,0.5970000076293945,0.15650159120559692,Florian Wirtz,h,8397,OpenPlay,2023,RightFoot,23202,Bayer Leverkusen,Bochum,4,0,2023-12-20 19:30:00,Jeremie Frimpong,TakeOn
558006,68,MissedShots,0.9280000305175782,0.674000015258789,0.0743311420083046,Florian Wirtz,a,8397,OpenPlay,2023,RightFoot,23216,Augsburg,Bayer Leverkusen,0,1,2024-01-13 14:30:00,Jonas Hofmann,Pass
558011,88,BlockedShot,0.7769999694824219,0.36,0.02550113946199417,Florian Wirtz,a,8397,OpenPlay,2023,RightFoot,23216,Augsburg,Bayer Leverkusen,0,1,2024-01-13 14:30:00,Exequiel Palacios,Pass
559107,9,BlockedShot,0.8080000305175781,0.6359999847412109,0.03598284721374512,Florian Wirtz,a,8397,OpenPlay,2023,RightFoot,23219,RasenBallsport Leipzig,Bayer Leverkusen,2,3,2024-01-20 17:30:00,Álex Grimaldo,Pass
559118,54,SavedShot,0.9119999694824219,0.605,0.10552535206079483,Florian Wirtz,a,8397,OpenPlay,2023,RightFoot,23219,RasenBallsport Leipzig,Bayer Leverkusen,2,3,2024-01-20 17:30:00,Exequiel Palacios,Pass
559122,67,MissedShots,0.815,0.6029999923706054,0.04249083995819092,Florian Wirtz,a,8397,OpenPlay,2023,RightFoot,23219,RasenBallsport Leipzig,Bayer Leverkusen,2,3,2024-01-20 17:30:00,Patrik Schick,Pass
559920,18,MissedShots,0.754000015258789,0.34200000762939453,0.017228007316589355,Florian Wirtz,h,8397,OpenPlay,2023,RightFoot,23229,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27 17:30:00,Robert Andrich,BallRecovery
559922,23,SavedShot,0.9169999694824219,0.4829999923706055,0.5119407176971436,Florian Wirtz,h,8397,OpenPlay,2023,RightFoot,23229,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27 17:30:00,Patrik Schick,Pass
559924,24,BlockedShot,0.775,0.33099998474121095,0.02394114062190056,Florian Wirtz,h,8397,OpenPlay,2023,RightFoot,23229,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27 17:30:00,Granit Xhaka,Pass
