goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.013130316510796547,90,DMC,Freiburg,FC Cologne,2,1,2026-01-25,30390,2025,766429,0,0,0,0,0.013130316510796547,1.063380241394043,1.0502499341964722
0,1,0.0175347700715065,90,DMC,Augsburg,Freiburg,2,2,2026-01-18,30377,2025,764872,0.09667439013719559,0,2,0,0.0175347700715065,0.0175347700715065,0
0,1,0.021101385354995728,90,DMC,RasenBallsport Leipzig,Freiburg,2,0,2026-01-14,30374,2025,763556,0,0,0,0,0.021101385354995728,0,0
0,3,0.10310930758714676,90,DMC,Freiburg,Hamburger SV,2,1,2026-01-10,30363,2025,762754,0.018261803314089775,0,1,0,0.10310930758714676,0.6611963510513306,0.6214094758033752
0,2,0.31471800804138184,90,DMC,Wolfsburg,Freiburg,3,4,2025-12-20,30358,2025,758919,0.11995736509561539,0,1,0,0.31471800804138184,0.16406255960464478,0.04410519823431969
0,1,0.03906673192977905,90,DMC,Freiburg,Borussia Dortmund,1,1,2025-12-14,30345,2025,758298,0.131888285279274,0,2,0,0.03906673192977905,0.3379379212856293,0.16698288917541504
0,4,0.1809682697057724,90,DMC,FC Heidenheim,Freiburg,2,1,2025-12-06,30338,2025,755771,0,0,0,0,0.1809682697057724,0.23886632919311523,0.05789806693792343
0,2,0.1657765507698059,90,MC,Freiburg,Mainz 05,4,0,2025-11-30,30327,2025,754713,0.057269081473350525,0,1,0,0.1657765507698059,1.3811728954315186,1.2416905164718628
0,1,0.025106282904744148,90,DMC,Bayern Munich,Freiburg,6,2,2025-11-22,30315,2025,751917,0,0,0,0,0.025106282904744148,0.09467195719480515,0.06956567615270615
1,3,1.135885238647461,90,DMC,Freiburg,St. Pauli,2,1,2025-11-09,30308,2025,750969,0,0,0,1,1.135885238647461,0.9604065418243408,0.3674452602863312
0,1,0.017693469300866127,90,DMC,Union Berlin,Freiburg,0,0,2025-11-01,30303,2025,748137,0.23432254791259766,0,2,0,0.017693469300866127,0.7859721183776855,0.7682786583900452
0,0,0,90,DMC,Bayer Leverkusen,Freiburg,2,0,2025-10-26,30288,2025,746768,0,0,0,0,0,0.06511291116476059,0.06511291116476059
0,0,0,90,DMC,Freiburg,Eintracht Frankfurt,2,2,2025-10-19,30280,2025,744876,0,0,0,0,0,0.20114874839782715,0.20114874839782715
0,1,0.02328556589782238,90,DMC,Borussia M.Gladbach,Freiburg,0,0,2025-10-05,30270,2025,743563,0,0,0,0,0.02328556589782238,0.17491081357002258,0.15162524580955505
0,0,0,90,DMC,Freiburg,Hoffenheim,1,1,2025-09-28,30266,2025,741351,0,0,0,0,0,0,0
0,1,0.05921870842576027,90,DMC,Werder Bremen,Freiburg,0,3,2025-09-20,30252,2025,738517,0.08236818015575409,0,1,0,0.05921870842576027,0.15171818435192108,0.06935000419616699
0,1,0.04612917825579643,90,DMC,Freiburg,VfB Stuttgart,3,1,2025-09-13,30243,2025,736693,0,0,0,0,0.04612917825579643,0.09367188066244125,0.04754270240664482
1,3,0.1600046306848526,90,DMC,FC Cologne,Freiburg,4,1,2025-08-31,30241,2025,736168,0,0,0,1,0.1600046306848526,0.46768999099731445,0.46768999099731445
0,1,0.04083327576518059,90,DMC,Freiburg,Augsburg,1,3,2025-08-23,30229,2025,733109,0.3936767876148224,0,2,0,0.04083327576518059,0.4345100522041321,0.014301061630249023
0,3,0.1398756057024002,90,MC,Freiburg,Eintracht Frankfurt,1,3,2025-05-17,28043,2024,727852,0,0,0,0,0.1398756057024002,0.499304860830307,0.47753381729125977
0,0,0,90,MC,Holstein Kiel,Freiburg,1,2,2025-05-10,28038,2024,725574,0.08147773146629333,0,1,0,0,0.8103179335594177,0.7288402318954468
1,1,0.02259918674826622,90,MC,Freiburg,Bayer Leverkusen,2,2,2025-05-04,28024,2024,724939,0,0,0,1,0.02259918674826622,0.02259918674826622,0
0,1,0.0710144117474556,90,MC,Wolfsburg,Freiburg,0,1,2025-04-26,28018,2024,722513,0,0,0,0,0.0710144117474556,0.10303004086017609,0.10303004086017609
0,2,0.0359264612197876,90,MC,Freiburg,Hoffenheim,3,2,2025-04-19,28007,2024,720147,0,0,0,0,0.0359264612197876,0.17426106333732605,0.13833460211753845
0,3,0.5529344081878662,90,DMC,Borussia M.Gladbach,Freiburg,1,2,2025-04-12,28000,2024,718524,0,0,0,0,0.5529344081878662,1.311543583869934,0.7586092352867126
1,1,0.06086684390902519,90,DMC,Freiburg,Borussia Dortmund,1,4,2025-04-05,27988,2024,716735,0.1934889554977417,0,2,1,0.06086684390902519,0.5587606430053711,0.4424223303794861
0,1,0.04003900662064552,89,MC,Freiburg,Union Berlin,1,2,2025-03-30,27982,2024,715408,0,0,0,0,0.04003900662064552,0.7970114350318909,0.7569724321365356
0,3,0.20965789258480072,80,MC,Mainz 05,Freiburg,2,2,2025-03-15,27972,2024,712878,0.11315581202507019,0,2,0,0.20965789258480072,0.7719821333885193,0.5084402561187744
0,2,0.09519827365875244,90,DMC,Freiburg,RasenBallsport Leipzig,0,0,2025-03-08,27963,2024,711575,0.01764000952243805,0,1,0,0.09519827365875244,0.11940152198076248,0.10176151245832443
0,0,0,84,DMC,Augsburg,Freiburg,0,0,2025-03-02,27954,2024,710526,0,0,0,0,0,0.024186842143535614,0.024186842143535614
0,1,0.028663624078035355,85,DMC,Freiburg,Werder Bremen,5,0,2025-02-21,27944,2024,707363,0.39936429262161255,0,1,0,0.028663624078035355,0.5559505224227905,0.1565861999988556
0,0,0,90,DMC,St. Pauli,Freiburg,0,1,2025-02-15,27939,2024,706048,0,0,0,0,0,0.33345139026641846,0.33345139026641846
0,0,0,90,DMC,Freiburg,FC Heidenheim,1,0,2025-02-08,27926,2024,704750,0,0,0,0,0,0.2753315567970276,0.2753315567970276
0,2,0.13657791912555695,78,DMC,Bochum,Freiburg,0,1,2025-02-01,27914,2024,703158,0,0,0,0,0.13657791912555695,0.0489378497004509,0
0,1,0.018102915957570076,78,DMC,Freiburg,Bayern Munich,1,2,2025-01-25,27912,2024,701286,0,0,0,0,0.018102915957570076,0.03170498460531235,0.013602068647742271
0,0,0,90,DMC,VfB Stuttgart,Freiburg,4,0,2025-01-18,27896,2024,699980,0,0,0,0,0,0.03283704072237015,0.03283704072237015
0,0,0,90,MC,Eintracht Frankfurt,Freiburg,4,1,2025-01-14,27889,2024,699072,0,0,0,0,0,0.07197915762662888,0.07197915762662888
0,1,0.01593184843659401,90,DMC,Freiburg,Holstein Kiel,3,2,2025-01-11,27881,2024,698139,0.023672103881835938,0,1,0,0.01593184843659401,0.2089335322380066,0.16932956874370575
0,1,0.7387526035308838,89,DMC,Bayer Leverkusen,Freiburg,5,1,2024-12-21,27868,2024,695469,0.053971752524375916,0,1,0,0.7387526035308838,0.07178889214992523,0.017817139625549316
0,0,0,90,DMC,Freiburg,Wolfsburg,3,2,2024-12-13,27862,2024,693358,0.10955676436424255,0,2,0,0,0.13219989836215973,0.10503358393907547
0,2,0.16850803792476654,90,MC,Hoffenheim,Freiburg,1,1,2024-12-08,27852,2024,693067,0.2384970486164093,0,3,0,0.16850803792476654,0.48517459630966187,0.16518940031528473
0,2,0.07271000742912292,90,DMC,Freiburg,Borussia M.Gladbach,3,1,2024-11-30,27845,2024,690115,0,0,0,0,0.07271000742912292,0.5427051186561584,0.49755269289016724
0,0,0,90,DMC,Borussia Dortmund,Freiburg,4,0,2024-11-23,27835,2024,688254,0,0,0,0,0,0.00951289664953947,0.00951289664953947
0,0,0,90,DMC,Union Berlin,Freiburg,0,0,2024-11-08,27829,2024,686283,0,0,0,0,0,0.7631852626800537,0.7631852626800537
0,2,0.05112392082810402,66,DMC,Freiburg,Mainz 05,0,0,2024-11-03,27819,2024,685584,0.026412736624479294,0,1,0,0.05112392082810402,0.2195589691400528,0.16843505203723907
0,2,0.12407983839511871,90,DMC,Freiburg,Augsburg,3,1,2024-10-19,27800,2024,681199,0.05384884774684906,0,1,0,0.12407983839511871,0.31628912687301636,0.19220927357673645
0,3,0.07286375015974045,90,DMC,Werder Bremen,Freiburg,0,1,2024-10-05,27789,2024,679410,0.05874372273683548,0,1,0,0.07286375015974045,0.9089609980583191,0.8678325414657593
0,0,0,82,DMC,Freiburg,St. Pauli,0,3,2024-09-28,27779,2024,677716,0,0,0,0,0,0,0
0,0,0,90,DMC,FC Heidenheim,Freiburg,0,3,2024-09-21,27772,2024,675613,0.04251549020409584,0,1,0,0,0.37699952721595764,0.37699952721595764
0,2,0.11342263221740723,90,DMC,Freiburg,Bochum,2,1,2024-09-14,27762,2024,673583,0.09886418282985687,0,1,0,0.11342263221740723,0.2641075849533081,0.18913322687149048
0,0,0,90,DMC,Bayern Munich,Freiburg,2,0,2024-09-01,27759,2024,672789,0,0,0,0,0,0.051805801689624786,0.051805801689624786
0,0,0,76,DMC,Freiburg,VfB Stuttgart,3,1,2024-08-24,27745,2024,667825,0,0,0,0,0,0.4730253219604492,0.4730253219604492
0,2,0.12931516766548157,90,DMC,Union Berlin,Freiburg,2,1,2024-05-18,23363,2023,662543,0.18501323461532593,0,3,0,0.12931516766548157,0.6718994975090027,0.3575710654258728
0,2,0.08046916127204895,90,MC,Freiburg,FC Heidenheim,1,1,2024-05-11,23355,2023,660510,0.026939107105135918,0,1,0,0.08046916127204895,0.46986517310142517,0.430874228477478
0,0,0,90,MC,FC Cologne,Freiburg,0,0,2024-05-04,23348,2023,659132,0,0,0,0,0,0.5418446063995361,0.5418446063995361
0,0,0,90,MC,Freiburg,Wolfsburg,1,2,2024-04-27,23337,2023,656806,0,0,0,0,0,0.1770707219839096,0.1770707219839096
0,0,0,90,MC,Freiburg,Mainz 05,1,1,2024-04-21,23328,2023,655819,0.04547911137342453,0,1,0,0,0.9995843768119812,0.9541053175926208
0,0,0,90,MC,Darmstadt,Freiburg,0,1,2024-04-14,23325,2023,653955,0,0,0,0,0,0.3959575891494751,0.3959575891494751
0,1,0.06647289544343948,90,MC,Freiburg,RasenBallsport Leipzig,1,4,2024-04-06,23310,2023,651654,0,0,0,0,0.06647289544343948,0.10093014687299728,0.0344572514295578
0,2,0.07964791357517242,90,MC,Borussia M.Gladbach,Freiburg,0,3,2024-03-30,23303,2023,649635,0.9569058418273926,1,4,0,0.07964791357517242,1.0365537405014038,0.8889851570129395
1,1,0.5493501424789429,90,DMC,Bochum,Freiburg,1,2,2024-03-10,23287,2023,647414,0.050534479320049286,0,1,1,0.5493501424789429,0.5998846292495728,0
0,4,0.1877899020910263,86,MC,Freiburg,Bayern Munich,2,2,2024-03-01,23273,2023,644427,0.3377000093460083,0,2,0,0.1877899020910263,0.6251543760299683,0.11392177641391754
0,0,0,90,DMC,Augsburg,Freiburg,2,1,2024-02-25,23264,2023,644065,0.02487289533019066,0,1,0,0,0.02487289533019066,0
0,2,0.05086240544915199,90,MC,Freiburg,Eintracht Frankfurt,3,3,2024-02-18,23255,2023,642446,0.07482819259166718,0,1,0,0.05086240544915199,0.16615229845046997,0.07261034101247787
0,1,0.040561556816101074,90,DMC,Borussia Dortmund,Freiburg,3,0,2024-02-09,23246,2023,639770,0.09133835881948471,0,2,0,0.040561556816101074,0.14700429141521454,0.055665940046310425
0,2,0.10375189781188965,90,DMC,Freiburg,VfB Stuttgart,1,3,2024-02-03,23238,2023,638516,0,0,0,0,0.10375189781188965,0.1172594204545021,0.013507526367902756
0,0,0,90,DMC,Werder Bremen,Freiburg,3,1,2024-01-27,23233,2023,636757,0,0,0,0,0,0.3081533908843994,0.3081533908843994
0,0,0,90,DMC,Freiburg,Hoffenheim,3,2,2024-01-20,23220,2023,635735,0.10021138936281204,0,1,0,0,0.7592811584472656,0.6590697765350342
0,0,0,90,DMC,Freiburg,Union Berlin,0,0,2024-01-13,23211,2023,634771,0,0,0,0,0,0.700413703918457,0.700413703918457
0,2,0.09638096392154694,90,DMC,FC Heidenheim,Freiburg,3,2,2023-12-20,23208,2023,632016,0.11021798849105835,0,1,0,0.09638096392154694,0.20659895241260529,0
0,2,0.1159244254231453,90,DMC,Freiburg,FC Cologne,2,0,2023-12-17,23193,2023,631011,0.4253620505332947,0,1,0,0.1159244254231453,0.6599947214126587,0.23463264107704163
0,0,0,90,MC,Wolfsburg,Freiburg,0,1,2023-12-09,23185,2023,628651,0,0,0,0,0,0.017520105466246605,0.017520105466246605
0,2,0.11404772102832794,90,MC,Mainz 05,Freiburg,0,1,2023-12-03,23176,2023,627438,0,0,0,0,0.11404772102832794,0.20164085924625397,0.08759314566850662
0,3,0.20837782323360443,90,MC,Freiburg,Darmstadt,1,1,2023-11-25,23166,2023,624815,0.07332232594490051,0,1,0,0.20837782323360443,0.34064072370529175,0.058940574526786804
0,3,0.14057809114456177,90,MC,RasenBallsport Leipzig,Freiburg,3,1,2023-11-12,23156,2023,624313,0.047453489154577255,0,1,0,0.14057809114456177,0.23614062368869781,0.09556253254413605
0,2,0.0394466295838356,90,MC,Freiburg,Borussia M.Gladbach,3,3,2023-11-04,23148,2023,621407,0.008539457805454731,0,1,0,0.0394466295838356,0.11988256126642227,0.09419458359479904
0,0,0,68,MC,Bayer Leverkusen,Freiburg,2,1,2023-10-29,23139,2023,620831,0,0,0,0,0,0,0
0,4,0.21199540793895721,90,MC,Freiburg,Bochum,2,1,2023-10-21,23130,2023,617973,0.04420962929725647,0,1,0,0.21199540793895721,0.2896217107772827,0.13120867311954498
0,0,0,87,MC,Bayern Munich,Freiburg,3,0,2023-10-08,23126,2023,617278,0,0,0,0,0,0.03316088765859604,0.03316088765859604
0,1,0.03165074437856674,90,MC,Freiburg,Augsburg,2,0,2023-10-01,23118,2023,615502,0,0,0,0,0.03165074437856674,0.03165074437856674,0
0,0,0,90,MC,Eintracht Frankfurt,Freiburg,0,0,2023-09-24,23109,2023,613128,0,0,0,0,0,0.1105635017156601,0.1105635017156601
0,1,0.024620091542601585,90,DMC,Freiburg,Borussia Dortmund,2,4,2023-09-16,23094,2023,610280,0.06420929729938507,0,2,0,0.024620091542601585,0.2422550916671753,0.1534256935119629
0,0,0,75,DMC,VfB Stuttgart,Freiburg,5,0,2023-09-02,23088,2023,608446,0,0,0,0,0,0.24184876680374146,0.24184876680374146
0,2,0.029886962845921516,90,DMC,Freiburg,Werder Bremen,1,0,2023-08-26,23075,2023,606838,0,0,0,0,0.029886962845921516,0.2411724030971527,0.22837285697460175
0,0,0,90,DMC,Hoffenheim,Freiburg,1,2,2023-08-19,23068,2023,604980,0,0,0,0,0,0.27387288212776184,0.27387288212776184
0,0,0,90,MC,Eintracht Frankfurt,Freiburg,2,1,2023-05-27,19644,2022,600193,0.03258522227406502,0,1,0,0,0.048225678503513336,0.01564045436680317
0,1,0.022474411875009537,90,MC,Freiburg,Wolfsburg,2,0,2023-05-19,19632,2022,597660,0.3823269307613373,0,3,0,0.022474411875009537,0.34943118691444397,0.11238270998001099
0,0,0,84,DMC,Freiburg,RasenBallsport Leipzig,0,1,2023-05-06,19614,2022,594709,0,0,0,0,0,0,0
0,2,0.0905773788690567,90,MC,FC Cologne,Freiburg,0,1,2023-04-29,19606,2022,592286,0,0,0,0,0.0905773788690567,0.0905773788690567,0
0,0,0,90,DMC,Werder Bremen,Freiburg,1,2,2023-04-16,19593,2022,589182,0.06187630072236061,0,1,0,0,0.11821900308132172,0.05634310096502304
0,1,0.04458620026707649,90,DMC,Freiburg,Bayern Munich,0,1,2023-04-08,19578,2022,586567,0.09261149913072586,0,2,0,0.04458620026707649,0.231345996260643,0.1450369954109192
0,4,0.10528299957513809,90,MC,Freiburg,Hertha Berlin,1,1,2023-04-01,19568,2022,584463,0.14447499811649323,0,1,0,0.10528299957513809,0.5012199878692627,0.3126299977302551
0,0,0,90,MC,Mainz 05,Freiburg,1,1,2023-03-19,19561,2022,584114,0.0645383968949318,0,1,0,0,0.04836219921708107,0.04836219921708107
1,2,0.0726780965924263,90,MC,Freiburg,Hoffenheim,2,1,2023-03-12,19551,2022,582055,0,0,0,1,0.0726780965924263,0.1310880035161972,0.058410000056028366
0,0,0,78,MC,Borussia M.Gladbach,Freiburg,0,0,2023-03-04,19544,2022,579350,0,0,0,0,0,0.024127500131726265,0.024127500131726265
0,0,0,90,MC,Freiburg,Bayer Leverkusen,1,1,2023-02-26,19533,2022,578508,0,0,0,0,0,0.034514300525188446,0.034514300525188446
0,0,0,88,DMC,Bochum,Freiburg,0,2,2023-02-18,19528,2022,576185,0,0,0,0,0,0.1969349980354309,0.1969349980354309
0,0,0,90,DMC,Freiburg,VfB Stuttgart,2,1,2023-02-11,19515,2022,574760,0.05630490183830261,0,1,0,0,0.16313199698925018,0.10682699829339981
0,0,0,29,Sub,Borussia Dortmund,Freiburg,5,1,2023-02-04,19504,2022,573114,0.0845474973320961,0,1,0,0,0.0845474973320961,0
0,0,0,90,MC,Freiburg,Augsburg,3,1,2023-01-28,19498,2022,571652,0,0,0,0,0,0.815222978591919,0.815222978591919
0,0,0,82,MC,Freiburg,Eintracht Frankfurt,1,1,2023-01-25,19488,2022,571216,0.07699029892683029,0,2,0,0,0.45342299342155457,0.37643200159072876
0,0,0,90,DMC,Wolfsburg,Freiburg,6,0,2023-01-21,19483,2022,570020,0,0,0,0,0,0.14119499921798706,0.14119499921798706
0,0,0,19,Sub,Freiburg,Union Berlin,4,1,2022-11-13,19469,2022,565309,0,0,0,0,0,0.08470319956541061,0.08470319956541061
0,0,0,90,MC,RasenBallsport Leipzig,Freiburg,3,1,2022-11-09,19460,2022,563726,0.08992599695920944,0,2,0,0,0.08992599695920944,0
0,1,0.047102898359298706,90,DMC,Freiburg,FC Cologne,2,0,2022-11-06,19450,2022,562871,0.057446498423814774,0,1,0,0.047102898359298706,0.10419400036334991,0.0467475987970829
0,1,0.034758999943733215,90,DMC,Schalke 04,Freiburg,0,2,2022-10-30,19448,2022,561069,0.06977880001068115,1,3,0,0.034758999943733215,0.10453800112009048,0.028172900900244713
0,0,0,1,Sub,Freiburg,Werder Bremen,2,0,2022-10-22,19434,2022,558119,0,0,0,0,0,0,0
0,0,0,90,DMC,Bayern Munich,Freiburg,5,0,2022-10-16,19423,2022,557016,0,0,0,0,0,0,0
0,0,0,76,DMC,Hertha Berlin,Freiburg,2,2,2022-10-09,19422,2022,555373,0,0,0,0,0,0.4350149929523468,0.4350149929523468
0,0,0,90,DMC,Freiburg,Mainz 05,2,1,2022-10-01,19407,2022,552182,0.05695519968867302,1,1,0,0,0.7143539786338806,0.6573989987373352
0,1,0.0704393982887268,90,DMC,Hoffenheim,Freiburg,0,0,2022-09-18,19404,2022,551730,0.08037000149488449,0,2,0,0.0704393982887268,0.3247230052947998,0.192330002784729
0,0,0,71,DMC,Freiburg,Borussia M.Gladbach,0,0,2022-09-11,19395,2022,549903,0,0,0,0,0,0.4773690104484558,0.4773690104484558
0,0,0,39,Sub,Bayer Leverkusen,Freiburg,2,3,2022-09-03,19379,2022,547120,0,0,0,0,0,0,0
0,0,0,90,DMC,VfB Stuttgart,Freiburg,0,1,2022-08-20,19363,2022,542267,0,0,0,0,0,0.6789019703865051,0.6789019703865051
0,1,0.01859310083091259,90,DMC,Freiburg,Borussia Dortmund,1,3,2022-08-12,19351,2022,540253,0.2630369961261749,0,2,0,0.01859310083091259,0.4345889985561371,0.1529580056667328
0,2,0.1316470056772232,90,DMC,Augsburg,Freiburg,0,4,2022-08-06,19347,2022,539386,0,0,0,0,0.1316470056772232,0.1316470056772232,0
0,1,0.025964299216866493,69,MC,Bayer Leverkusen,Freiburg,2,1,2022-05-14,17819,2021,535274,0,0,0,0,0.025964299216866493,0.015555700287222862,0.015555700287222862
0,1,0.01999959908425808,90,MC,Freiburg,Union Berlin,1,4,2022-05-07,17809,2021,532239,0.0679892972111702,0,2,0,0.01999959908425808,0.1977510005235672,0.10976199805736542
0,0,0,90,MC,Hoffenheim,Freiburg,3,4,2022-04-30,17798,2021,530789,0.02553649991750717,0,1,0,0,0.3775689899921417,0.3775689899921417
0,2,0.06842529773712158,90,MC,Freiburg,Borussia M.Gladbach,3,3,2022-04-23,17790,2021,528557,0.02060619927942753,1,1,0,0.06842529773712158,0.1412229984998703,0.06796760112047195
0,1,0.07628460228443146,90,DMC,Freiburg,Bochum,3,0,2022-04-16,17781,2021,526220,0.03100840002298355,0,1,0,0.07628460228443146,0.7273460030555725,0.65106201171875
0,1,0.024688400328159332,90,MC,Eintracht Frankfurt,Freiburg,1,2,2022-04-10,17773,2021,525559,0.05007199943065643,0,1,0,0.024688400328159332,0.6800510287284851,0.6299790143966675
0,1,0.017220299690961838,83,MC,Freiburg,Bayern Munich,1,4,2022-04-02,17762,2021,522545,0.024068299680948257,0,1,0,0.017220299690961838,0.13356900215148926,0.09228040277957916
0,0,0,90,MC,Greuther Fuerth,Freiburg,0,0,2022-03-19,17750,2021,521250,0.11042000353336334,0,4,0,0,0.021368199959397316,0
0,0,0,90,MC,RasenBallsport Leipzig,Freiburg,1,1,2022-03-05,17739,2021,517392,0,0,0,0,0,0,0
0,2,0.06435900181531906,90,DMC,Freiburg,Hertha Berlin,3,0,2022-02-26,17727,2021,515938,0,0,0,0,0.06435900181531906,0.06435900181531906,0.019971299916505814
0,1,0.01818629913032055,90,DMC,Augsburg,Freiburg,1,2,2022-02-19,17717,2021,514108,0.04821519926190376,0,2,0,0.01818629913032055,0.6127529740333557,0.573855996131897
0,1,0.02244189940392971,68,DMC,Freiburg,Mainz 05,1,1,2022-02-12,17708,2021,512497,0.049797698855400085,0,1,0,0.02244189940392971,0.14656700193881989,0.07432740181684494
0,2,0.07338549941778183,83,MC,FC Cologne,Freiburg,1,0,2022-02-05,17696,2021,511014,0.01584409922361374,0,1,0,0.07338549941778183,0.08922970294952393,0
0,2,0.18376000225543976,87,MC,Freiburg,VfB Stuttgart,2,0,2022-01-22,17691,2021,509614,0.0750650018453598,0,2,0,0.18376000225543976,0.6956830024719238,0.43685799837112427
0,0,0,26,Sub,Freiburg,Arminia Bielefeld,2,2,2022-01-08,17673,2021,506822,0.08204379677772522,0,1,0,0,0.08204379677772522,0
0,0,0,9,Sub,Freiburg,Bayer Leverkusen,2,1,2021-12-19,17665,2021,504092,0,0,0,0,0,0.5310670137405396,0.5310670137405396
0,1,0.034446198493242264,86,MC,Union Berlin,Freiburg,0,0,2021-12-15,17656,2021,503205,0,0,0,0,0.034446198493242264,0.3199250102043152,0.28547900915145874
0,1,0.0397224985063076,79,MC,Freiburg,Hoffenheim,1,2,2021-12-11,17646,2021,501585,0,0,0,0,0.0397224985063076,0.34204399585723877,0.3023209869861603
1,1,0.11055900156497955,74,MC,Borussia M.Gladbach,Freiburg,0,6,2021-12-05,17638,2021,500908,0,0,0,1,0.11055900156497955,0.11055900156497955,0
0,0,0,65,MC,Bochum,Freiburg,2,1,2021-11-27,17625,2021,497242,0.1544400006532669,0,3,0,0,0.06670290231704712,0.06670290231704712
0,0,0,70,MC,Freiburg,Eintracht Frankfurt,0,2,2021-11-21,17619,2021,496510,0.12311600148677826,0,2,0,0,0.2608160078525543,0.13770000636577606
0,2,0.07044470310211182,74,MC,Bayern Munich,Freiburg,2,1,2021-11-06,17614,2021,493895,0,0,0,0,0.07044470310211182,0.07044470310211182,0
0,0,0,85,DMC,Freiburg,Greuther Fuerth,3,1,2021-10-30,17600,2021,492063,0.017576200887560844,0,1,0,0,0.017576200887560844,0
0,0,0,90,MC,Wolfsburg,Freiburg,0,2,2021-10-23,17594,2021,489867,0,0,0,0,0,0,0
0,1,0.02492400072515011,90,MC,Freiburg,RasenBallsport Leipzig,1,1,2021-10-16,17582,2021,487897,0,0,0,0,0.02492400072515011,0,0
0,0,0,63,MC,Hertha Berlin,Freiburg,1,2,2021-10-02,17572,2021,486426,0,0,0,0,0,0,0
0,1,0.09551669657230377,86,MC,Freiburg,Augsburg,3,0,2021-09-26,17569,2021,485647,0.4892989993095398,1,1,0,0.09551669657230377,1.1627899408340454,0.5779730081558228
0,0,0,24,Sub,Mainz 05,Freiburg,0,0,2021-09-18,17554,2021,482025,0,0,0,0,0,0,0
0,0,0,48,MC,Freiburg,FC Cologne,1,1,2021-09-11,17545,2021,480148,0.015398499555885792,0,1,0,0,0.015398499555885792,0.015398499555885792
0,1,0.03442620113492012,42,Sub,VfB Stuttgart,Freiburg,2,3,2021-08-28,17539,2021,478734,0,0,0,0,0.03442620113492012,0.03442620113492012,0
0,0,0,1,Sub,Freiburg,Borussia Dortmund,2,1,2021-08-21,17529,2021,476793,0,0,0,0,0,0,0
0,0,0,90,DMC,Werder Bremen,Borussia M.Gladbach,2,4,2021-05-22,15444,2020,472664,0,0,0,0,0,0.7978209853172302,0.7978209853172302
0,0,0,90,MC,Augsburg,Werder Bremen,2,0,2021-05-15,15435,2020,470935,0,0,0,0,0,0.0929689034819603,0.0929689034819603
0,0,0,90,MC,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08,15426,2020,468540,0,0,0,0,0,0.0998326987028122,0.0998326987028122
0,0,0,90,MC,Union Berlin,Werder Bremen,3,1,2021-04-24,15415,2020,465232,0,0,0,0,0,0.20631000399589539,0.20631000399589539
0,5,0.11474700272083282,90,MC,Werder Bremen,Mainz 05,0,1,2021-04-21,15407,2020,464403,0.3507460057735443,0,2,0,0.11474700272083282,0.45715299248695374,0.03716230019927025
