id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28872,51,MissedShots,0.749000015258789,0.40299999237060546,0.02380339987576008,Marco Reus,h,319,OpenPlay,2014,RightFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,Neven Subotic,Pass
28876,55,SavedShot,0.905,0.41900001525878905,0.277536004781723,Marco Reus,h,319,OpenPlay,2014,RightFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,Nuri Sahin,TakeOn
28884,74,SavedShot,0.8730000305175781,0.8080000305175781,0.06236720085144043,Marco Reus,h,319,DirectFreekick,2014,RightFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,,Standard
28887,85,Goal,0.919000015258789,0.48,0.47902700304985046,Marco Reus,h,319,OpenPlay,2014,RightFoot,5299,Borussia Dortmund,Schalke 04,3,0,2015-02-28 14:30:00,,Tackle
30348,56,MissedShots,0.8519999694824218,0.34900001525878904,0.07988759875297546,Marco Reus,a,319,OpenPlay,2014,RightFoot,5234,Hamburger SV,Borussia Dortmund,0,0,2015-03-07 14:30:00,Henrikh Mkhitaryan,Pass
30644,0,SavedShot,0.9880000305175781,0.6519999694824219,0.05730560049414635,Marco Reus,h,319,OpenPlay,2014,LeftFoot,5248,Borussia Dortmund,FC Cologne,0,0,2015-03-14 17:30:00,Henrikh Mkhitaryan,Chipped
30655,65,SavedShot,0.8540000152587891,0.3609999847412109,0.054962098598480225,Marco Reus,h,319,OpenPlay,2014,RightFoot,5248,Borussia Dortmund,FC Cologne,0,0,2015-03-14 17:30:00,,None
31916,65,BlockedShot,0.8819999694824219,0.38,0.11635500192642212,Marco Reus,a,319,OpenPlay,2014,RightFoot,5254,Hannover 96,Borussia Dortmund,2,3,2015-03-21 14:30:00,Jakub Blaszczykowski,Pass
31917,74,MissedShots,0.7759999847412109,0.295,0.01550890039652586,Marco Reus,a,319,FromCorner,2014,RightFoot,5254,Hannover 96,Borussia Dortmund,2,3,2015-03-21 14:30:00,,None
31919,79,SavedShot,0.835999984741211,0.5179999923706055,0.2670300006866455,Marco Reus,a,319,OpenPlay,2014,RightFoot,5254,Hannover 96,Borussia Dortmund,2,3,2015-03-21 14:30:00,Jakub Blaszczykowski,Pass
32250,53,BlockedShot,0.715999984741211,0.4370000076293945,0.016435299068689346,Marco Reus,h,319,OpenPlay,2014,LeftFoot,5201,Borussia Dortmund,Bayern Munich,0,1,2015-04-04 17:30:00,Sven Bender,HeadPass
32252,60,MissedShots,0.8930000305175781,0.37,0.0627422034740448,Marco Reus,h,319,OpenPlay,2014,RightFoot,5201,Borussia Dortmund,Bayern Munich,0,1,2015-04-04 17:30:00,Sven Bender,BallRecovery
32259,86,BlockedShot,0.865,0.43400001525878906,0.06494180113077164,Marco Reus,h,319,OpenPlay,2014,RightFoot,5201,Borussia Dortmund,Bayern Munich,0,1,2015-04-04 17:30:00,,Dispossessed
32260,87,SavedShot,0.75,0.5279999923706055,0.06879889965057373,Marco Reus,h,319,DirectFreekick,2014,RightFoot,5201,Borussia Dortmund,Bayern Munich,0,1,2015-04-04 17:30:00,,Standard
29433,67,MissedShots,0.9719999694824218,0.6020000076293945,0.4088909924030304,Marco Reus,h,319,OpenPlay,2014,LeftFoot,5227,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25 14:30:00,Henrikh Mkhitaryan,Pass
30319,82,BlockedShot,0.7119999694824218,0.46099998474121096,0.045065898448228836,Marco Reus,a,319,DirectFreekick,2014,RightFoot,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,,Standard
30320,83,SavedShot,0.904000015258789,0.27100000381469724,0.0322628989815712,Marco Reus,a,319,OpenPlay,2014,RightFoot,5179,Wolfsburg,Borussia Dortmund,2,1,2015-05-16 14:30:00,Lukasz Piszczek,Pass
31140,39,SavedShot,0.8540000152587891,0.38799999237060545,0.09027469903230667,Marco Reus,h,319,OpenPlay,2014,RightFoot,5193,Borussia Dortmund,Werder Bremen,3,2,2015-05-23 14:30:00,Henrikh Mkhitaryan,Pass
31143,47,MissedShots,0.9930000305175781,0.6509999847412109,0.08615510165691376,Marco Reus,h,319,OpenPlay,2014,LeftFoot,5193,Borussia Dortmund,Werder Bremen,3,2,2015-05-23 14:30:00,Marcel Schmelzer,BlockedPass
31144,52,SavedShot,0.8080000305175781,0.47900001525878905,0.07788199931383133,Marco Reus,h,319,OpenPlay,2014,RightFoot,5193,Borussia Dortmund,Werder Bremen,3,2,2015-05-23 14:30:00,Henrikh Mkhitaryan,Pass
76089,14,Goal,0.88,0.674000015258789,0.0574675016105175,Marco Reus,h,319,OpenPlay,2015,RightFoot,1027,Borussia Dortmund,Borussia M.Gladbach,4,0,2015-08-15 20:30:00,Shinji Kagawa,Pass
76097,35,MissedShots,0.905,0.710999984741211,0.04706199839711189,Marco Reus,h,319,FromCorner,2015,RightFoot,1027,Borussia Dortmund,Borussia M.Gladbach,4,0,2015-08-15 20:30:00,,Rebound
76103,62,MissedShots,0.8819999694824219,0.24399999618530274,0.058975700289011,Marco Reus,h,319,OpenPlay,2015,RightFoot,1027,Borussia Dortmund,Borussia M.Gladbach,4,0,2015-08-15 20:30:00,Henrikh Mkhitaryan,Chipped
76502,5,MissedShots,0.8880000305175781,0.5690000152587891,0.4329470098018646,Marco Reus,a,319,SetPiece,2015,RightFoot,1037,Ingolstadt,Borussia Dortmund,0,4,2015-08-23 17:30:00,Marcel Schmelzer,Pass
76509,27,MissedShots,0.9630000305175781,0.34200000762939453,0.06427919864654541,Marco Reus,a,319,OpenPlay,2015,RightFoot,1037,Ingolstadt,Borussia Dortmund,0,4,2015-08-23 17:30:00,Pierre-Emerick Aubameyang,Chipped
76514,59,Goal,0.885,0.5,0.7577769756317139,Marco Reus,a,319,Penalty,2015,RightFoot,1037,Ingolstadt,Borussia Dortmund,0,4,2015-08-23 17:30:00,,Standard
76517,73,SavedShot,0.88,0.6930000305175781,0.04502110183238983,Marco Reus,a,319,FromCorner,2015,RightFoot,1037,Ingolstadt,Borussia Dortmund,0,4,2015-08-23 17:30:00,Julian Weigl,Pass
76559,74,MissedShots,0.8830000305175781,0.5429999923706055,0.3549880087375641,Marco Reus,h,319,OpenPlay,2015,RightFoot,1046,Borussia Dortmund,Hertha Berlin,3,1,2015-08-30 17:30:00,Henrikh Mkhitaryan,Pass
77386,35,MissedShots,0.774000015258789,0.4420000076293945,0.028471099212765694,Marco Reus,a,319,OpenPlay,2015,RightFoot,1070,Hoffenheim,Borussia Dortmund,1,1,2015-09-23 22:00:00,Gonzalo Castro,TakeOn
77388,45,SavedShot,0.8619999694824219,0.29399999618530276,0.034487199038267136,Marco Reus,a,319,OpenPlay,2015,RightFoot,1070,Hoffenheim,Borussia Dortmund,1,1,2015-09-23 22:00:00,Matthias Ginter,HeadPass
77443,10,MissedShots,0.9459999847412109,0.4779999923706055,0.12723299860954285,Marco Reus,h,319,OpenPlay,2015,RightFoot,1083,Borussia Dortmund,Darmstadt,2,2,2015-09-27 19:30:00,Pierre-Emerick Aubameyang,Chipped
77450,36,BlockedShot,0.94,0.28299999237060547,0.047268301248550415,Marco Reus,h,319,OpenPlay,2015,RightFoot,1083,Borussia Dortmund,Darmstadt,2,2,2015-09-27 19:30:00,Shinji Kagawa,HeadPass
77702,56,MissedShots,0.885,0.580999984741211,0.0525113008916378,Marco Reus,a,319,OpenPlay,2015,RightFoot,1092,Bayern Munich,Borussia Dortmund,5,1,2015-10-04 19:30:00,Sokratis,Cross
77710,75,MissedShots,0.7519999694824219,0.555,0.06855349987745285,Marco Reus,a,319,DirectFreekick,2015,RightFoot,1092,Bayern Munich,Borussia Dortmund,5,1,2015-10-04 19:30:00,,Standard
78123,13,SavedShot,0.825999984741211,0.6509999847412109,0.04241809993982315,Marco Reus,a,319,OpenPlay,2015,RightFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,Shinji Kagawa,Pass
78124,17,Goal,0.9130000305175782,0.5829999923706055,0.40501800179481506,Marco Reus,a,319,OpenPlay,2015,LeftFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,Pierre-Emerick Aubameyang,Pass
78129,45,BlockedShot,0.899000015258789,0.6730000305175782,0.08238130062818527,Marco Reus,a,319,OpenPlay,2015,LeftFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,Pierre-Emerick Aubameyang,Pass
78130,46,SavedShot,0.885,0.5,0.7577769756317139,Marco Reus,a,319,Penalty,2015,RightFoot,1093,Mainz 05,Borussia Dortmund,0,2,2015-10-16 22:30:00,,Standard
78179,2,BlockedShot,0.875999984741211,0.55,0.10474500060081482,Marco Reus,h,319,OpenPlay,2015,RightFoot,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,Gonzalo Castro,Pass
78184,20,Goal,0.9540000152587891,0.585,0.4846329987049103,Marco Reus,h,319,OpenPlay,2015,RightFoot,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,Shinji Kagawa,Pass
78188,32,Goal,0.9719999694824218,0.4640000152587891,0.747160017490387,Marco Reus,h,319,OpenPlay,2015,RightFoot,1109,Borussia Dortmund,Augsburg,5,1,2015-10-25 18:30:00,Shinji Kagawa,Pass
78539,8,Goal,0.919000015258789,0.5990000152587891,0.38585299253463745,Marco Reus,a,319,OpenPlay,2015,RightFoot,1115,Werder Bremen,Borussia Dortmund,1,3,2015-10-31 18:30:00,,None
78556,71,Goal,0.8859999847412109,0.365,0.2928839921951294,Marco Reus,a,319,OpenPlay,2015,RightFoot,1115,Werder Bremen,Borussia Dortmund,1,3,2015-10-31 18:30:00,Henrikh Mkhitaryan,Pass
78956,8,BlockedShot,0.8169999694824219,0.69,0.08761739730834961,Marco Reus,a,319,DirectFreekick,2015,RightFoot,1129,Hamburger SV,Borussia Dortmund,3,1,2015-11-20 23:45:00,,Standard
78959,22,SavedShot,0.805,0.5729999923706055,0.035086698830127716,Marco Reus,a,319,OpenPlay,2015,RightFoot,1129,Hamburger SV,Borussia Dortmund,3,1,2015-11-20 23:45:00,Ilkay Gündogan,Chipped
79141,67,MissedShots,0.860999984741211,0.4329999923706055,0.2854729890823364,Marco Reus,h,319,OpenPlay,2015,RightFoot,1144,Borussia Dortmund,VfB Stuttgart,4,1,2015-11-29 18:30:00,Henrikh Mkhitaryan,Pass
79406,4,MissedShots,0.7630000305175781,0.515,0.029933499172329903,Marco Reus,a,319,FromCorner,2015,RightFoot,1153,Wolfsburg,Borussia Dortmund,1,2,2015-12-05 21:30:00,,Rebound
79407,13,BlockedShot,0.87,0.42200000762939455,0.07061869651079178,Marco Reus,a,319,OpenPlay,2015,RightFoot,1153,Wolfsburg,Borussia Dortmund,1,2,2015-12-05 21:30:00,Neven Subotic,Chipped
79412,31,SavedShot,0.94,0.695,0.045510198920965195,Marco Reus,a,319,OpenPlay,2015,LeftFoot,1153,Wolfsburg,Borussia Dortmund,1,2,2015-12-05 21:30:00,Neven Subotic,Chipped
79413,31,Goal,0.91,0.4,0.6267020106315613,Marco Reus,a,319,OpenPlay,2015,RightFoot,1153,Wolfsburg,Borussia Dortmund,1,2,2015-12-05 21:30:00,Henrikh Mkhitaryan,TakeOn
79626,5,SavedShot,0.8230000305175781,0.7080000305175781,0.020653899759054184,Marco Reus,h,319,FromCorner,2015,RightFoot,1164,Borussia Dortmund,Eintracht Frankfurt,4,1,2015-12-13 20:30:00,,None
79630,28,MissedShots,0.7730000305175782,0.4179999923706055,0.01891460083425045,Marco Reus,h,319,SetPiece,2015,RightFoot,1164,Borussia Dortmund,Eintracht Frankfurt,4,1,2015-12-13 20:30:00,,None
80099,40,Goal,0.904000015258789,0.34299999237060547,0.31814900040626526,Marco Reus,a,319,OpenPlay,2015,RightFoot,1180,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23 21:30:00,Ilkay Gündogan,Throughball
80684,48,MissedShots,0.855999984741211,0.7019999694824218,0.05230649933218956,Marco Reus,a,319,OpenPlay,2015,RightFoot,1196,Hertha Berlin,Borussia Dortmund,0,0,2016-02-06 18:30:00,Marcel Schmelzer,TakeOn
80749,8,SavedShot,0.9469999694824218,0.46599998474121096,0.5267149806022644,Marco Reus,h,319,OpenPlay,2015,LeftFoot,1203,Borussia Dortmund,Hannover 96,1,0,2016-02-13 18:30:00,Lukasz Piszczek,Cross
80750,15,ShotOnPost,0.8009999847412109,0.6519999694824219,0.0904856026172638,Marco Reus,h,319,DirectFreekick,2015,RightFoot,1203,Borussia Dortmund,Hannover 96,1,0,2016-02-13 18:30:00,,Standard
80752,27,SavedShot,0.815,0.7559999847412109,0.060885198414325714,Marco Reus,h,319,DirectFreekick,2015,RightFoot,1203,Borussia Dortmund,Hannover 96,1,0,2016-02-13 18:30:00,,Standard
80765,73,SavedShot,0.960999984741211,0.2620000076293945,0.12217599898576736,Marco Reus,h,319,OpenPlay,2015,RightFoot,1203,Borussia Dortmund,Hannover 96,1,0,2016-02-13 18:30:00,Henrikh Mkhitaryan,Throughball
81064,87,SavedShot,0.8809999847412109,0.5520000076293945,0.393777996301651,Marco Reus,a,319,OpenPlay,2015,LeftFoot,1216,Bayer Leverkusen,Borussia Dortmund,0,1,2016-02-21 18:30:00,Matthias Ginter,Throughball
81065,89,BlockedShot,0.7669999694824219,0.345,0.06327570229768753,Marco Reus,a,319,DirectFreekick,2015,RightFoot,1216,Bayer Leverkusen,Borussia Dortmund,0,1,2016-02-21 18:30:00,,Standard
81218,42,SavedShot,0.7609999847412109,0.6880000305175781,0.05324060097336769,Marco Reus,h,319,DirectFreekick,2015,RightFoot,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,,Standard
81220,47,MissedShots,0.91,0.6580000305175782,0.05948900058865547,Marco Reus,h,319,OpenPlay,2015,LeftFoot,1225,Borussia Dortmund,Hoffenheim,3,1,2016-02-28 20:30:00,,Rebound
81676,2,BlockedShot,0.8619999694824219,0.575999984741211,0.11544299870729446,Marco Reus,h,319,OpenPlay,2015,RightFoot,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,Henrikh Mkhitaryan,Pass
81685,39,SavedShot,0.5329999923706055,0.49900001525878906,0.010407799854874611,Marco Reus,h,319,OpenPlay,2015,RightFoot,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,,TakeOn
81693,59,MissedShots,0.8419999694824218,0.32799999237060545,0.01570099964737892,Marco Reus,h,319,SetPiece,2015,RightFoot,1243,Borussia Dortmund,Bayern Munich,0,0,2016-03-05 21:30:00,,Aerial
81961,29,Goal,0.899000015258789,0.34700000762939454,0.3338029980659485,Marco Reus,h,319,OpenPlay,2015,RightFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,Gonzalo Castro,Throughball
81969,59,SavedShot,0.8859999847412109,0.85,0.022334599867463112,Marco Reus,h,319,OpenPlay,2015,RightFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,Henrikh Mkhitaryan,Pass
81975,67,MissedShots,0.889000015258789,0.4329999923706055,0.39818400144577026,Marco Reus,h,319,OpenPlay,2015,RightFoot,1254,Borussia Dortmund,Mainz 05,2,0,2016-03-13 20:30:00,Henrikh Mkhitaryan,Pass
82313,40,SavedShot,0.9169999694824219,0.5520000076293945,0.4696440100669861,Marco Reus,a,319,OpenPlay,2015,RightFoot,1263,Augsburg,Borussia Dortmund,1,3,2016-03-20 20:30:00,Henrikh Mkhitaryan,Throughball
82431,40,BlockedShot,0.955999984741211,0.5879999923706055,0.11772900074720383,Marco Reus,h,319,OpenPlay,2015,Head,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,Erik Durm,Cross
82436,55,MissedShots,0.6959999847412109,0.40700000762939453,0.01924699917435646,Marco Reus,h,319,OpenPlay,2015,RightFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,Lukasz Piszczek,Pass
82443,71,MissedShots,0.924000015258789,0.6459999847412109,0.027411799877882004,Marco Reus,h,319,FromCorner,2015,RightFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,,Aerial
82446,78,BlockedShot,0.9290000152587891,0.4470000076293945,0.12849000096321106,Marco Reus,h,319,OpenPlay,2015,LeftFoot,1270,Borussia Dortmund,Werder Bremen,3,2,2016-04-02 20:30:00,Shinji Kagawa,Pass
83183,8,MissedShots,0.8909999847412109,0.48700000762939455,0.399850994348526,Marco Reus,a,319,OpenPlay,2015,RightFoot,1292,VfB Stuttgart,Borussia Dortmund,0,3,2016-04-23 17:30:00,,Rebound
83193,25,SavedShot,0.8540000152587891,0.5059999847412109,0.13620400428771973,Marco Reus,a,319,OpenPlay,2015,RightFoot,1292,VfB Stuttgart,Borussia Dortmund,0,3,2016-04-23 17:30:00,Adrián Ramos,Pass
83304,1,MissedShots,0.8580000305175781,0.3729999923706055,0.01130330003798008,Marco Reus,h,319,OpenPlay,2015,Head,1306,Borussia Dortmund,Wolfsburg,5,1,2016-04-30 17:30:00,Lukasz Piszczek,Cross
