id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
494904,30,MissedShots,0.7530000305175781,0.31,0.01629609987139702,Romano Schmid,a,9069,OpenPlay,2022,RightFoot,19434,Freiburg,Werder Bremen,2,0,2022-10-22 13:30:00,Niclas Füllkrug,TakeOn
499187,80,BlockedShot,0.7240000152587891,0.5279999923706055,0.014685899950563908,Romano Schmid,a,9069,FromCorner,2022,LeftFoot,19459,Bayern Munich,Werder Bremen,6,1,2022-11-08 19:30:00,,None
499189,83,BlockedShot,0.765,0.685,0.020268399268388748,Romano Schmid,a,9069,FromCorner,2022,RightFoot,19459,Bayern Munich,Werder Bremen,6,1,2022-11-08 19:30:00,Marvin Ducksch,Pass
520106,91,SavedShot,0.7519999694824219,0.435,0.02196520008146763,Romano Schmid,h,9069,OpenPlay,2022,RightFoot,19593,Werder Bremen,Freiburg,1,2,2023-04-16 13:30:00,Marvin Ducksch,HeadPass
520107,93,MissedShots,0.7630000305175781,0.56,0.02674279920756817,Romano Schmid,h,9069,OpenPlay,2022,RightFoot,19593,Werder Bremen,Freiburg,1,2,2023-04-16 13:30:00,Milos Veljkovic,Pass
520108,96,SavedShot,0.8590000152587891,0.5790000152587891,0.06386689841747284,Romano Schmid,h,9069,OpenPlay,2022,RightFoot,19593,Werder Bremen,Freiburg,1,2,2023-04-16 13:30:00,Amos Pieper,BallTouch
520747,69,MissedShots,0.8640000152587891,0.395,0.0938224345445633,Romano Schmid,a,9069,OpenPlay,2022,RightFoot,19602,Hertha Berlin,Werder Bremen,2,4,2023-04-22 13:30:00,Eren Sami Dinkci,BallTouch
524794,25,BlockedShot,0.9230000305175782,0.3509999847412109,0.01524359267205,Romano Schmid,h,9069,OpenPlay,2022,Head,19620,Werder Bremen,Bayern Munich,1,2,2023-05-06 16:30:00,Leonardo Bittencourt,Aerial
526702,13,BlockedShot,0.9490000152587891,0.5129999923706055,0.11105009913444519,Romano Schmid,a,9069,OpenPlay,2022,Head,19623,RasenBallsport Leipzig,Werder Bremen,2,1,2023-05-14 15:30:00,Mitchell Weiser,Aerial
526710,54,MissedShots,0.8159999847412109,0.4490000152587891,0.05830414593219757,Romano Schmid,a,9069,OpenPlay,2022,RightFoot,19623,RasenBallsport Leipzig,Werder Bremen,2,1,2023-05-14 15:30:00,,BallTouch
526714,63,BlockedShot,0.8419999694824218,0.509000015258789,0.0892372876405716,Romano Schmid,a,9069,OpenPlay,2022,RightFoot,19623,RasenBallsport Leipzig,Werder Bremen,2,1,2023-05-14 15:30:00,Mitchell Weiser,Pass
527305,72,Goal,0.9830000305175781,0.44599998474121094,0.7049057483673096,Romano Schmid,h,9069,OpenPlay,2022,RightFoot,19638,Werder Bremen,FC Cologne,1,1,2023-05-20 13:30:00,Marvin Ducksch,Rebound
532879,91,MissedShots,0.759000015258789,0.5670000076293945,0.012969945557415485,Romano Schmid,h,9069,OpenPlay,2023,LeftFoot,23065,Werder Bremen,Bayern Munich,0,4,2023-08-18 18:30:00,Dawid Kownacki,Chipped
534617,30,BlockedShot,0.775,0.4,0.023201515898108482,Romano Schmid,a,9069,OpenPlay,2023,LeftFoot,23075,Freiburg,Werder Bremen,1,0,2023-08-26 13:30:00,Christian Groß,Pass
534623,51,MissedShots,0.750999984741211,0.4640000152587891,0.02309810183942318,Romano Schmid,a,9069,OpenPlay,2023,RightFoot,23075,Freiburg,Werder Bremen,1,0,2023-08-26 13:30:00,Christian Groß,BallTouch
536093,26,MissedShots,0.9219999694824219,0.51,0.5582836270332336,Romano Schmid,h,9069,OpenPlay,2023,LeftFoot,23086,Werder Bremen,Mainz 05,4,0,2023-09-02 13:30:00,Mitchell Weiser,Chipped
538292,51,MissedShots,0.8769999694824219,0.4640000152587891,0.5340107679367065,Romano Schmid,a,9069,OpenPlay,2023,LeftFoot,23099,FC Heidenheim,Werder Bremen,4,2,2023-09-17 13:30:00,Amos Pieper,Throughball
538302,74,MissedShots,0.755,0.385,0.014472237788140774,Romano Schmid,a,9069,OpenPlay,2023,RightFoot,23099,FC Heidenheim,Werder Bremen,4,2,2023-09-17 13:30:00,Santos Borré,HeadPass
539335,45,SavedShot,0.899000015258789,0.66,0.07826831191778183,Romano Schmid,h,9069,OpenPlay,2023,LeftFoot,23107,Werder Bremen,FC Cologne,2,1,2023-09-23 16:30:00,Marvin Ducksch,Pass
539339,61,SavedShot,0.74,0.3990000152587891,0.02172822877764702,Romano Schmid,h,9069,OpenPlay,2023,RightFoot,23107,Werder Bremen,FC Cologne,2,1,2023-09-23 16:30:00,Senne Lynen,Pass
542868,16,Goal,0.8640000152587891,0.5259999847412109,0.5127160549163818,Romano Schmid,h,9069,OpenPlay,2023,RightFoot,23124,Werder Bremen,Hoffenheim,2,3,2023-10-07 16:30:00,Marvin Ducksch,Pass
542870,29,BlockedShot,0.845999984741211,0.5120000076293946,0.06626177579164505,Romano Schmid,h,9069,OpenPlay,2023,RightFoot,23124,Werder Bremen,Hoffenheim,2,3,2023-10-07 16:30:00,Marvin Ducksch,HeadPass
542877,72,MissedShots,0.8,0.5629999923706055,0.0394449345767498,Romano Schmid,h,9069,OpenPlay,2023,RightFoot,23124,Werder Bremen,Hoffenheim,2,3,2023-10-07 16:30:00,Nick Woltemade,Pass
542884,88,MissedShots,0.7519999694824219,0.48700000762939455,0.02338477410376072,Romano Schmid,h,9069,OpenPlay,2023,LeftFoot,23124,Werder Bremen,Hoffenheim,2,3,2023-10-07 16:30:00,Mitchell Weiser,Pass
545400,36,SavedShot,0.7619999694824219,0.5970000076293945,0.025295644998550415,Romano Schmid,h,9069,OpenPlay,2023,RightFoot,23142,Werder Bremen,Union Berlin,2,0,2023-10-28 13:30:00,Jens Stage,Pass
545405,50,MissedShots,0.89,0.39799999237060546,0.13137249648571014,Romano Schmid,h,9069,OpenPlay,2023,RightFoot,23142,Werder Bremen,Union Berlin,2,0,2023-10-28 13:30:00,Marvin Ducksch,Pass
547418,30,SavedShot,0.9330000305175781,0.4640000152587891,0.12494836002588272,Romano Schmid,a,9069,OpenPlay,2023,LeftFoot,23149,Wolfsburg,Werder Bremen,2,2,2023-11-05 14:30:00,Mitchell Weiser,Cross
549136,17,MissedShots,0.7280000305175781,0.48900001525878906,0.024499952793121338,Romano Schmid,h,9069,FromCorner,2023,RightFoot,23159,Werder Bremen,Eintracht Frankfurt,2,2,2023-11-12 16:30:00,Marvin Ducksch,Pass
549138,26,MissedShots,0.78,0.3390000152587891,0.019682731479406357,Romano Schmid,h,9069,OpenPlay,2023,RightFoot,23159,Werder Bremen,Eintracht Frankfurt,2,2,2023-11-12 16:30:00,,None
551287,91,SavedShot,0.7340000152587891,0.6329999923706054,0.014223404228687286,Romano Schmid,a,9069,FromCorner,2023,RightFoot,23180,VfB Stuttgart,Werder Bremen,2,0,2023-12-02 17:30:00,,None
552775,56,MissedShots,0.8969999694824219,0.62,0.34809768199920654,Romano Schmid,h,9069,OpenPlay,2023,LeftFoot,23188,Werder Bremen,Augsburg,2,0,2023-12-09 14:30:00,Marvin Ducksch,Pass
553982,52,MissedShots,0.850999984741211,0.455,0.11845356225967407,Romano Schmid,a,9069,OpenPlay,2023,LeftFoot,23196,Borussia M.Gladbach,Werder Bremen,2,2,2023-12-15 19:30:00,Santos Borré,TakeOn
559287,46,MissedShots,0.764000015258789,0.4520000076293945,0.02785516530275345,Romano Schmid,a,9069,OpenPlay,2023,LeftFoot,23218,Bayern Munich,Werder Bremen,0,1,2024-01-21 14:30:00,Mitchell Weiser,BallTouch
561154,24,BlockedShot,0.8630000305175781,0.40200000762939453,0.08557527512311935,Romano Schmid,a,9069,OpenPlay,2023,LeftFoot,23240,Mainz 05,Werder Bremen,0,1,2024-02-03 14:30:00,,None
562390,18,Goal,0.9680000305175781,0.48200000762939454,0.6539871096611023,Romano Schmid,h,9069,OpenPlay,2023,Head,23249,Werder Bremen,FC Heidenheim,1,2,2024-02-10 14:30:00,Senne Lynen,Cross
563500,29,BlockedShot,0.87,0.3390000152587891,0.08455730974674225,Romano Schmid,a,9069,OpenPlay,2023,LeftFoot,23258,FC Cologne,Werder Bremen,0,1,2024-02-16 19:30:00,Marvin Ducksch,Pass
565069,1,MissedShots,0.9490000152587891,0.5520000076293945,0.49260610342025757,Romano Schmid,h,9069,OpenPlay,2023,LeftFoot,23265,Werder Bremen,Darmstadt,1,1,2024-02-24 14:30:00,Justin Njinmah,Cross
568229,46,MissedShots,0.735,0.4620000076293945,0.01569421775639057,Romano Schmid,h,9069,FromCorner,2023,RightFoot,23286,Werder Bremen,Borussia Dortmund,1,2,2024-03-09 17:30:00,,None
570544,65,MissedShots,0.8219999694824218,0.595999984741211,0.04497126117348671,Romano Schmid,h,9069,OpenPlay,2023,RightFoot,23304,Werder Bremen,Wolfsburg,0,2,2024-03-30 14:30:00,,BallRecovery
574390,74,MissedShots,0.7959999847412109,0.485,0.025861769914627075,Romano Schmid,a,9069,OpenPlay,2023,RightFoot,23319,Bayer Leverkusen,Werder Bremen,5,0,2024-04-14 15:30:00,,Rebound
575481,9,BlockedShot,0.7319999694824219,0.515,0.01937807910144329,Romano Schmid,h,9069,OpenPlay,2023,LeftFoot,23333,Werder Bremen,VfB Stuttgart,2,1,2024-04-21 13:30:00,Nick Woltemade,Pass
576727,27,MissedShots,0.8590000152587891,0.40700000762939453,0.08634135127067566,Romano Schmid,a,9069,OpenPlay,2023,LeftFoot,23342,Augsburg,Werder Bremen,0,3,2024-04-27 13:30:00,Mitchell Weiser,Pass
576733,51,Goal,0.960999984741211,0.5659999847412109,0.48614126443862915,Romano Schmid,a,9069,SetPiece,2023,RightFoot,23342,Augsburg,Werder Bremen,0,3,2024-04-27 13:30:00,Marvin Ducksch,Cross
576734,56,MissedShots,0.76,0.3659999847412109,0.027665425091981888,Romano Schmid,a,9069,OpenPlay,2023,RightFoot,23342,Augsburg,Werder Bremen,0,3,2024-04-27 13:30:00,Nick Woltemade,Pass
578296,92,MissedShots,0.78,0.7,0.060206785798072815,Romano Schmid,h,9069,DirectFreekick,2023,RightFoot,23350,Werder Bremen,Borussia M.Gladbach,2,2,2024-05-04 13:30:00,,Standard
581601,5,MissedShots,0.8630000305175781,0.66,0.05342967435717583,Romano Schmid,h,9069,OpenPlay,2023,RightFoot,23368,Werder Bremen,Bochum,4,1,2024-05-18 13:30:00,Nick Woltemade,Pass
581605,13,MissedShots,0.7609999847412109,0.5740000152587891,0.03016785904765129,Romano Schmid,h,9069,OpenPlay,2023,RightFoot,23368,Werder Bremen,Bochum,4,1,2024-05-18 13:30:00,Nick Woltemade,Pass
581610,29,MissedShots,0.9009999847412109,0.5370000076293945,0.3426506817340851,Romano Schmid,h,9069,OpenPlay,2023,RightFoot,23368,Werder Bremen,Bochum,4,1,2024-05-18 13:30:00,Marvin Ducksch,Cross
581612,32,ShotOnPost,0.884000015258789,0.5790000152587891,0.09709693491458893,Romano Schmid,h,9069,OpenPlay,2023,RightFoot,23368,Werder Bremen,Bochum,4,1,2024-05-18 13:30:00,Mitchell Weiser,Chipped
581644,86,Goal,0.8730000305175781,0.4229999923706055,0.13787171244621277,Romano Schmid,h,9069,OpenPlay,2023,RightFoot,23368,Werder Bremen,Bochum,4,1,2024-05-18 13:30:00,Marvin Ducksch,BallRecovery
589103,48,BlockedShot,0.7559999847412109,0.5270000076293946,0.018677344545722008,Romano Schmid,h,9069,FromCorner,2024,RightFoot,27753,Werder Bremen,Borussia Dortmund,0,0,2024-08-31 13:30:00,,None
591599,24,BlockedShot,0.8809999847412109,0.36400001525878906,0.08291956782341003,Romano Schmid,a,9069,OpenPlay,2024,RightFoot,27768,Mainz 05,Werder Bremen,1,2,2024-09-15 15:30:00,,None
591615,73,BlockedShot,0.715999984741211,0.799000015258789,0.009158722124993801,Romano Schmid,a,9069,OpenPlay,2024,RightFoot,27768,Mainz 05,Werder Bremen,1,2,2024-09-15 15:30:00,,None
594837,36,BlockedShot,0.835,0.6959999847412109,0.03521810844540596,Romano Schmid,a,9069,OpenPlay,2024,RightFoot,27786,Hoffenheim,Werder Bremen,3,4,2024-09-29 15:30:00,Derrick Köhn,Pass
594843,48,SavedShot,0.924000015258789,0.35400001525878905,0.09021492302417755,Romano Schmid,a,9069,OpenPlay,2024,RightFoot,27786,Hoffenheim,Werder Bremen,3,4,2024-09-29 15:30:00,Senne Lynen,Pass
595416,55,MissedShots,0.925,0.44,0.12101761996746063,Romano Schmid,h,9069,OpenPlay,2024,Head,27789,Werder Bremen,Freiburg,0,1,2024-10-05 13:30:00,Jens Stage,Cross
597712,3,BlockedShot,0.8169999694824219,0.4859999847412109,0.06074851006269455,Romano Schmid,a,9069,OpenPlay,2024,RightFoot,27801,Wolfsburg,Werder Bremen,2,4,2024-10-20 15:30:00,Mitchell Weiser,Pass
597720,32,BlockedShot,0.855,0.7069999694824218,0.030059954151511192,Romano Schmid,a,9069,OpenPlay,2024,RightFoot,27801,Wolfsburg,Werder Bremen,2,4,2024-10-20 15:30:00,Marvin Ducksch,Chipped
598675,89,Goal,0.8230000305175781,0.6580000305175782,0.03176438808441162,Romano Schmid,h,9069,OpenPlay,2024,RightFoot,27808,Werder Bremen,Bayer Leverkusen,2,2,2024-10-26 16:30:00,Justin Njinmah,Pass
600750,48,SavedShot,0.7630000305175781,0.6630000305175782,0.017445603385567665,Romano Schmid,a,9069,OpenPlay,2024,RightFoot,27821,Borussia M.Gladbach,Werder Bremen,4,1,2024-11-03 16:30:00,Justin Njinmah,Pass
601350,0,BlockedShot,0.8530000305175781,0.5379999923706055,0.09767463058233261,Romano Schmid,h,9069,OpenPlay,2024,LeftFoot,27826,Werder Bremen,Holstein Kiel,2,1,2024-11-09 14:30:00,Marvin Ducksch,Pass
601371,81,SavedShot,0.9259999847412109,0.34900001525878904,0.09125000983476639,Romano Schmid,h,9069,OpenPlay,2024,RightFoot,27826,Werder Bremen,Holstein Kiel,2,1,2024-11-09 14:30:00,Felix Agu,Pass
601376,92,ShotOnPost,0.9269999694824219,0.3870000076293945,0.4083327054977417,Romano Schmid,h,9069,OpenPlay,2024,RightFoot,27826,Werder Bremen,Holstein Kiel,2,1,2024-11-09 14:30:00,Keke Maximilian Topp,Pass
603057,37,BlockedShot,0.7809999847412109,0.4809999847412109,0.03594890236854553,Romano Schmid,a,9069,OpenPlay,2024,RightFoot,27836,Eintracht Frankfurt,Werder Bremen,1,0,2024-11-23 17:30:00,Mitchell Weiser,Pass
604073,39,BlockedShot,0.855999984741211,0.5729999923706055,0.05956736207008362,Romano Schmid,h,9069,FromCorner,2024,RightFoot,27844,Werder Bremen,VfB Stuttgart,2,2,2024-11-30 14:30:00,,None
604074,47,BlockedShot,0.720999984741211,0.7140000152587891,0.012082940898835659,Romano Schmid,h,9069,OpenPlay,2024,RightFoot,27844,Werder Bremen,VfB Stuttgart,2,2,2024-11-30 14:30:00,Derrick Köhn,Pass
604086,72,MissedShots,0.764000015258789,0.43599998474121093,0.014693818055093288,Romano Schmid,h,9069,FromCorner,2024,RightFoot,27844,Werder Bremen,VfB Stuttgart,2,2,2024-11-30 14:30:00,,Aerial
605777,74,BlockedShot,0.8819999694824219,0.36700000762939455,0.09898580610752106,Romano Schmid,a,9069,OpenPlay,2024,RightFoot,27855,Bochum,Werder Bremen,0,1,2024-12-07 14:30:00,Marvin Ducksch,Pass
607253,65,BlockedShot,0.9490000152587891,0.34,0.11521518230438232,Romano Schmid,a,9069,OpenPlay,2024,RightFoot,27867,St. Pauli,Werder Bremen,0,2,2024-12-14 17:30:00,Marvin Ducksch,LayOff
608297,25,MissedShots,0.860999984741211,0.6359999847412109,0.08491690456867218,Romano Schmid,h,9069,OpenPlay,2024,RightFoot,27873,Werder Bremen,Union Berlin,4,1,2024-12-21 14:30:00,Marvin Ducksch,Pass
608303,45,SavedShot,0.865999984741211,0.620999984741211,0.10725211352109909,Romano Schmid,h,9069,OpenPlay,2024,RightFoot,27873,Werder Bremen,Union Berlin,4,1,2024-12-21 14:30:00,Marco Friedl,BallRecovery
608313,86,BlockedShot,0.8180000305175781,0.534000015258789,0.06704405695199966,Romano Schmid,h,9069,OpenPlay,2024,RightFoot,27873,Werder Bremen,Union Berlin,4,1,2024-12-21 14:30:00,Mitchell Weiser,Chipped
611071,10,MissedShots,0.9209999847412109,0.455,0.3096731901168823,Romano Schmid,a,9069,OpenPlay,2024,OtherBodyPart,27877,RasenBallsport Leipzig,Werder Bremen,4,2,2025-01-12 14:30:00,Marco Grüll,Cross
611721,51,MissedShots,0.9159999847412109,0.6359999847412109,0.08298084884881973,Romano Schmid,h,9069,OpenPlay,2024,LeftFoot,27890,Werder Bremen,FC Heidenheim,3,3,2025-01-15 19:30:00,,BlockedPass
612861,12,SavedShot,0.79,0.62,0.029516374692320824,Romano Schmid,h,9069,OpenPlay,2024,RightFoot,27900,Werder Bremen,Augsburg,0,2,2025-01-19 16:30:00,Leonardo Bittencourt,Pass
612884,87,BlockedShot,0.78,0.47400001525878904,0.029406502842903137,Romano Schmid,h,9069,OpenPlay,2024,RightFoot,27900,Werder Bremen,Augsburg,0,2,2025-01-19 16:30:00,Jens Stage,Pass
614263,0,ShotOnPost,0.8980000305175782,0.575,0.027261164039373398,Romano Schmid,h,9069,OpenPlay,2024,Head,27921,Werder Bremen,Mainz 05,1,0,2025-01-31 19:30:00,Mitchell Weiser,Aerial
614264,0,MissedShots,0.904000015258789,0.5940000152587891,0.10013964027166367,Romano Schmid,h,9069,OpenPlay,2024,LeftFoot,27921,Werder Bremen,Mainz 05,1,0,2025-01-31 19:30:00,,Rebound
614273,46,MissedShots,0.8909999847412109,0.5940000152587891,0.09606298804283142,Romano Schmid,h,9069,OpenPlay,2024,RightFoot,27921,Werder Bremen,Mainz 05,1,0,2025-01-31 19:30:00,,None
614280,74,SavedShot,0.875999984741211,0.6840000152587891,0.0849001482129097,Romano Schmid,h,9069,OpenPlay,2024,RightFoot,27921,Werder Bremen,Mainz 05,1,0,2025-01-31 19:30:00,Justin Njinmah,Pass
617707,85,BlockedShot,0.8130000305175781,0.620999984741211,0.11889953911304474,Romano Schmid,h,9069,DirectFreekick,2024,RightFoot,27935,Werder Bremen,Hoffenheim,1,3,2025-02-16 14:30:00,,Standard
621167,6,Goal,0.9369999694824219,0.534000015258789,0.5894834995269775,Romano Schmid,a,9069,OpenPlay,2024,RightFoot,27958,Bayer Leverkusen,Werder Bremen,0,2,2025-03-08 14:30:00,Jens Stage,Pass
621175,47,SavedShot,0.830999984741211,0.385,0.06622045487165451,Romano Schmid,a,9069,OpenPlay,2024,RightFoot,27958,Bayer Leverkusen,Werder Bremen,0,2,2025-03-08 14:30:00,,None
622562,37,Goal,0.76,0.3890000152587891,0.0671832337975502,Romano Schmid,h,9069,DirectFreekick,2024,RightFoot,27970,Werder Bremen,Borussia M.Gladbach,2,4,2025-03-15 14:30:00,,Standard
622565,42,BlockedShot,0.9180000305175782,0.6769999694824219,0.05432307720184326,Romano Schmid,h,9069,OpenPlay,2024,RightFoot,27970,Werder Bremen,Borussia M.Gladbach,2,4,2025-03-15 14:30:00,André Silva,Pass
622574,62,MissedShots,0.7869999694824219,0.38799999237060545,0.02825714647769928,Romano Schmid,h,9069,OpenPlay,2024,LeftFoot,27970,Werder Bremen,Borussia M.Gladbach,2,4,2025-03-15 14:30:00,Issa Kabore,Pass
624071,12,MissedShots,0.909000015258789,0.445,0.08551991730928421,Romano Schmid,a,9069,SetPiece,2024,RightFoot,27984,Holstein Kiel,Werder Bremen,0,3,2025-03-29 14:30:00,Marvin Ducksch,Chipped
624085,72,BlockedShot,0.8619999694824219,0.55,0.09227994829416275,Romano Schmid,a,9069,OpenPlay,2024,RightFoot,27984,Holstein Kiel,Werder Bremen,0,3,2025-03-29 14:30:00,,None
625908,24,BlockedShot,0.7719999694824219,0.49700000762939456,0.02909320592880249,Romano Schmid,h,9069,OpenPlay,2024,RightFoot,27987,Werder Bremen,Eintracht Frankfurt,2,0,2025-04-05 16:30:00,,None
625921,83,Goal,0.8530000305175781,0.6580000305175782,0.06528295576572418,Romano Schmid,h,9069,OpenPlay,2024,RightFoot,27987,Werder Bremen,Eintracht Frankfurt,2,0,2025-04-05 16:30:00,,None
627766,11,SavedShot,0.86,0.5829999923706055,0.0684451162815094,Romano Schmid,a,9069,OpenPlay,2024,LeftFoot,27995,VfB Stuttgart,Werder Bremen,1,2,2025-04-13 13:30:00,,Rebound
630849,37,BlockedShot,0.845,0.519000015258789,0.0888095423579216,Romano Schmid,h,9069,OpenPlay,2024,RightFoot,28017,Werder Bremen,St. Pauli,0,0,2025-04-27 15:30:00,Justin Njinmah,Pass
630862,89,BlockedShot,0.7980000305175782,0.73,0.014211046509444714,Romano Schmid,h,9069,SetPiece,2024,RightFoot,28017,Werder Bremen,St. Pauli,0,0,2025-04-27 15:30:00,,Rebound
632674,2,BlockedShot,0.860999984741211,0.5529999923706055,0.10056161880493164,Romano Schmid,h,9069,OpenPlay,2024,LeftFoot,28034,Werder Bremen,RasenBallsport Leipzig,0,0,2025-05-10 13:30:00,Oliver Burke,Pass
632678,18,MissedShots,0.8919999694824219,0.33,0.05698613077402115,Romano Schmid,h,9069,OpenPlay,2024,RightFoot,28034,Werder Bremen,RasenBallsport Leipzig,0,0,2025-05-10 13:30:00,,None
634373,10,BlockedShot,0.8719999694824219,0.7180000305175781,0.06450887769460678,Romano Schmid,a,9069,OpenPlay,2024,RightFoot,28042,FC Heidenheim,Werder Bremen,1,4,2025-05-17 13:30:00,Marco Grüll,Pass
634374,10,SavedShot,0.8869999694824219,0.6809999847412109,0.05986768379807472,Romano Schmid,a,9069,OpenPlay,2024,RightFoot,28042,FC Heidenheim,Werder Bremen,1,4,2025-05-17 13:30:00,Marvin Ducksch,Pass
634375,13,Goal,0.885,0.5,0.75777667760849,Romano Schmid,a,9069,Penalty,2024,RightFoot,28042,FC Heidenheim,Werder Bremen,1,4,2025-05-17 13:30:00,,Standard
638755,1,BlockedShot,0.8280000305175781,0.625999984741211,0.059333883225917816,Romano Schmid,a,9069,OpenPlay,2025,RightFoot,30228,Eintracht Frankfurt,Werder Bremen,4,1,2025-08-23 13:30:00,Marco Grüll,LayOff
