id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28585,32,MissedShots,0.8190000152587891,0.27100000381469724,0.026667699217796326,Lars Stindl,a,208,OpenPlay,2014,LeftFoot,5277,Hamburger SV,Hannover 96,2,1,2015-02-07 17:30:00,Manuel Schmiedebach,Pass
28590,63,BlockedShot,0.93,0.7230000305175781,0.035440798848867416,Lars Stindl,a,208,OpenPlay,2014,LeftFoot,5277,Hamburger SV,Hannover 96,2,1,2015-02-07 17:30:00,Miiko Albornoz,Chipped
28601,90,ShotOnPost,0.7869999694824219,0.385,0.08974830061197281,Lars Stindl,a,208,DirectFreekick,2014,RightFoot,5277,Hamburger SV,Hannover 96,2,1,2015-02-07 17:30:00,,Standard
29309,27,MissedShots,0.8730000305175781,0.5820000076293945,0.05761909857392311,Lars Stindl,h,208,OpenPlay,2014,RightFoot,5288,Hannover 96,Paderborn,1,2,2015-02-15 16:30:00,João Pereira,Cross
29313,36,SavedShot,0.875,0.6630000305175782,0.043443698436021805,Lars Stindl,h,208,SetPiece,2014,RightFoot,5288,Hannover 96,Paderborn,1,2,2015-02-15 16:30:00,,Rebound
29705,67,SavedShot,0.8540000152587891,0.29100000381469726,0.037621598690748215,Lars Stindl,a,208,OpenPlay,2014,RightFoot,5295,FC Cologne,Hannover 96,1,1,2015-02-21 17:30:00,Maurice Hirsch,Pass
29280,1,MissedShots,0.7169999694824218,0.22799999237060548,0.008568339981138706,Lars Stindl,h,208,OpenPlay,2014,RightFoot,5302,Hannover 96,VfB Stuttgart,1,1,2015-02-28 14:30:00,,None
29284,10,MissedShots,0.9390000152587891,0.28899999618530275,0.05171990022063255,Lars Stindl,h,208,OpenPlay,2014,RightFoot,5302,Hannover 96,VfB Stuttgart,1,1,2015-02-28 14:30:00,Hiroki Sakai,Pass
29301,69,Goal,0.9230000305175782,0.5359999847412109,0.4900360107421875,Lars Stindl,h,208,SetPiece,2014,RightFoot,5302,Hannover 96,VfB Stuttgart,1,1,2015-02-28 14:30:00,Joselu,HeadPass
31900,13,SavedShot,0.87,0.29399999618530276,0.04025470092892647,Lars Stindl,h,208,OpenPlay,2014,LeftFoot,5254,Hannover 96,Borussia Dortmund,2,3,2015-03-21 14:30:00,Hiroshi Kiyotake,Pass
31906,30,Goal,0.875999984741211,0.565,0.13506199419498444,Lars Stindl,h,208,OpenPlay,2014,RightFoot,5254,Hannover 96,Borussia Dortmund,2,3,2015-03-21 14:30:00,Leonardo Bittencourt,Pass
31921,81,Goal,0.7919999694824219,0.6,0.03834820166230202,Lars Stindl,h,208,OpenPlay,2014,RightFoot,5254,Hannover 96,Borussia Dortmund,2,3,2015-03-21 14:30:00,Hiroshi Kiyotake,Pass
30534,50,BlockedShot,0.7080000305175781,0.56,0.01213349960744381,Lars Stindl,a,208,FromCorner,2014,LeftFoot,5196,Eintracht Frankfurt,Hannover 96,2,2,2015-04-04 14:30:00,,Aerial
30539,55,BlockedShot,0.8519999694824218,0.47,0.08770869672298431,Lars Stindl,a,208,OpenPlay,2014,RightFoot,5196,Eintracht Frankfurt,Hannover 96,2,2,2015-04-04 14:30:00,Hiroki Sakai,Pass
30542,67,MissedShots,0.87,0.544000015258789,0.09356279671192169,Lars Stindl,a,208,OpenPlay,2014,LeftFoot,5196,Eintracht Frankfurt,Hannover 96,2,2,2015-04-04 14:30:00,Christian Schulz,Pass
31164,49,ShotOnPost,0.7069999694824218,0.46900001525878904,0.01991480030119419,Lars Stindl,h,208,OpenPlay,2014,RightFoot,5204,Hannover 96,Hertha Berlin,1,1,2015-04-10 19:30:00,Hiroki Sakai,Pass
29799,23,Goal,0.885,0.5,0.7577769756317139,Lars Stindl,h,208,Penalty,2014,RightFoot,5223,Hannover 96,Hoffenheim,1,2,2015-04-25 14:30:00,,Standard
29807,62,MissedShots,0.914000015258789,0.37599998474121094,0.10610099881887436,Lars Stindl,h,208,OpenPlay,2014,LeftFoot,5223,Hannover 96,Hoffenheim,1,2,2015-04-25 14:30:00,Salif Sané,Pass
31603,10,BlockedShot,0.9369999694824219,0.61,0.12131199985742569,Lars Stindl,h,208,OpenPlay,2014,LeftFoot,5172,Hannover 96,Werder Bremen,1,1,2015-05-09 14:30:00,Edgar Prib,Pass
31607,20,Goal,0.8480000305175781,0.509000015258789,0.3131229877471924,Lars Stindl,h,208,OpenPlay,2014,RightFoot,5172,Hannover 96,Werder Bremen,1,1,2015-05-09 14:30:00,Jimmy Briand,HeadPass
31609,28,MissedShots,0.8880000305175781,0.5870000076293945,0.02599719911813736,Lars Stindl,h,208,FromCorner,2014,Head,5172,Hannover 96,Werder Bremen,1,1,2015-05-09 14:30:00,Hiroshi Kiyotake,Cross
30509,23,Goal,0.865,0.4540000152587891,0.1166590005159378,Lars Stindl,a,208,OpenPlay,2014,RightFoot,5180,Augsburg,Hannover 96,1,2,2015-05-16 14:30:00,Jimmy Briand,LayOff
30515,53,Goal,0.914000015258789,0.48200000762939454,0.13634300231933594,Lars Stindl,a,208,OpenPlay,2014,RightFoot,5180,Augsburg,Hannover 96,1,2,2015-05-16 14:30:00,Jimmy Briand,Pass
31416,15,SavedShot,0.7340000152587891,0.6930000305175781,0.01861640065908432,Lars Stindl,h,208,OpenPlay,2014,RightFoot,5189,Hannover 96,Freiburg,2,1,2015-05-23 14:30:00,Edgar Prib,HeadPass
31426,66,SavedShot,0.935,0.580999984741211,0.11014100164175034,Lars Stindl,h,208,SetPiece,2014,Head,5189,Hannover 96,Freiburg,2,1,2015-05-23 14:30:00,Hiroshi Kiyotake,Cross
31427,68,SavedShot,0.7480000305175781,0.29700000762939455,0.01647070050239563,Lars Stindl,h,208,OpenPlay,2014,RightFoot,5189,Hannover 96,Freiburg,2,1,2015-05-23 14:30:00,,None
31434,90,MissedShots,0.7419999694824219,0.5070000076293946,0.028092799708247185,Lars Stindl,h,208,OpenPlay,2014,RightFoot,5189,Hannover 96,Freiburg,2,1,2015-05-23 14:30:00,Salif Sané,Pass
76350,56,MissedShots,0.7030000305175781,0.6430000305175781,0.013007800094783306,Lars Stindl,h,208,OpenPlay,2015,RightFoot,1038,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23 19:30:00,Patrick Herrmann,Pass
76649,44,Goal,0.894000015258789,0.33,0.0628373995423317,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1047,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30 19:30:00,Thorgan Hazard,Pass
76833,23,MissedShots,0.865999984741211,0.44,0.07545880228281021,Lars Stindl,h,208,OpenPlay,2015,RightFoot,1048,Borussia M.Gladbach,Hamburger SV,0,3,2015-09-11 22:30:00,Raffael,Chipped
76837,31,BlockedShot,0.7930000305175782,0.29200000762939454,0.03564310073852539,Lars Stindl,h,208,OpenPlay,2015,RightFoot,1048,Borussia M.Gladbach,Hamburger SV,0,3,2015-09-11 22:30:00,Raffael,Pass
77294,18,Goal,0.8180000305175781,0.7069999694824218,0.028181400150060654,Lars Stindl,h,208,OpenPlay,2015,RightFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,Raffael,Pass
77312,65,SavedShot,0.860999984741211,0.39099998474121095,0.12004099786281586,Lars Stindl,h,208,OpenPlay,2015,RightFoot,1073,Borussia M.Gladbach,Augsburg,4,2,2015-09-23 22:00:00,Raffael,LayOff
77523,33,SavedShot,0.9440000152587891,0.735,0.07842840254306793,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,Håvard Nordtveit,Chipped
77545,84,MissedShots,0.794000015258789,0.23,0.018275700509548187,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1077,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26 17:30:00,,None
77770,11,ShotOnPost,0.865999984741211,0.525,0.3718770146369934,Lars Stindl,h,208,OpenPlay,2015,LeftFoot,1085,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03 17:30:00,,None
77778,59,MissedShots,0.7369999694824219,0.7480000305175781,0.0132063003256917,Lars Stindl,h,208,OpenPlay,2015,RightFoot,1085,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03 17:30:00,Oscar Wendt,Pass
78074,5,MissedShots,0.8030000305175782,0.3820000076293945,0.035378798842430115,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1099,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17 20:30:00,,None
78076,15,SavedShot,0.9369999694824219,0.355,0.28415700793266296,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1099,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17 20:30:00,Ibrahima Traoré,Pass
78084,47,ShotOnPost,0.8230000305175781,0.365,0.06600890308618546,Lars Stindl,a,208,OpenPlay,2015,LeftFoot,1099,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17 20:30:00,,TakeOn
78088,53,MissedShots,0.8719999694824219,0.425,0.4276939928531647,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1099,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17 20:30:00,,Rebound
78239,31,Goal,0.9330000305175781,0.48,0.509797990322113,Lars Stindl,h,208,SetPiece,2015,Head,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,,Aerial
78238,31,SavedShot,0.885,0.5,0.7577769756317139,Lars Stindl,h,208,Penalty,2015,RightFoot,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,,Standard
78248,58,SavedShot,0.9490000152587891,0.35900001525878905,0.09330689907073975,Lars Stindl,h,208,OpenPlay,2015,RightFoot,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,Håvard Nordtveit,Pass
78250,59,BlockedShot,0.9259999847412109,0.534000015258789,0.07089869678020477,Lars Stindl,h,208,FromCorner,2015,Head,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,Raffael,Chipped
78258,74,SavedShot,0.8219999694824218,0.5920000076293945,0.06434209644794464,Lars Stindl,h,208,OpenPlay,2015,RightFoot,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,Fabian Johnson,Pass
78260,78,MissedShots,0.8590000152587891,0.3729999923706055,0.053286999464035034,Lars Stindl,h,208,SetPiece,2015,RightFoot,1110,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25 20:30:00,,None
78600,12,MissedShots,0.899000015258789,0.6840000152587891,0.055018000304698944,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1113,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31 18:30:00,,None
78615,60,SavedShot,0.8069999694824219,0.5209999847412109,0.0986395999789238,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1113,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31 18:30:00,,TakeOn
78723,32,BlockedShot,0.8319999694824218,0.5420000076293945,0.07735949754714966,Lars Stindl,h,208,OpenPlay,2015,RightFoot,1124,Borussia M.Gladbach,Ingolstadt,0,0,2015-11-07 18:30:00,Oscar Wendt,Pass
78725,40,SavedShot,0.8009999847412109,0.750999984741211,0.014673000201582909,Lars Stindl,h,208,OpenPlay,2015,LeftFoot,1124,Borussia M.Gladbach,Ingolstadt,0,0,2015-11-07 18:30:00,,None
78727,55,MissedShots,0.9319999694824219,0.51,0.4623749852180481,Lars Stindl,h,208,SetPiece,2015,Head,1124,Borussia M.Gladbach,Ingolstadt,0,0,2015-11-07 18:30:00,Ibrahima Traoré,Cross
78891,12,ShotOnPost,0.8880000305175781,0.3579999923706055,0.08024899661540985,Lars Stindl,h,208,OpenPlay,2015,RightFoot,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Ibrahima Traoré,Pass
78906,62,ShotOnPost,0.8980000305175782,0.6329999923706054,0.30167001485824585,Lars Stindl,h,208,OpenPlay,2015,LeftFoot,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Oscar Wendt,TakeOn
78911,67,MissedShots,0.9080000305175782,0.5659999847412109,0.05745510011911392,Lars Stindl,h,208,FromCorner,2015,Head,1133,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21 18:30:00,Ibrahima Traoré,Cross
79252,3,BlockedShot,0.855,0.6229999923706054,0.05873509868979454,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1141,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28 18:30:00,,None
79258,19,MissedShots,0.84,0.49900001525878906,0.08871269971132278,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1141,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28 18:30:00,Raffael,Pass
79262,32,BlockedShot,0.7759999847412109,0.4,0.025971300899982452,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1141,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28 18:30:00,Mahmoud Dahoud,Pass
79380,28,MissedShots,0.9319999694824219,0.48200000762939454,0.1398089975118637,Lars Stindl,h,208,OpenPlay,2015,Head,1148,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05 18:30:00,Oscar Wendt,Cross
79381,29,BlockedShot,0.7669999694824219,0.5659999847412109,0.02759549953043461,Lars Stindl,h,208,OpenPlay,2015,RightFoot,1148,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05 18:30:00,Fabian Johnson,Pass
79391,65,Goal,0.9209999847412109,0.47200000762939454,0.4913159906864166,Lars Stindl,h,208,SetPiece,2015,RightFoot,1148,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05 18:30:00,Nico Elvedi,HeadPass
79861,10,SavedShot,0.7930000305175782,0.46,0.043638598173856735,Lars Stindl,h,208,OpenPlay,2015,RightFoot,1173,Borussia M.Gladbach,Darmstadt,3,2,2015-12-20 20:30:00,Fabian Johnson,Pass
79867,40,SavedShot,0.885,0.29399999618530276,0.03924329951405525,Lars Stindl,h,208,OpenPlay,2015,RightFoot,1173,Borussia M.Gladbach,Darmstadt,3,2,2015-12-20 20:30:00,Julian Korb,Pass
79868,43,Goal,0.7819999694824219,0.500999984741211,0.03307089954614639,Lars Stindl,h,208,OpenPlay,2015,LeftFoot,1173,Borussia M.Gladbach,Darmstadt,3,2,2015-12-20 20:30:00,,None
80103,47,MissedShots,0.8219999694824218,0.500999984741211,0.05199639871716499,Lars Stindl,h,208,OpenPlay,2015,LeftFoot,1180,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23 21:30:00,,Rebound
80113,89,SavedShot,0.86,0.3840000152587891,0.08110520243644714,Lars Stindl,h,208,OpenPlay,2015,RightFoot,1180,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23 21:30:00,,TakeOn
80480,36,SavedShot,0.935,0.5359999847412109,0.06979189813137054,Lars Stindl,a,208,SetPiece,2015,Head,1183,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29 23:30:00,Ibrahima Traoré,Aerial
80481,38,BlockedShot,0.9169999694824219,0.3940000152587891,0.12593400478363037,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1183,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29 23:30:00,Ibrahima Traoré,TakeOn
80483,41,MissedShots,0.9230000305175782,0.5259999847412109,0.41292399168014526,Lars Stindl,a,208,SetPiece,2015,RightFoot,1183,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29 23:30:00,Ibrahima Traoré,Chipped
80492,71,BlockedShot,0.9119999694824219,0.5209999847412109,0.30241599678993225,Lars Stindl,a,208,OpenPlay,2015,Head,1183,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29 23:30:00,Oscar Wendt,Chipped
80564,11,Goal,0.935,0.49900001525878906,0.600970983505249,Lars Stindl,h,208,OpenPlay,2015,RightFoot,1192,Borussia M.Gladbach,Werder Bremen,5,1,2016-02-05 23:30:00,Thorgan Hazard,Pass
80805,67,SavedShot,0.9009999847412109,0.5129999923706055,0.10246700048446655,Lars Stindl,a,208,OpenPlay,2015,LeftFoot,1208,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14 18:30:00,Thorgan Hazard,Chipped
81072,23,MissedShots,0.7290000152587891,0.40599998474121096,0.02543729916214943,Lars Stindl,h,208,OpenPlay,2015,RightFoot,1215,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20 18:30:00,Mahmoud Dahoud,Pass
81081,52,SavedShot,0.835,0.365,0.09625490009784698,Lars Stindl,h,208,OpenPlay,2015,RightFoot,1215,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20 18:30:00,Thorgan Hazard,Pass
81538,15,BlockedShot,0.835,0.509000015258789,0.06462450325489044,Lars Stindl,h,208,OpenPlay,2015,RightFoot,1236,Borussia M.Gladbach,VfB Stuttgart,4,0,2016-03-02 23:00:00,,None
81540,35,MissedShots,0.950999984741211,0.545,0.6258779764175415,Lars Stindl,h,208,OpenPlay,2015,LeftFoot,1236,Borussia M.Gladbach,VfB Stuttgart,4,0,2016-03-02 23:00:00,Raffael,Pass
81544,49,MissedShots,0.875999984741211,0.5879999923706055,0.11591099947690964,Lars Stindl,h,208,OpenPlay,2015,RightFoot,1236,Borussia M.Gladbach,VfB Stuttgart,4,0,2016-03-02 23:00:00,Fabian Johnson,Pass
81712,38,BlockedShot,0.89,0.4640000152587891,0.08368880301713943,Lars Stindl,a,208,OpenPlay,2015,LeftFoot,1242,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05 18:30:00,Martin Hinteregger,Cross
81715,48,SavedShot,0.8669999694824219,0.34299999237060547,0.04902070015668869,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1242,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05 18:30:00,,None
82009,9,SavedShot,0.86,0.6419999694824219,0.0692266970872879,Lars Stindl,h,208,OpenPlay,2015,LeftFoot,1250,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12 18:30:00,Martin Hinteregger,Pass
82012,27,SavedShot,0.9069999694824219,0.5790000152587891,0.500711977481842,Lars Stindl,h,208,OpenPlay,2015,LeftFoot,1250,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12 18:30:00,Raffael,Pass
82015,35,Goal,0.8809999847412109,0.46,0.07536330074071884,Lars Stindl,h,208,SetPiece,2015,RightFoot,1250,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12 18:30:00,,None
82022,69,MissedShots,0.8580000305175781,0.46900001525878904,0.09336449950933456,Lars Stindl,h,208,OpenPlay,2015,RightFoot,1250,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12 18:30:00,Raffael,HeadPass
82027,88,SavedShot,0.85,0.4759999847412109,0.1208610013127327,Lars Stindl,h,208,OpenPlay,2015,RightFoot,1250,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12 18:30:00,Thorgan Hazard,Pass
82185,27,BlockedShot,0.8109999847412109,0.4520000076293945,0.04956819862127304,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,,None
82189,36,SavedShot,0.8380000305175781,0.2620000076293945,0.04369869828224182,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,Thorgan Hazard,Pass
82193,43,SavedShot,0.9530000305175781,0.39799999237060546,0.30883100628852844,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,Thorgan Hazard,Cross
82196,56,MissedShots,0.855999984741211,0.6669999694824219,0.05199350044131279,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,Fabian Johnson,HeadPass
82201,76,SavedShot,0.795,0.43099998474121093,0.039434000849723816,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,Patrick Herrmann,Pass
82203,80,MissedShots,0.7440000152587891,0.519000015258789,0.02896060049533844,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1255,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18 23:30:00,,TakeOn
82968,64,BlockedShot,0.905,0.6609999847412109,0.07472550123929977,Lars Stindl,a,208,OpenPlay,2015,LeftFoot,1282,Hannover 96,Borussia M.Gladbach,2,0,2016-04-15 22:30:00,Ibrahima Traoré,Pass
83303,93,MissedShots,0.32599998474121095,0.52,0.009367610327899456,Lars Stindl,a,208,OpenPlay,2015,RightFoot,1305,Bayern Munich,Borussia M.Gladbach,1,1,2016-04-30 17:30:00,,Punch
83553,61,MissedShots,0.8090000152587891,0.66,0.030701400712132454,Lars Stindl,h,208,OpenPlay,2015,RightFoot,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,Oscar Wendt,Pass
83560,78,BlockedShot,0.8930000305175781,0.5259999847412109,0.12808699905872345,Lars Stindl,h,208,OpenPlay,2015,LeftFoot,1310,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07 17:30:00,Oscar Wendt,Pass
127630,28,BlockedShot,0.870999984741211,0.44299999237060544,0.04707060009241104,Lars Stindl,h,208,FromCorner,2016,RightFoot,1333,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-08-27 20:30:00,Raffael,Cross
127648,84,Goal,0.885,0.38799999237060545,0.3588629961013794,Lars Stindl,h,208,OpenPlay,2016,RightFoot,1333,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-08-27 20:30:00,Thorgan Hazard,Throughball
128229,61,MissedShots,0.9169999694824219,0.5879999923706055,0.017373299226164818,Lars Stindl,h,208,FromCorner,2016,Head,1351,Borussia M.Gladbach,Werder Bremen,4,1,2016-09-17 20:30:00,Ibrahima Traoré,Aerial
128639,23,SavedShot,0.955999984741211,0.40599998474121096,0.44481799006462097,Lars Stindl,h,208,OpenPlay,2016,LeftFoot,1364,Borussia M.Gladbach,Ingolstadt,2,0,2016-09-24 17:30:00,Mahmoud Dahoud,Pass
