goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.030400799587368965,90,AMC,Schalke 04,Wolfsburg,1,1,2017-10-28,8344,2017,187438,0,0,0,0,0.030400799587368965,0.09488440304994583,0.09488440304994583
0,1,0.02711530029773712,31,Sub,Wolfsburg,Hoffenheim,1,1,2017-10-22,8339,2017,187151,0,0,0,0,0.02711530029773712,0.02711530029773712,0
0,1,0.09341839700937271,90,ML,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15,8327,2017,186492,0.05971290171146393,0,1,0,0.09341839700937271,0.15313099324703217,0
0,4,0.2644590139389038,90,AML,Wolfsburg,Mainz 05,1,1,2017-09-30,8318,2017,186146,0,0,0,0,0.2644590139389038,0.2033880054950714,0
0,0,0,90,ML,Bayern Munich,Wolfsburg,2,2,2017-09-22,8304,2017,185992,0,0,0,0,0,0,0
0,5,0.2400519996881485,90,AMR,Wolfsburg,Werder Bremen,1,1,2017-09-19,8298,2017,185920,0.20313000679016113,0,2,0,0.2400519996881485,0.5047190189361572,0.14459499716758728
0,0,0,9,Sub,VfB Stuttgart,Wolfsburg,1,0,2017-09-16,8290,2017,185408,0,0,0,0,0,0,0
0,0,0,7,Sub,Wolfsburg,Hannover 96,1,1,2017-09-09,8279,2017,185061,0.020464900881052017,0,1,0,0,0.0795425996184349,0.05907769873738289
0,0,0,16,Sub,Eintracht Frankfurt,Wolfsburg,0,1,2017-08-26,8270,2017,184715,0,0,0,0,0,0,0
0,1,0.10245399922132492,85,AMC,Hamburger SV,Wolfsburg,2,1,2017-05-20,3879,2016,142439,0,0,0,0,0.10245399922132492,0.10245399922132492,0.10245399922132492
0,0,0,30,Sub,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13,3869,2016,148377,0.36144399642944336,0,3,0,0,0,0
0,1,0.0613274984061718,9,Sub,Eintracht Frankfurt,Wolfsburg,0,2,2017-05-06,3857,2016,147972,0,0,0,0,0.0613274984061718,0.0613274984061718,0
0,3,0.5046709775924683,90,AML,Hertha Berlin,Wolfsburg,1,0,2017-04-22,3843,2016,148918,0.05063360184431076,0,1,0,0.5046709775924683,0.4680419862270355,0.02402859926223755
1,2,0.7239310145378113,43,Sub,Wolfsburg,Ingolstadt,3,0,2017-04-15,3836,2016,148014,0.09422259777784348,0,1,1,0.7239310145378113,0.8181530237197876,0.09422259777784348
0,2,0.12415900081396103,90,ML,Schalke 04,Wolfsburg,4,1,2017-04-08,3824,2016,149806,0,0,0,0,0.12415900081396103,0.21200500428676605,0.08784600347280502
0,1,0.019143100827932358,47,ML,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02,3811,2016,148164,0.05016560107469559,0,1,0,0.019143100827932358,0.06930869817733765,0
0,3,0.4774549901485443,90,AML,Wolfsburg,Darmstadt,1,0,2017-03-18,3795,2016,149820,0.057167600840330124,0,1,0,0.4774549901485443,1.0578500032424927,0.5803959965705872
0,3,0.17873400449752808,90,AML,RasenBallsport Leipzig,Wolfsburg,0,1,2017-03-11,3789,2016,149500,0,0,0,0,0.17873400449752808,0.6510949730873108,0.6161999702453613
0,2,0.08777490258216858,90,AML,Mainz 05,Wolfsburg,1,1,2017-03-04,3777,2016,147694,0.11205100268125534,0,2,0,0.08777490258216858,0.16021999716758728,0.041410498321056366
0,4,0.28034600615501404,90,AMC,Wolfsburg,Werder Bremen,1,2,2017-02-24,3767,2016,147210,0.1590069979429245,0,3,0,0.28034600615501404,0.405894011259079,0.1604350060224533
0,1,0.05347669869661331,90,FW,Borussia Dortmund,Wolfsburg,3,0,2017-02-18,3763,2016,146975,0.04081989824771881,0,1,0,0.05347669869661331,0.05347669869661331,0
0,1,0.005585790146142244,90,FW,Wolfsburg,Hoffenheim,2,1,2017-02-12,3756,2016,147708,0.06622909754514694,0,1,0,0.005585790146142244,1.202180027961731,1.1303600072860718
0,2,0.18569700419902802,90,FW,FC Cologne,Wolfsburg,1,0,2017-02-04,3741,2016,147198,0.09875719994306564,0,1,0,0.18569700419902802,0.1431100070476532,0.051103901118040085
0,1,0.06271710246801376,72,AMC,Wolfsburg,Augsburg,1,2,2017-01-28,3733,2016,146152,0.7037370204925537,1,2,0,0.06271710246801376,0.15110400319099426,0.03456290066242218
0,2,0.09944429993629456,81,AMC,Wolfsburg,Hamburger SV,1,0,2017-01-21,3724,2016,145457,0.03810479864478111,0,1,0,0.09944429993629456,0.15242700278759003,0.052982598543167114
0,1,0.052454400807619095,81,AMC,Eintracht Frankfurt,Mainz 05,3,0,2016-12-20,3219,2016,145252,0.16937200725078583,0,2,0,0.052454400807619095,0.052454400807619095,0
0,4,0.22747300565242767,90,AMC,Mainz 05,Hamburger SV,3,1,2016-12-17,3215,2016,146459,0.34033599495887756,1,6,0,0.22747300565242767,0.3108989894390106,0
0,2,0.09123130142688751,90,AMC,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11,3208,2016,145831,0.11652100086212158,0,2,0,0.09123130142688751,0.16800999641418457,0.01575629971921444
0,1,0.07221529632806778,90,MC,Mainz 05,Bayern Munich,1,3,2016-12-02,3192,2016,145266,0.1422950029373169,1,1,0,0.07221529632806778,0.23610100150108337,0.0938057005405426
0,3,0.08000510185956955,90,AMC,Hertha Berlin,Mainz 05,2,1,2016-11-27,2832,2016,145971,0,0,0,0,0.08000510185956955,0.09402929991483688,0.08084460347890854
1,1,0.7577769756317139,90,AMC,Mainz 05,Freiburg,4,2,2016-11-19,2817,2016,144684,0.9544559717178345,2,3,0,0,0.17705300450325012,0.17705300450325012
0,1,0.037982601672410965,59,Sub,RasenBallsport Leipzig,Mainz 05,3,1,2016-11-06,2813,2016,144481,0.12210399657487869,0,2,0,0.037982601672410965,0.08755259960889816,0
1,3,0.8521569967269897,90,AMC,Mainz 05,Ingolstadt,2,0,2016-10-29,3300,2016,144600,0.14565999805927277,0,3,0,0.09437999874353409,0.7868710160255432,0.6546949744224548
0,0,0,90,MC,Schalke 04,Mainz 05,3,0,2016-10-23,1398,2016,144031,0.4368779957294464,0,2,0,0,0.4368779957294464,0
1,4,1.206719994544983,83,AMC,Mainz 05,Darmstadt,2,1,2016-10-16,1388,2016,143765,0.9404100179672241,0,4,0,0.44894298911094666,1.2472599744796753,0
0,3,0.08908859640359879,83,AMC,Wolfsburg,Mainz 05,0,0,2016-10-02,1379,2016,143583,0.06194860115647316,0,1,0,0.08908859640359879,0.15103699266910553,0
1,1,0.9155960083007812,90,AMC,Mainz 05,Bayer Leverkusen,2,3,2016-09-24,1365,2016,143262,0.5187320113182068,1,2,1,0.9155960083007812,1.0413800477981567,0.12578199803829193
1,1,0.07441650331020355,90,AMC,Werder Bremen,Mainz 05,1,2,2016-09-21,1359,2016,143109,0,0,0,1,0.07441650331020355,0.4912000000476837,0.41678398847579956
1,2,0.4296819865703583,90,AMC,Augsburg,Mainz 05,1,3,2016-09-18,1352,2016,142885,0.11000899970531464,1,2,1,0.4296819865703583,0.49237000942230225,0.0726224035024643
0,1,0.03256490081548691,90,MC,Mainz 05,Hoffenheim,4,4,2016-09-11,1344,2016,142341,0.06177829951047897,0,2,0,0.03256490081548691,0.16717199981212616,0.1346070021390915
0,3,0.12635299563407898,88,FW,Borussia Dortmund,Mainz 05,2,1,2016-08-27,1332,2016,142134,0.02479740045964718,0,1,0,0.12635299563407898,0.34970900416374207,0.23400700092315674
0,0,0,85,AMC,Mainz 05,Hertha Berlin,0,0,2016-05-14,1324,2015,93143,0,0,0,0,0,0.09489630162715912,0.09489630162715912
1,5,1.5717099905014038,82,AMC,VfB Stuttgart,Mainz 05,1,3,2016-05-07,1312,2015,92822,0.2567580044269562,0,1,1,1.5717099905014038,1.82846999168396,0.41550499200820923
0,0,0,20,Sub,Mainz 05,Hamburger SV,0,0,2016-04-30,1303,2015,92674,0,0,0,0,0,0.42386099696159363,0.42386099696159363
0,0,0,65,AMC,Eintracht Frankfurt,Mainz 05,2,1,2016-04-24,1299,2015,92378,0.0392117016017437,0,1,0,0,0.0392117016017437,0
0,3,0.45641300082206726,90,AMC,Mainz 05,FC Cologne,2,3,2016-04-17,1290,2015,92168,0.18200600147247314,0,3,0,0.45641300082206726,0.3009920120239258,0
0,2,0.37591099739074707,90,AMC,Wolfsburg,Mainz 05,1,1,2016-04-09,1279,2015,91765,0.024748599156737328,0,1,0,0.37591099739074707,0.5517749786376953,0.17586399614810944
0,1,0.020427100360393524,79,AMC,Mainz 05,Augsburg,4,2,2016-04-02,1266,2015,91641,0.5998920202255249,1,3,0,0.020427100360393524,0.6203190088272095,0.1313299983739853
0,0,0,90,AMC,Werder Bremen,Mainz 05,1,1,2016-03-19,1258,2015,91379,0.13517600297927856,1,1,0,0,0.3378390073776245,0.20266300439834595
0,0,0,90,AMC,Borussia Dortmund,Mainz 05,2,0,2016-03-13,1254,2015,91018,0,0,0,0,0,0,0
0,0,0,71,AMC,Mainz 05,Darmstadt,0,0,2016-03-06,1244,2015,90949,0.35042500495910645,0,1,0,0,0.43209901452064514,0.08167470246553421
0,0,0,60,FW,Bayern Munich,Mainz 05,1,2,2016-03-02,1233,2015,90497,0.11079400032758713,0,1,0,0,0.11079400032758713,0
2,9,1.9383200407028198,87,AMC,Mainz 05,Bayer Leverkusen,3,1,2016-02-28,1226,2015,90455,0.35530000925064087,0,2,1,1.1806299686431885,1.4003499746322632,0
0,2,0.1032089963555336,90,AMC,Hoffenheim,Mainz 05,3,2,2016-02-20,1213,2015,90193,0.06085430085659027,0,1,0,0.1032089963555336,0.29556000232696533,0.13149699568748474
0,0,0,89,AMC,Mainz 05,Schalke 04,2,1,2016-02-12,1201,2015,89930,0.7264469861984253,1,3,0,0,0.7567989826202393,0.05241059884428978
0,2,0.10668899863958359,68,AMC,Hannover 96,Mainz 05,0,1,2016-02-06,1195,2015,89641,0.03753960132598877,0,1,0,0.10668899863958359,0.34302300214767456,0.19879500567913055
0,1,0.055428098887205124,80,AMC,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29,1183,2015,89434,0,0,0,0,0.055428098887205124,0.09247340261936188,0.037045300006866455
0,1,0.40760400891304016,87,AMC,Ingolstadt,Mainz 05,1,0,2016-01-23,1179,2015,89227,0,0,0,0,0.40760400891304016,0.4898819923400879,0.08227799832820892
0,0,0,90,AMC,Hertha Berlin,Mainz 05,2,0,2015-12-20,1172,2015,88952,0,0,0,0,0,0.05529370158910751,0.05529370158910751
0,1,0.07737170159816742,90,AMC,Mainz 05,VfB Stuttgart,0,0,2015-12-11,1156,2015,88689,0.2884869873523712,0,1,0,0.07737170159816742,0.3872950077056885,0.021436499431729317
0,0,0,90,AMC,Hamburger SV,Mainz 05,1,3,2015-12-05,1149,2015,88342,0.3544690012931824,1,4,0,0,1.0381499528884888,0.6836839914321899
1,4,0.7428349852561951,90,AMC,Mainz 05,Eintracht Frankfurt,2,1,2015-11-28,1143,2015,88192,0.5700910091400146,0,2,1,0.7428349852561951,2.0419399738311768,0.7290160059928894
0,4,0.17398299276828766,90,AMC,FC Cologne,Mainz 05,0,0,2015-11-21,1132,2015,87929,0.11992199718952179,0,2,0,0.17398299276828766,0.29390498995780945,0.07992900162935257
1,3,0.37234899401664734,90,AMC,Mainz 05,Wolfsburg,2,0,2015-11-07,1122,2015,87693,0,0,0,1,0.37234899401664734,0.43892601132392883,0.0665770024061203
0,1,0.03050360083580017,90,FW,Augsburg,Mainz 05,3,3,2015-10-31,1114,2015,87377,0.12294399738311768,0,1,0,0.03050360083580017,1.1241199970245361,0.9706699848175049
0,1,0.06370169669389725,90,AMC,Mainz 05,Werder Bremen,1,3,2015-10-24,1103,2015,87166,0.36904001235961914,0,3,0,0.06370169669389725,0.43274199962615967,0
0,2,0.1061440035700798,90,AMC,Mainz 05,Borussia Dortmund,0,2,2015-10-16,1093,2015,86970,0.4387719929218292,0,1,0,0.1061440035700798,1.1135499477386475,1.0074100494384766
1,3,0.20592600107192993,90,AMC,Darmstadt,Mainz 05,2,3,2015-10-02,1084,2015,86736,0.6705520153045654,0,3,1,0.20592600107192993,0.9866350293159485,0.14949700236320496
0,0,0,67,AMC,Mainz 05,Bayern Munich,0,3,2015-09-26,1076,2015,86473,0,0,0,0,0,0,0
0,1,0.27588599920272827,90,AMC,Bayer Leverkusen,Mainz 05,1,0,2015-09-23,1072,2015,86070,0.05769729986786842,0,1,0,0.27588599920272827,0.3335829973220825,0
3,7,0.9766119718551636,88,AMC,Mainz 05,Hoffenheim,3,1,2015-09-18,1057,2015,85944,0,0,0,3,0.9766119718551636,0.892831027507782,0
1,3,1.1231600046157837,90,AMC,Schalke 04,Mainz 05,2,1,2015-09-13,1056,2015,85539,0.7620589733123779,0,2,1,1.1231600046157837,1.9063899517059326,0.02116999961435795
1,4,0.6456419825553894,90,FW,Mainz 05,Hannover 96,3,0,2015-08-29,1043,2015,85443,0.4243659973144531,0,3,1,0.6456419825553894,1.0096700191497803,0.3240619897842407
0,2,0.1264059990644455,64,AMC,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23,1038,2015,85037,0,0,0,0,0.1264059990644455,0.634975016117096,0.5085700154304504
0,2,0.07992459833621979,90,AMC,Mainz 05,Ingolstadt,0,1,2015-08-15,1025,2015,84940,0.1250160038471222,0,1,0,0.07992459833621979,0.20077499747276306,0.12085100263357162
0,1,0.07632219791412354,71,FW,Bayern Munich,Mainz 05,2,0,2015-05-23,5192,2014,34537,0,0,0,0,0.07632219791412354,0.17052599787712097,0.09420359879732132
0,4,0.37203100323677063,90,AMC,Mainz 05,FC Cologne,2,0,2015-05-16,5181,2014,33859,0.09054739773273468,0,2,0,0.37203100323677063,0.48728999495506287,0.18042799830436707
0,0,0,90,AMC,VfB Stuttgart,Mainz 05,2,0,2015-05-09,5174,2014,35397,0,0,0,0,0,0,0
1,1,0.37815698981285095,58,Sub,Mainz 05,Hamburger SV,1,2,2015-05-03,5166,2014,34165,0,0,0,1,0.37815698981285095,0.37815698981285095,0
0,1,0.04022189974784851,74,AMC,Mainz 05,Schalke 04,2,0,2015-04-24,5222,2014,33082,0,0,0,0,0.04022189974784851,0.12393300235271454,0.08371060341596603
1,2,0.7077280282974243,90,AMC,Freiburg,Mainz 05,2,3,2015-04-18,5214,2014,35809,0.6952139735221863,1,2,1,0.7077280282974243,1.4111700057983398,0.008231249637901783
0,0,0,90,AMC,Mainz 05,Bayer Leverkusen,2,3,2015-04-11,5208,2014,34549,0,0,0,0,0,0.02298860065639019,0.02298860065639019
0,4,0.4338400065898895,90,AMC,Werder Bremen,Mainz 05,0,0,2015-04-04,5195,2014,33900,0.16877900063991547,0,2,0,0.4338400065898895,0.6026189923286438,0.08179809898138046
0,4,0.27646398544311523,90,AMC,Mainz 05,Wolfsburg,1,1,2015-03-22,5258,2014,35357,0.07724480330944061,0,2,0,0.27646398544311523,0.38307899236679077,0.06413830071687698
0,2,0.09997670352458954,90,FW,Augsburg,Mainz 05,0,2,2015-03-14,5243,2014,34593,0.2569339871406555,0,3,0,0.09997670352458954,0.29075101017951965,0
0,1,0.02838039956986904,88,AMC,Mainz 05,Borussia M.Gladbach,2,2,2015-03-07,5239,2014,33305,0.024437999352812767,0,1,0,0.02838039956986904,0.13492099940776825,0.10654100030660629
0,3,0.6571490168571472,86,AMC,Hoffenheim,Mainz 05,2,0,2015-02-28,5301,2014,32549,0.027461199089884758,0,1,0,0.6571490168571472,1.0369499921798706,0.35234299302101135
1,2,0.11263199895620346,89,AMC,Mainz 05,Eintracht Frankfurt,3,1,2015-02-21,5292,2014,32480,0,0,0,1,0.11263199895620346,0.7524219751358032,0.6397899985313416
1,1,0.35227999091148376,90,FWR,Borussia Dortmund,Mainz 05,4,2,2015-02-13,5280,2014,32245,0,0,0,1,0.35227999091148376,0.6310409903526306,0.27876099944114685
0,1,0.22501499950885773,90,AMC,Mainz 05,Hertha Berlin,0,2,2015-02-07,5275,2014,32864,0.284168004989624,0,1,0,0.22501499950885773,0.5091829895973206,0
0,0,0,88,AMC,Hannover 96,Mainz 05,1,1,2015-02-03,5262,2014,32081,0.027477899566292763,0,1,0,0,0.0762740969657898,0.04879609867930412
2,4,0.34416699409484863,80,AMC,Mainz 05,Paderborn,5,0,2015-01-31,5306,2014,31787,0.34415799379348755,1,2,2,0.34416699409484863,0.6883260011672974,0
0,2,0.4056130051612854,87,AMC,Mainz 05,Bayern Munich,1,2,2014-12-19,5339,2014,31427,0,0,0,0,0.4056130051612854,0.4056130051612854,0
0,2,0.10248000174760818,90,AMC,FC Cologne,Mainz 05,0,0,2014-12-16,5332,2014,31167,0.08975160121917725,0,1,0,0.10248000174760818,0.19223099946975708,0
0,4,0.20742399990558624,83,AMC,Mainz 05,VfB Stuttgart,1,1,2014-12-13,5327,2014,31288,0.19484299421310425,0,4,0,0.20742399990558624,0.2967970073223114,0.17744199931621552
0,2,0.03851500153541565,24,Sub,Hamburger SV,Mainz 05,2,1,2014-12-07,5319,2014,30788,0.5859889984130859,1,1,0,0.03851500153541565,0.022561199963092804,0
0,0,0,27,Sub,Schalke 04,Mainz 05,4,1,2014-11-29,5376,2014,30760,0.13794000446796417,0,3,0,0,0.13794000446796417,0.012227700091898441
0,0,0,72,AMC,Mainz 05,Freiburg,2,2,2014-11-22,5368,2014,30294,0,0,0,0,0,0,0
0,2,0.08778999745845795,90,AMC,Bayer Leverkusen,Mainz 05,0,0,2014-11-08,5359,2014,30002,0.009301139973104,0,1,0,0.08778999745845795,0.0970911979675293,0
0,2,0.1235169991850853,77,AMC,Mainz 05,Werder Bremen,1,2,2014-11-01,5348,2014,29794,0,0,0,0,0.1235169991850853,0.14423500001430511,0.020718000829219818
0,0,0,28,Sub,Wolfsburg,Mainz 05,3,0,2014-10-26,5408,2014,29532,0.37542200088500977,0,2,0,0,0.37542200088500977,0
0,1,0.019339900463819504,11,Sub,Borussia M.Gladbach,Mainz 05,1,1,2014-10-05,5391,2014,29088,0,0,0,0,0.019339900463819504,0.019339900463819504,0
0,0,0,47,AML,Eintracht Frankfurt,Mainz 05,2,2,2014-09-23,5432,2014,28697,0,0,0,0,0,0.44150200486183167,0.44150200486183167
