id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
314500,90,Goal,0.8180000305175781,0.5279999923706055,0.0651329979300499,Guus Til,a,7771,OpenPlay,2019,RightFoot,11074,Krylya Sovetov Samara,Spartak Moscow,1,2,2019-08-25 17:00:00,Zelimkhan Bakaev,Pass
317084,36,SavedShot,0.730999984741211,0.32799999237060545,0.0175246000289917,Guus Til,h,7771,OpenPlay,2019,RightFoot,11091,Spartak Moscow,Ural,1,2,2019-09-14 13:30:00,Roman Zobnin,Pass
323352,9,MissedShots,0.9080000305175782,0.355,0.012294000014662743,Guus Til,h,7771,OpenPlay,2019,Head,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,Ayrton Lucas,Aerial
323374,55,SavedShot,0.9019999694824219,0.544000015258789,0.09762199968099594,Guus Til,h,7771,OpenPlay,2019,RightFoot,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,Andrey Eshchenko,Chipped
323378,66,SavedShot,0.89,0.5729999923706055,0.08576419949531555,Guus Til,h,7771,OpenPlay,2019,RightFoot,11107,Spartak Moscow,FC Orenburg,1,2,2019-09-29 13:30:00,Zelimkhan Bakaev,Chipped
325520,21,MissedShots,0.8130000305175781,0.6469999694824219,0.03469499945640564,Guus Til,h,7771,OpenPlay,2019,RightFoot,11126,Spartak Moscow,Rubin Kazan,0,0,2019-10-19 14:30:00,,None
325522,34,SavedShot,0.8590000152587891,0.5120000076293946,0.07445730268955231,Guus Til,h,7771,OpenPlay,2019,LeftFoot,11126,Spartak Moscow,Rubin Kazan,0,0,2019-10-19 14:30:00,,None
325528,50,BlockedShot,0.8519999694824218,0.6509999847412109,0.05621799826622009,Guus Til,h,7771,OpenPlay,2019,RightFoot,11126,Spartak Moscow,Rubin Kazan,0,0,2019-10-19 14:30:00,Nail Umiarov,Pass
330173,66,BlockedShot,0.7880000305175782,0.575999984741211,0.028906699270009995,Guus Til,h,7771,OpenPlay,2019,RightFoot,11139,Spartak Moscow,Arsenal Tula,0,1,2019-11-04 16:00:00,Reziuan Mirzov,Pass
332706,67,MissedShots,0.7519999694824219,0.6959999847412109,0.015518000349402428,Guus Til,a,7771,FromCorner,2019,RightFoot,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,Alex Kral,Pass
332709,75,BlockedShot,0.8290000152587891,0.580999984741211,0.06821669638156891,Guus Til,a,7771,OpenPlay,2019,RightFoot,11157,Ural,Spartak Moscow,0,0,2019-11-24 11:00:00,Zelimkhan Bakaev,Pass
336439,20,SavedShot,0.7130000305175781,0.36700000762939455,0.012978999875485897,Guus Til,h,7771,OpenPlay,2019,RightFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Zelimkhan Bakaev,Pass
336454,50,BlockedShot,0.8619999694824219,0.38599998474121094,0.06035180017352104,Guus Til,h,7771,OpenPlay,2019,RightFoot,11173,Spartak Moscow,FC Rostov,1,4,2019-12-08 16:00:00,Zelimkhan Bakaev,Pass
360687,71,SavedShot,0.8980000305175782,0.7040000152587891,0.06863360106945038,Guus Til,a,7771,OpenPlay,2019,LeftFoot,11179,Dinamo Moscow,Spartak Moscow,0,2,2020-02-29 13:30:00,Alexander Sobolev,Pass
362504,84,MissedShots,0.9730000305175781,0.38,0.07697270065546036,Guus Til,h,7771,SetPiece,2019,RightFoot,11183,Spartak Moscow,FC Krasnodar,0,1,2020-03-09 13:30:00,,Rebound
372305,72,BlockedShot,0.7909999847412109,0.31,0.029606599360704422,Guus Til,h,7771,OpenPlay,2019,RightFoot,11248,Spartak Moscow,FK Akhmat,3,0,2020-07-15 15:00:00,Roman Zobnin,Pass
372313,92,Goal,0.860999984741211,0.6880000305175781,0.06389310210943222,Guus Til,h,7771,OpenPlay,2019,RightFoot,11248,Spartak Moscow,FK Akhmat,3,0,2020-07-15 15:00:00,Roman Zobnin,Pass
411956,5,MissedShots,0.9540000152587891,0.4909999847412109,0.599573016166687,Guus Til,h,7771,OpenPlay,2020,Head,15367,Freiburg,Augsburg,2,0,2021-03-21 17:00:00,,Rebound
419594,88,SavedShot,0.8780000305175781,0.6419999694824219,0.05062200129032135,Guus Til,a,7771,OpenPlay,2020,LeftFoot,15405,Hertha Berlin,Freiburg,3,0,2021-05-06 16:30:00,,None
