goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,68,MR,Schalke 04,Wolfsburg,1,4,2020-06-20,12697,2019,401165,0.7129279971122742,1,2,0,0,0.7129279971122742,0
0,0,0,90,DL,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16,12685,2019,400097,0.025283200666308403,0,1,0,0,0.04433159902691841,0.019048400223255157
0,1,0.038198601454496384,58,MR,Wolfsburg,Freiburg,2,2,2020-06-13,12674,2019,399585,0.12288700044155121,1,1,0,0.038198601454496384,0.12288700044155121,0
0,0,0,90,MR,Wolfsburg,Eintracht Frankfurt,1,2,2020-05-30,12657,2019,398874,0.08555950224399567,0,2,0,0,0.2097489982843399,0.12419000267982483
1,3,0.8859080076217651,77,MR,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26,12654,2019,398647,0,0,0,1,0.8859080076217651,0.8859080076217651,0
0,2,0.31731998920440674,90,MR,Wolfsburg,Borussia Dortmund,0,2,2020-05-23,12640,2019,398388,0.05344429984688759,0,2,0,0.31731998920440674,0.32222801446914673,0.015444500371813774
1,3,0.07837410271167755,90,FW,Augsburg,Wolfsburg,1,2,2020-05-16,12634,2019,398042,0.015531700104475021,0,1,1,0.07837410271167755,0.196383997797966,0.14868499338626862
0,2,0.03809380158782005,85,DR,Wolfsburg,RasenBallsport Leipzig,0,0,2020-03-07,12622,2019,396714,0.04996509850025177,0,1,0,0.03809380158782005,0.070306196808815,0
0,1,0.009762809611856937,66,MR,Union Berlin,Wolfsburg,2,2,2020-03-01,12618,2019,396178,0,0,0,0,0.009762809611856937,0,0
2,4,1.196720004081726,73,MR,Wolfsburg,Mainz 05,4,0,2020-02-23,12604,2019,395253,0.030423300340771675,0,1,2,1.196720004081726,1.6720600128173828,0.47534099221229553
0,1,0.09940619766712189,71,FWR,Hoffenheim,Wolfsburg,2,3,2020-02-15,12594,2019,393578,0.4628799855709076,0,2,0,0.09940619766712189,0.6606659889221191,0.09837990254163742
1,2,0.5082470178604126,77,AMC,Wolfsburg,Fortuna Duesseldorf,1,1,2020-02-08,12586,2019,392506,0,0,0,1,0.5082470178604126,0.5536329746246338,0.045386798679828644
0,0,0,90,FWL,Paderborn,Wolfsburg,2,4,2020-02-02,12582,2019,391828,0.795727014541626,1,4,0,0,1.320099949836731,0.7085450291633606
0,4,0.5081160068511963,82,FWR,Wolfsburg,Hertha Berlin,1,2,2020-01-25,12569,2019,390063,0.018115300685167313,0,1,0,0.5081160068511963,0.5366439819335938,0.03035460039973259
1,3,0.5589140057563782,32,Sub,FC Cologne,Wolfsburg,3,1,2020-01-18,12563,2019,389304,0.01940849982202053,0,1,1,0.5589140057563782,0.5690249800682068,0.01011080015450716
0,0,0,70,FWR,Bayern Munich,Wolfsburg,2,0,2019-12-21,12547,2019,371391,0,0,0,0,0,0,0
0,1,0.049812398850917816,25,Sub,Wolfsburg,Schalke 04,1,1,2019-12-18,12541,2019,370996,0.1052360013127327,0,2,0,0.049812398850917816,0.15504799783229828,0.0734672024846077
0,1,0.05434729903936386,61,MR,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15,12530,2019,370462,0,0,0,0,0.05434729903936386,0.07750619947910309,0.023158900439739227
0,0,0,4,Sub,Wolfsburg,Werder Bremen,2,3,2019-12-01,12519,2019,367096,0,0,0,0,0,0,0
0,0,0,11,Sub,Eintracht Frankfurt,Wolfsburg,0,2,2019-11-23,12508,2019,364571,0,0,0,0,0,0,0
0,0,0,12,Sub,Wolfsburg,Bayer Leverkusen,0,2,2019-11-10,12501,2019,363918,0,0,0,0,0,0,0
0,0,0,1,Sub,Borussia Dortmund,Wolfsburg,3,0,2019-11-02,12484,2019,361384,0.06553900241851807,0,1,0,0,0,0
0,0,0,19,Sub,RasenBallsport Leipzig,Wolfsburg,1,1,2019-10-19,12470,2019,357667,0,0,0,0,0,0,0
0,0,0,90,DML,Wolfsburg,Union Berlin,1,0,2019-10-06,12463,2019,357060,0.1739020049571991,0,2,0,0,0.6127449870109558,0.49321499466896057
0,0,0,90,DML,Wolfsburg,Hoffenheim,1,1,2019-09-23,12447,2019,353335,0.04816510155797005,0,1,0,0,0.2899340093135834,0.2899340093135834
0,0,0,15,Sub,Wolfsburg,FC Cologne,2,1,2019-08-17,12408,2019,342047,0,0,0,0,0,0,0
0,1,0.018521299585700035,90,DL,VfB Stuttgart,Wolfsburg,3,0,2019-05-11,10629,2018,331802,0.022216100245714188,0,1,0,0.018521299585700035,0.07315900176763535,0.05094299837946892
0,0,0,76,DL,Wolfsburg,Nuernberg,2,0,2019-05-04,10624,2018,330096,0,0,0,0,0,0.10585500299930573,0.10585500299930573
0,0,0,32,Sub,Hoffenheim,Wolfsburg,1,4,2019-04-28,10608,2018,329100,0,0,1,0,0,0.5439310073852539,0.5439310073852539
0,0,0,5,Sub,Wolfsburg,Eintracht Frankfurt,1,1,2019-04-22,10605,2018,327209,0,0,0,0,0,0,0
0,0,0,46,FWR,RasenBallsport Leipzig,Wolfsburg,2,0,2019-04-13,10591,2018,324113,0,0,0,0,0,0,0
2,4,0.5447049736976624,77,MR,Wolfsburg,Hannover 96,3,1,2019-04-06,10588,2018,322439,0,0,0,2,0.5447049736976624,0.8660029768943787,0.3212980031967163
0,0,0,21,Sub,Borussia Dortmund,Wolfsburg,2,0,2019-03-30,10572,2018,317802,0.07595109939575195,0,1,0,0,0.07595109939575195,0
0,0,0,7,Sub,Wolfsburg,Fortuna Duesseldorf,5,2,2019-03-16,10566,2018,316295,0,0,0,0,0,0.4336250126361847,0.4336250126361847
0,0,0,30,Sub,Bayern Munich,Wolfsburg,6,0,2019-03-09,10553,2018,314453,0,0,0,0,0,0,0
0,1,0.016947200521826744,81,FWR,Borussia M.Gladbach,Wolfsburg,0,3,2019-02-23,10538,2018,308618,0,0,0,0,0.016947200521826744,0.04606590047478676,0.029118800535798073
0,0,0,72,FWR,Wolfsburg,Mainz 05,3,0,2019-02-16,10532,2018,308437,0,0,0,0,0,0.15681800246238708,0.15681800246238708
1,2,0.5262879729270935,81,FWR,Freiburg,Wolfsburg,3,3,2019-02-09,10523,2018,308256,0.10546199977397919,0,1,1,0.5262879729270935,0.7236800193786621,0.6702089905738831
0,2,0.16319699585437775,67,FW,Hertha Berlin,Wolfsburg,0,1,2019-02-02,10511,2018,308008,0,0,0,0,0.16319699585437775,0.9331640005111694,0.7699670195579529
0,2,0.1325259953737259,90,FW,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26,10506,2018,307802,0.08331000059843063,0,2,0,0.1325259953737259,0.21583600342273712,0.05870870128273964
0,2,0.05043160170316696,86,FWR,Schalke 04,Wolfsburg,2,1,2019-01-20,10496,2018,307647,0.2778170108795166,0,1,0,0.05043160170316696,0.7689290046691895,0.46682000160217285
0,0,0,7,Sub,Augsburg,Wolfsburg,2,3,2018-12-23,10488,2018,285099,0.4885750114917755,1,1,0,0,0.4885750114917755,0
0,1,0.0963653028011322,3,Sub,Wolfsburg,VfB Stuttgart,2,0,2018-12-18,10477,2018,284752,0.14532899856567383,0,2,0,0.0963653028011322,0.276762992143631,0.04636570066213608
0,1,0.06892970204353333,3,Sub,Nuernberg,Wolfsburg,0,2,2018-12-14,10471,2018,284488,0,0,0,0,0.06892970204353333,0.06892970204353333,0
0,2,0.0702999010682106,3,Sub,Wolfsburg,Hoffenheim,2,2,2018-12-08,10462,2018,284363,0,0,0,0,0.0702999010682106,0.0702999010682106,0
0,0,0,1,Sub,Eintracht Frankfurt,Wolfsburg,1,2,2018-12-02,10449,2018,284182,0.09018629789352417,0,1,0,0,0.09018629789352417,0
0,0,0,16,Sub,Wolfsburg,RasenBallsport Leipzig,1,0,2018-11-24,10444,2018,283805,0,0,0,0,0,0,0
0,1,0.03302760049700737,21,Sub,Wolfsburg,Borussia Dortmund,0,1,2018-11-03,10421,2018,283220,0,0,0,0,0.03302760049700737,0.014836099930107594,0.014836099930107594
0,1,0.01650729961693287,86,MR,Fortuna Duesseldorf,Wolfsburg,0,3,2018-10-27,10416,2018,283033,0.13281799852848053,0,1,0,0.01650729961693287,0.23645299673080444,0.08712729811668396
0,0,0,61,FWR,Wolfsburg,Bayern Munich,1,3,2018-10-20,10407,2018,282771,0,0,0,0,0,0,0
0,0,0,79,MR,Werder Bremen,Wolfsburg,2,0,2018-10-05,10395,2018,282422,0,0,0,0,0,0.020450100302696228,0.020450100302696228
1,3,0.3070699870586395,90,AMR,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29,10386,2018,253422,0,0,0,1,0.3070699870586395,0.3070699870586395,0
0,0,0,1,Sub,Mainz 05,Wolfsburg,0,0,2018-09-26,10381,2018,252243,0,0,0,0,0,0,0
0,0,0,48,FWR,Wolfsburg,Freiburg,1,3,2018-09-22,10368,2018,250281,0.018402500078082085,0,1,0,0,0.018402500078082085,0
0,0,0,67,FWR,Wolfsburg,Hertha Berlin,2,2,2018-09-15,10358,2018,248694,0.38817098736763,0,1,0,0,0.08098649978637695,0.08098649978637695
1,3,0.8225859999656677,68,FWR,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01,10351,2018,246729,0,0,0,1,0.8225859999656677,1.0227099657058716,0.20012100040912628
0,1,0.05546620115637779,90,FWL,Wolfsburg,Schalke 04,2,1,2018-08-25,10338,2018,245045,0,0,0,0,0.05546620115637779,0.07322599738836288,0.01775990054011345
0,1,0.042084500193595886,74,AMR,Wolfsburg,FC Cologne,4,1,2018-05-12,8564,2017,239096,0,0,0,0,0.042084500193595886,0.042084500193595886,0
0,0,0,90,ML,RasenBallsport Leipzig,Wolfsburg,4,1,2018-05-05,8551,2017,237365,0.12541300058364868,0,1,0,0,0.30692800879478455,0.18151499330997467
0,1,0.4490619897842407,90,AML,Wolfsburg,Hamburger SV,1,3,2018-04-28,8546,2017,235691,0,0,0,0,0.4490619897842407,0.5355640053749084,0.08650259673595428
0,0,0,20,Sub,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20,8532,2017,234012,0,0,0,0,0,0,0
0,0,0,6,Sub,Wolfsburg,Augsburg,0,0,2018-04-13,8527,2017,231636,0,0,0,0,0,0.05024909973144531,0.05024909973144531
0,0,0,1,Sub,Freiburg,Wolfsburg,0,2,2018-04-07,8514,2017,231037,0,0,0,0,0,0,0
0,0,0,22,Sub,Hertha Berlin,Wolfsburg,0,0,2018-03-31,8505,2017,227526,0,0,0,0,0,0.04085730016231537,0.04085730016231537
0,0,0,1,Sub,Wolfsburg,Schalke 04,0,1,2018-03-17,8499,2017,224210,0,0,0,0,0,0,0
0,1,0.0521170012652874,6,Sub,Hoffenheim,Wolfsburg,3,0,2018-03-10,8486,2017,222236,0,0,0,0,0.0521170012652874,0.0521170012652874,0
0,0,0,13,Sub,Mainz 05,Wolfsburg,1,1,2018-02-23,8473,2017,218873,0,0,0,0,0,0,0
0,0,0,85,AMR,Wolfsburg,Bayern Munich,1,2,2018-02-17,8465,2017,217879,0,0,0,0,0,0,0
0,0,0,20,Sub,Werder Bremen,Wolfsburg,3,1,2018-02-11,8455,2017,216421,0.012890500016510487,0,1,0,0,0.06454189866781235,0.051651399582624435
0,0,0,67,AMR,Wolfsburg,VfB Stuttgart,1,1,2018-02-03,8446,2017,216263,0.01784919947385788,0,1,0,0,0.043509598821401596,0.025660399347543716
0,1,0.02014080062508583,90,AMR,Hannover 96,Wolfsburg,0,1,2018-01-28,8437,2017,211212,0,0,0,0,0.02014080062508583,0.08213350176811218,0.06199270114302635
0,0,0,44,Sub,Wolfsburg,Eintracht Frankfurt,1,3,2018-01-20,8429,2017,209018,0,0,0,0,0,0.14616000652313232,0.14616000652313232
0,0,0,26,Sub,Borussia Dortmund,Wolfsburg,0,0,2018-01-14,8412,2017,208339,0.10918500274419785,0,1,0,0,0.10918500274419785,0
