goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,3,0.7283660173416138,90,FW,Hertha Berlin,Borussia M.Gladbach,2,4,2017-11-18,8360,2017,186576,0,0,0,1,0.7283660173416138,1.2839699983596802,0.5556089878082275
0,1,0.07903479784727097,90,FW,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04,8352,2017,186175,0.08320660144090652,0,2,0,0.07903479784727097,0.3357729911804199,0.17353199422359467
0,2,0.12484399974346161,90,FW,Hoffenheim,Borussia M.Gladbach,1,3,2017-10-28,8341,2017,187273,0.0579552985727787,0,1,0,0.12484399974346161,0.7030490040779114,0.5632990002632141
0,3,0.11137799918651581,84,FW,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21,8334,2017,186869,0.05796869844198227,0,1,0,0.11137799918651581,1.1976399421691895,1.1396700143814087
1,2,0.12414100021123886,90,FW,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15,8326,2017,186437,0.4645180106163025,0,2,1,0.12414100021123886,0.8243160247802734,0.2356570065021515
0,5,0.23878799378871918,90,FW,Borussia M.Gladbach,Hannover 96,2,1,2017-09-30,8315,2017,185755,0.12178800255060196,0,1,0,0.23878799378871918,0.22280900180339813,0.01453510019928217
1,2,0.3950420022010803,90,FW,Borussia Dortmund,Borussia M.Gladbach,6,1,2017-09-23,8310,2017,186049,0.2548989951610565,0,3,1,0.3950420022010803,1.0158499479293823,0.5852140188217163
0,1,0.031351398676633835,90,FW,Borussia M.Gladbach,VfB Stuttgart,2,0,2017-09-19,8295,2017,185615,0,0,0,0,0.031351398676633835,0.25062400102615356,0.21927200257778168
1,2,0.0892305001616478,90,FW,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16,8291,2017,185157,0.17994099855422974,0,3,1,0.0892305001616478,0.4047220051288605,0.14901399612426758
0,2,0.0588826984167099,90,FW,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09,8281,2017,184921,0.0702999010682106,0,2,0,0.0588826984167099,0.28384798765182495,0.22847899794578552
0,1,0.042015399783849716,90,FW,Augsburg,Borussia M.Gladbach,2,2,2017-08-26,8272,2017,184768,0.3251180052757263,1,1,0,0.042015399783849716,0.6300579905509949,0.2629239857196808
0,4,0.21511000394821167,90,FW,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20,8267,2017,184448,0.14083799719810486,0,3,0,0.21511000394821167,0.6909180283546448,0.3637380003929138
0,3,0.2121019959449768,90,FW,Borussia M.Gladbach,Darmstadt,2,2,2017-05-20,3876,2016,142259,0.07035789638757706,0,1,0,0.2121019959449768,1.2300000190734863,1.0102200508117676
0,3,0.4950830042362213,90,FW,Wolfsburg,Borussia M.Gladbach,1,1,2017-05-13,3869,2016,148387,0,0,0,0,0.4950830042362213,0.6028739809989929,0.10779000073671341
0,2,0.06115590035915375,90,FW,Borussia M.Gladbach,Augsburg,1,1,2017-05-06,3861,2016,150238,0.43883201479911804,0,4,0,0.06115590035915375,0.9895510077476501,0.6372659802436829
1,6,0.8110169768333435,90,FW,Mainz 05,Borussia M.Gladbach,1,2,2017-04-29,3855,2016,149612,0.04101429879665375,0,1,1,0.8110169768333435,0.9363089799880981,0.11329200118780136
1,1,0.2624549865722656,90,FW,Borussia M.Gladbach,Borussia Dortmund,2,3,2017-04-22,3840,2016,148681,0.3524079918861389,0,1,1,0.2624549865722656,0.6959739923477173,0.08111099898815155
1,2,0.4892300069332123,90,AMC,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15,3838,2016,148359,0,0,0,1,0.4892300069332123,0.4892300069332123,0
1,2,0.08456870168447495,90,FW,FC Cologne,Borussia M.Gladbach,2,3,2017-04-08,3825,2016,149974,0.10999300330877304,0,2,1,0.08456870168447495,0.21789799630641937,0.11026199907064438
0,4,0.2748749852180481,90,FW,Borussia M.Gladbach,Hertha Berlin,1,0,2017-04-05,3820,2016,149045,0.021310999989509583,1,2,0,0.2748749852180481,0.9069179892539978,0.6710900068283081
0,0,0,90,FW,Eintracht Frankfurt,Borussia M.Gladbach,0,0,2017-04-01,3809,2016,148639,0.010645800270140171,0,1,0,0,0.04172410070896149,0.03107829950749874
0,3,0.1903589963912964,90,FW,Borussia M.Gladbach,Schalke 04,4,2,2017-03-04,3782,2016,147625,0.6120179891586304,1,2,0,0.1903589963912964,1.2313799858093262,0.4290030002593994
1,3,0.6646829843521118,87,FW,Ingolstadt,Borussia M.Gladbach,0,2,2017-02-26,3774,2016,147306,0.040838100016117096,0,1,1,0.6646829843521118,0.1892939954996109,0.129380002617836
0,1,0.060550298541784286,90,FW,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2017-02-19,3765,2016,147017,0.12719100713729858,0,2,0,0.060550298541784286,0.15420100092887878,0
1,3,0.1108039990067482,88,FW,Borussia M.Gladbach,Freiburg,3,0,2017-02-04,3744,2016,146600,0.032471898943185806,0,1,1,0.1108039990067482,0.6039149761199951,0.46063899993896484
2,3,0.7970979809761047,90,FW,Bayer Leverkusen,Borussia M.Gladbach,2,3,2017-01-28,3737,2016,145945,0.07506260275840759,0,1,2,0.7970979809761047,1.3418899774551392,0.4697290062904358
0,0,0,90,FW,Darmstadt,Borussia M.Gladbach,0,0,2017-01-21,3727,2016,145695,0.03799070045351982,0,1,0,0,0.64308100938797,0.6050909757614136
0,4,0.20596900582313538,73,AMC,Borussia M.Gladbach,Wolfsburg,1,2,2016-12-20,3220,2016,144907,0.11700200289487839,0,3,0,0.20596900582313538,0.41883599758148193,0.16197900474071503
0,3,0.0909212976694107,90,FW,Borussia M.Gladbach,Mainz 05,1,0,2016-12-11,3208,2016,145819,0,0,0,0,0.0909212976694107,0.06090579926967621,0
0,1,0.021923599764704704,90,FW,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03,3194,2016,145169,0.035403601825237274,0,1,0,0.021923599764704704,0.035403601825237274,0
0,3,0.5286049842834473,87,AML,Borussia M.Gladbach,Hoffenheim,1,1,2016-11-26,2826,2016,145790,0.10989099740982056,0,1,0,0.5286049842834473,0.7479940056800842,0.10949800163507462
1,2,0.5098099708557129,90,AMC,Borussia M.Gladbach,FC Cologne,1,2,2016-11-19,2816,2016,144628,0.08985079824924469,0,2,1,0.5098099708557129,1.398360013961792,0.8439040184020996
0,3,0.3804270029067993,90,FW,Hertha Berlin,Borussia M.Gladbach,3,0,2016-11-04,2806,2016,144339,0.1107420027256012,0,2,0,0.3804270029067993,0.5373910069465637,0.13437500596046448
0,2,0.09558279812335968,90,FWR,Borussia M.Gladbach,Eintracht Frankfurt,0,0,2016-10-28,3299,2016,144546,0.015799399465322495,0,1,0,0.09558279812335968,0.11138200014829636,0.05865510180592537
0,0,0,90,AMC,Bayern Munich,Borussia M.Gladbach,2,0,2016-10-22,1396,2016,143975,0,0,0,0,0,0.4838150143623352,0.4838150143623352
0,7,1.6645599603652954,90,AMC,Borussia M.Gladbach,Hamburger SV,0,0,2016-10-15,1382,2016,143737,0.0330037996172905,0,1,0,0.906781017780304,1.2677700519561768,0.4029400050640106
0,2,0.12200500071048737,44,Sub,Schalke 04,Borussia M.Gladbach,4,0,2016-10-02,1380,2016,143532,0.08422079682350159,0,1,0,0.12200500071048737,0.23945599794387817,0.06171200051903725
1,2,0.535161018371582,84,AMC,Borussia M.Gladbach,Ingolstadt,2,0,2016-09-24,1364,2016,143234,0.05177599936723709,0,1,1,0.535161018371582,0.5869370102882385,0
0,0,0,90,MC,RasenBallsport Leipzig,Borussia M.Gladbach,1,1,2016-09-21,1358,2016,143191,0.16272899508476257,1,2,0,0,0.22426199913024902,0.1593710035085678
0,1,0.017373299226164818,64,AMC,Borussia M.Gladbach,Werder Bremen,4,1,2016-09-17,1351,2016,142759,0.028703099116683006,0,1,0,0.017373299226164818,0.4117720127105713,0.3830690085887909
0,0,0,90,AMC,Freiburg,Borussia M.Gladbach,3,1,2016-09-10,1340,2016,142633,0.06608860194683075,0,1,0,0,0.06608860194683075,0.06608860194683075
1,2,0.40593400597572327,90,AMC,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-08-27,1333,2016,142146,0.09434670209884644,0,1,1,0.40593400597572327,0.8582940101623535,0.49943000078201294
0,2,0.1587889939546585,90,AMC,Borussia M.Gladbach,Bayer Leverkusen,2,1,2016-05-07,1310,2015,92753,0.4300819933414459,0,4,0,0.1587889939546585,0.5888699889183044,0.06708340346813202
0,1,0.009367610327899456,32,Sub,Bayern Munich,Borussia M.Gladbach,1,1,2016-04-30,1305,2015,92495,0.10171700268983841,1,1,0,0.009367610327899456,0.11108499765396118,0.10171700268983841
0,1,0.07472550123929977,90,FW,Hannover 96,Borussia M.Gladbach,2,0,2016-04-15,1282,2015,92128,0,0,0,0,0.07472550123929977,0.1365250051021576,0.061799898743629456
0,0,0,90,AMC,Ingolstadt,Borussia M.Gladbach,1,0,2016-04-09,1274,2015,91958,0.05254819989204407,0,1,0,0,0.05254819989204407,0
0,0,0,90,AMC,Borussia M.Gladbach,Hertha Berlin,5,0,2016-04-03,1271,2015,91559,0.3403260111808777,1,3,0,0,0.8989620208740234,0.8140389919281006
0,6,0.5224859714508057,90,AMC,Schalke 04,Borussia M.Gladbach,2,1,2016-03-18,1255,2015,91240,0.4861080050468445,1,4,0,0.5224859714508057,1.105720043182373,0.5339609980583191
1,5,0.8595269918441772,90,FW,Borussia M.Gladbach,Eintracht Frankfurt,3,0,2016-03-12,1250,2015,91061,0.023677999153733253,0,1,1,0.8595269918441772,0.824940025806427,0.017097899690270424
0,2,0.13270999491214752,90,FW,Wolfsburg,Borussia M.Gladbach,2,1,2016-03-05,1242,2015,90772,0.6851099729537964,0,5,0,0.13270999491214752,0.7970409989356995,0.1358260065317154
0,3,0.806414008140564,90,FW,Borussia M.Gladbach,VfB Stuttgart,4,0,2016-03-02,1236,2015,90567,0.05387590080499649,0,1,0,0.806414008140564,1.209380030632019,0.3490940034389496
0,2,0.1216920018196106,90,FW,Borussia M.Gladbach,FC Cologne,1,0,2016-02-20,1215,2015,90072,0.27429699897766113,0,3,0,0.1216920018196106,0.5223690271377563,0.2252420037984848
0,1,0.10246700048446655,90,FW,Hamburger SV,Borussia M.Gladbach,3,2,2016-02-14,1208,2015,89809,0.038363099098205566,0,1,0,0.10246700048446655,0.14082999527454376,0
1,1,0.600970983505249,90,FW,Borussia M.Gladbach,Werder Bremen,5,1,2016-02-05,1192,2015,89548,0,0,0,1,0.600970983505249,0.9173910021781921,0.3164199888706207
0,4,0.911067008972168,90,MC,Mainz 05,Borussia M.Gladbach,1,0,2016-01-29,1183,2015,89447,0.03723850101232529,0,2,0,0.911067008972168,0.44367000460624695,0
0,2,0.13310199975967407,90,FW,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23,1180,2015,89022,0.21889600157737732,1,2,0,0.13310199975967407,0.5032309889793396,0.16206200420856476
1,3,0.1159529983997345,90,FW,Borussia M.Gladbach,Darmstadt,3,2,2015-12-20,1173,2015,88774,0.45334699749946594,1,2,1,0.1159529983997345,0.5692999958992004,0.45334699749946594
0,0,0,90,FW,Bayer Leverkusen,Borussia M.Gladbach,5,0,2015-12-12,1162,2015,88565,0.23153699934482574,0,3,0,0,0.23153699934482574,0.02411480061709881
1,3,0.6587200164794922,90,FW,Borussia M.Gladbach,Bayern Munich,3,1,2015-12-05,1148,2015,88276,0.4808729887008667,0,1,1,0.6587200164794922,1.5389699935913086,1.371559977531433
0,3,0.17341899871826172,90,FW,Hoffenheim,Borussia M.Gladbach,3,3,2015-11-28,1141,2015,88180,0.52149498462677,1,3,0,0.17341899871826172,1.068160057067871,0.894743025302887
0,3,0.43937399983406067,90,FW,Borussia M.Gladbach,Hannover 96,2,1,2015-11-21,1133,2015,87778,0.10328300297260284,0,3,0,0.43937399983406067,0.7471799850463867,0.2873480021953583
0,3,0.5544080138206482,90,FW,Borussia M.Gladbach,Ingolstadt,0,0,2015-11-07,1124,2015,87585,0.028588300570845604,0,1,0,0.5544080138206482,0.22059400379657745,0.09997309744358063
0,2,0.15365800261497498,90,FW,Hertha Berlin,Borussia M.Gladbach,1,4,2015-10-31,1113,2015,87488,0,0,0,0,0.15365800261497498,0.21232500672340393,0.058667100965976715
1,6,1.5494099855422974,90,FW,Borussia M.Gladbach,Schalke 04,3,1,2015-10-25,1110,2015,87084,0.06878030300140381,0,1,1,0.7916319966316223,0.356687992811203,0.13025900721549988
0,4,0.8132399916648865,90,FW,Eintracht Frankfurt,Borussia M.Gladbach,1,5,2015-10-17,1099,2015,86930,0.11059600114822388,0,2,0,0.8132399916648865,1.429800033569336,0.6558629870414734
0,2,0.38508298993110657,90,FW,Borussia M.Gladbach,Wolfsburg,2,0,2015-10-03,1085,2015,86586,0.7713450193405151,1,2,0,0.38508298993110657,1.2994799613952637,0.14305700361728668
0,2,0.09670410305261612,90,FW,VfB Stuttgart,Borussia M.Gladbach,1,3,2015-09-26,1077,2015,86351,0.03751809895038605,0,1,0,0.09670410305261612,0.13422200083732605,0
1,2,0.14822199940681458,90,FW,Borussia M.Gladbach,Augsburg,4,2,2015-09-23,1073,2015,86086,0.5982909798622131,0,5,1,0.14822199940681458,1.2472599744796753,0.9730830192565918
0,2,0.11110199987888336,55,MR,Borussia M.Gladbach,Hamburger SV,0,3,2015-09-11,1048,2015,85578,0,0,0,0,0.11110199987888336,0.12470100075006485,0.013599200174212456
1,1,0.0628373995423317,90,FW,Werder Bremen,Borussia M.Gladbach,2,1,2015-08-30,1047,2015,85402,0,0,0,1,0.0628373995423317,0.6067929863929749,0.6067929863929749
0,1,0.013007800094783306,81,MC,Borussia M.Gladbach,Mainz 05,1,2,2015-08-23,1038,2015,85021,0.08384790271520615,1,2,0,0.013007800094783306,0.1735209971666336,0.1544869989156723
0,0,0,90,MC,Borussia Dortmund,Borussia M.Gladbach,4,0,2015-08-15,1027,2015,84784,0,0,0,0,0,0,0
0,4,0.17332099378108978,90,AMR,Hannover 96,Freiburg,2,1,2015-05-23,5189,2014,34965,0,0,0,0,0.17332099378108978,0.08486609905958176,0.02168620005249977
2,2,0.25300198793411255,90,AMR,Augsburg,Hannover 96,1,2,2015-05-16,5180,2014,33980,0.05515139922499657,0,1,2,0.25300198793411255,0.3081530034542084,0
1,3,0.4604330062866211,90,AMR,Hannover 96,Werder Bremen,1,1,2015-05-09,5172,2014,35161,0.024031899869441986,0,1,1,0.4604330062866211,0.4584670066833496,0
1,2,0.86387699842453,90,MR,Hannover 96,Hoffenheim,1,2,2015-04-25,5223,2014,33218,0.10282599925994873,0,1,0,0.10610099881887436,0.3572790026664734,0.1483519971370697
0,0,0,90,AMC,Bayer Leverkusen,Hannover 96,4,0,2015-04-18,5218,2014,35316,0.035006798803806305,0,1,0,0,0.035006798803806305,0
0,1,0.01991480030119419,90,MC,Hannover 96,Hertha Berlin,1,1,2015-04-10,5204,2014,34659,0.007075109984725714,0,1,0,0.01991480030119419,0.026989899575710297,0
0,3,0.19340500235557556,90,AMC,Eintracht Frankfurt,Hannover 96,2,2,2015-04-04,5196,2014,34009,0.09670809656381607,1,3,0,0.19340500235557556,0.3268510103225708,0.06807280331850052
2,3,0.21366499364376068,90,MC,Hannover 96,Borussia Dortmund,2,3,2015-03-21,5254,2014,35466,0.09394620358943939,0,2,2,0.21366499364376068,0.30761098861694336,0.03540540114045143
1,3,0.550324022769928,90,AMC,Hannover 96,VfB Stuttgart,1,1,2015-02-28,5302,2014,32645,0.3299129903316498,0,2,1,0.550324022769928,0.06028829887509346,0
0,1,0.037621598690748215,90,AMC,FC Cologne,Hannover 96,1,1,2015-02-21,5295,2014,33123,0.4456239938735962,0,4,0,0.037621598690748215,0.517454981803894,0.4798330068588257
0,2,0.10106299817562103,90,AMC,Hannover 96,Paderborn,1,2,2015-02-15,5288,2014,32672,0,0,0,0,0.10106299817562103,0.05761909857392311,0
0,6,0.2877649962902069,90,AMC,Hamburger SV,Hannover 96,2,1,2015-02-07,5277,2014,31913,0.05545860156416893,0,2,0,0.2877649962902069,0.21481400728225708,0
0,1,0.2707119882106781,90,AMC,Hannover 96,Mainz 05,1,1,2015-02-03,5262,2014,32067,0.3331089913845062,0,2,0,0.2707119882106781,1.0382100343704224,0.7674949765205383
0,2,0.09952230006456375,90,AMC,Schalke 04,Hannover 96,1,0,2015-01-31,5310,2014,31718,0.5019580125808716,0,3,0,0.09952230006456375,0.805895984172821,0.7519890069961548
0,4,0.2676129937171936,90,AMC,Freiburg,Hannover 96,2,2,2014-12-21,5347,2014,31635,0.391539990901947,1,1,0,0.2676129937171936,0.9438740015029907,0.3171229958534241
0,1,0.04626980051398277,90,AMC,Hannover 96,Augsburg,2,0,2014-12-16,5330,2014,31073,0.21700699627399445,1,2,0,0.04626980051398277,0.27181199193000793,0.22554300725460052
1,3,0.8547250032424927,90,AMC,Werder Bremen,Hannover 96,3,3,2014-12-13,5323,2014,31524,0.032663699239492416,0,1,1,0.8547250032424927,0.7388539910316467,0.032663699239492416
0,3,0.5427669882774353,90,AMC,Hannover 96,Wolfsburg,1,3,2014-12-06,5314,2014,30630,0.16981999576091766,0,3,0,0.5427669882774353,0.7613570094108582,0.15243299305438995
2,4,0.6372910141944885,90,AMC,Hoffenheim,Hannover 96,4,3,2014-11-29,5380,2014,30977,0.4301300048828125,0,2,2,0.6372910141944885,1.4885300397872925,0.8512359857559204
0,3,0.21975399553775787,76,AMC,Hannover 96,Bayer Leverkusen,1,3,2014-11-22,5369,2014,30322,0.03742640092968941,0,1,0,0.21975399553775787,0.34208300709724426,0.08490239828824997
0,0,0,12,Sub,Hertha Berlin,Hannover 96,0,2,2014-11-07,5356,2014,30117,0,0,0,0,0,0,0
