id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
194786,48,BlockedShot,0.730999984741211,0.44,0.022646000608801842,Leon Goretzka,h,335,OpenPlay,2017,RightFoot,8442,Schalke 04,Werder Bremen,1,2,2018-02-03 14:30:00,Yevhen Konoplyanka,Pass
194932,39,MissedShots,0.8780000305175781,0.53,0.11192800104618073,Leon Goretzka,a,335,OpenPlay,2017,LeftFoot,8451,Bayern Munich,Schalke 04,2,1,2018-02-10 17:30:00,Daniel Caligiuri,TakeOn
196421,80,MissedShots,0.755,0.4329999923706055,0.0477151982486248,Leon Goretzka,h,335,OpenPlay,2017,RightFoot,8461,Schalke 04,Hoffenheim,2,1,2018-02-17 17:30:00,Guido Burgstaller,Pass
197961,28,SavedShot,0.9059999847412109,0.5929999923706055,0.057812198996543884,Leon Goretzka,a,335,SetPiece,2017,Head,8474,Bayer Leverkusen,Schalke 04,0,2,2018-02-25 14:30:00,Daniel Caligiuri,Cross
199725,57,BlockedShot,0.8490000152587891,0.655,0.0712898001074791,Leon Goretzka,a,335,OpenPlay,2017,LeftFoot,8487,Mainz 05,Schalke 04,0,1,2018-03-09 19:30:00,Franco Di Santo,Pass
204578,88,BlockedShot,0.7859999847412109,0.40599998474121096,0.043193601071834564,Leon Goretzka,h,335,OpenPlay,2017,RightFoot,8503,Schalke 04,Freiburg,2,0,2018-03-31 14:30:00,Alessandro Schöpf,Pass
207409,62,SavedShot,0.8959999847412109,0.515,0.43869298696517944,Leon Goretzka,a,335,OpenPlay,2017,RightFoot,8518,Hamburger SV,Schalke 04,3,2,2018-04-07 16:30:00,Weston McKennie,Throughball
207412,67,MissedShots,0.7390000152587891,0.34,0.03415979817509651,Leon Goretzka,a,335,OpenPlay,2017,RightFoot,8518,Hamburger SV,Schalke 04,3,2,2018-04-07 16:30:00,Amine Harit,Pass
209148,39,BlockedShot,0.7519999694824219,0.5220000076293946,0.022391999140381813,Leon Goretzka,h,335,OpenPlay,2017,RightFoot,8524,Schalke 04,Borussia Dortmund,2,0,2018-04-15 13:30:00,Amine Harit,Pass
211140,2,MissedShots,0.7719999694824219,0.36400001525878906,0.07095059752464294,Leon Goretzka,a,335,DirectFreekick,2017,RightFoot,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,,Standard
211146,19,BlockedShot,0.7440000152587891,0.425,0.023857200518250465,Leon Goretzka,a,335,OpenPlay,2017,RightFoot,8531,FC Cologne,Schalke 04,2,2,2018-04-22 16:00:00,Yevhen Konoplyanka,Pass
211615,57,SavedShot,0.85,0.5770000076293945,0.020733699202537537,Leon Goretzka,h,335,SetPiece,2017,Head,8543,Schalke 04,Borussia M.Gladbach,1,1,2018-04-28 13:30:00,Daniel Caligiuri,Cross
211621,76,MissedShots,0.894000015258789,0.5690000152587891,0.08981359750032425,Leon Goretzka,h,335,OpenPlay,2017,LeftFoot,8543,Schalke 04,Borussia M.Gladbach,1,1,2018-04-28 13:30:00,Yevhen Konoplyanka,Cross
213065,53,SavedShot,0.8959999847412109,0.3529999923706055,0.09045019745826721,Leon Goretzka,a,335,OpenPlay,2017,RightFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,Daniel Caligiuri,Pass
213074,71,BlockedShot,0.8019999694824219,0.38599998474121094,0.04987040162086487,Leon Goretzka,a,335,OpenPlay,2017,RightFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,Thilo Kehrer,Pass
213077,86,MissedShots,0.749000015258789,0.4879999923706055,0.034290898591279984,Leon Goretzka,a,335,OpenPlay,2017,RightFoot,8547,Augsburg,Schalke 04,1,2,2018-05-05 14:30:00,Bastian Oczipka,LayOff
214595,20,MissedShots,0.9319999694824219,0.509000015258789,0.44196099042892456,Leon Goretzka,h,335,SetPiece,2017,Head,8560,Schalke 04,Eintracht Frankfurt,1,0,2018-05-12 14:30:00,Daniel Caligiuri,Cross
214598,45,SavedShot,0.7719999694824219,0.2670000076293945,0.049084000289440155,Leon Goretzka,h,335,DirectFreekick,2017,RightFoot,8560,Schalke 04,Eintracht Frankfurt,1,0,2018-05-12 14:30:00,,Standard
214601,62,SavedShot,0.7759999847412109,0.415,0.037141598761081696,Leon Goretzka,h,335,OpenPlay,2017,RightFoot,8560,Schalke 04,Eintracht Frankfurt,1,0,2018-05-12 14:30:00,Guido Burgstaller,Pass
219815,86,MissedShots,0.745999984741211,0.32599998474121095,0.019227800890803337,Leon Goretzka,h,335,OpenPlay,2018,RightFoot,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,Thomas Müller,BallRecovery
221910,22,MissedShots,0.9440000152587891,0.40799999237060547,0.0940048024058342,Leon Goretzka,a,335,OpenPlay,2018,Head,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,Joshua Kimmich,Cross
221914,36,Goal,0.8390000152587891,0.5609999847412109,0.08299420028924942,Leon Goretzka,a,335,OpenPlay,2018,RightFoot,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,Thomas Müller,Pass
221915,38,MissedShots,0.889000015258789,0.5520000076293945,0.0774030014872551,Leon Goretzka,a,335,OpenPlay,2018,Head,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,David Alaba,Cross
221916,39,MissedShots,0.8059999847412109,0.5279999923706055,0.06357800215482712,Leon Goretzka,a,335,OpenPlay,2018,RightFoot,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,Arjen Robben,Pass
221918,42,BlockedShot,0.91,0.534000015258789,0.056960199028253555,Leon Goretzka,a,335,OpenPlay,2018,Head,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,David Alaba,Aerial
221922,52,MissedShots,0.9130000305175782,0.5320000076293945,0.0867076963186264,Leon Goretzka,a,335,FromCorner,2018,Head,10352,VfB Stuttgart,Bayern Munich,0,3,2018-09-01 16:30:00,Joshua Kimmich,Cross
225411,70,SavedShot,0.8880000305175781,0.7180000305175781,0.058855898678302765,Leon Goretzka,a,335,OpenPlay,2018,RightFoot,10370,Schalke 04,Bayern Munich,0,2,2018-09-22 16:30:00,James Rodríguez,Pass
255332,34,MissedShots,0.725999984741211,0.5729999923706055,0.016965599730610847,Leon Goretzka,h,335,OpenPlay,2018,RightFoot,10391,Bayern Munich,Borussia M.Gladbach,0,3,2018-10-06 16:30:00,Mats Hummels,Pass
255727,11,BlockedShot,0.7569999694824219,0.3729999923706055,0.022566700354218483,Leon Goretzka,a,335,FromCorner,2018,RightFoot,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,,Rebound
255736,38,Goal,0.8830000305175781,0.45799999237060546,0.1201850026845932,Leon Goretzka,a,335,OpenPlay,2018,RightFoot,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,Joshua Kimmich,Pass
255737,40,MissedShots,0.919000015258789,0.3529999923706055,0.18370799720287323,Leon Goretzka,a,335,OpenPlay,2018,RightFoot,10415,Mainz 05,Bayern Munich,1,2,2018-10-27 13:30:00,Joshua Kimmich,TakeOn
256446,69,MissedShots,0.96,0.35700000762939454,0.011161900125443935,Leon Goretzka,h,335,FromCorner,2018,Head,10436,Bayern Munich,Fortuna Duesseldorf,3,3,2018-11-24 14:30:00,Renato Sanches,Aerial
256450,88,SavedShot,0.9019999694824219,0.4759999847412109,0.47795701026916504,Leon Goretzka,h,335,OpenPlay,2018,RightFoot,10436,Bayern Munich,Fortuna Duesseldorf,3,3,2018-11-24 14:30:00,Arjen Robben,Throughball
256704,70,BlockedShot,0.815,0.45799999237060546,0.060433100908994675,Leon Goretzka,a,335,OpenPlay,2018,RightFoot,10450,Werder Bremen,Bayern Munich,1,2,2018-12-01 14:30:00,Thomas Müller,Pass
257008,26,SavedShot,0.754000015258789,0.5179999923706055,0.03535420075058937,Leon Goretzka,h,335,OpenPlay,2018,RightFoot,10454,Bayern Munich,Nuernberg,3,0,2018-12-08 14:30:00,,BallRecovery
256827,22,MissedShots,0.7919999694824219,0.37900001525878907,0.04122279956936836,Leon Goretzka,a,335,OpenPlay,2018,RightFoot,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,Serge Gnabry,Pass
256828,26,SavedShot,0.8519999694824218,0.3509999847412109,0.06663080304861069,Leon Goretzka,a,335,OpenPlay,2018,RightFoot,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,,None
278239,12,BlockedShot,0.8209999847412109,0.544000015258789,0.06347980350255966,Leon Goretzka,a,335,OpenPlay,2018,RightFoot,10497,Hoffenheim,Bayern Munich,1,3,2019-01-18 19:30:00,Kingsley Coman,Pass
278242,20,SavedShot,0.8769999694824219,0.3659999847412109,0.049760401248931885,Leon Goretzka,a,335,FromCorner,2018,RightFoot,10497,Hoffenheim,Bayern Munich,1,3,2019-01-18 19:30:00,Joshua Kimmich,Pass
278246,28,SavedShot,0.87,0.29700000762939455,0.03893059864640236,Leon Goretzka,a,335,OpenPlay,2018,RightFoot,10497,Hoffenheim,Bayern Munich,1,3,2019-01-18 19:30:00,Thomas Müller,Pass
278249,33,Goal,0.9440000152587891,0.6530000305175782,0.0680978000164032,Leon Goretzka,a,335,OpenPlay,2018,LeftFoot,10497,Hoffenheim,Bayern Munich,1,3,2019-01-18 19:30:00,,Rebound
278252,45,Goal,0.885,0.435,0.34784701466560364,Leon Goretzka,a,335,OpenPlay,2018,RightFoot,10497,Hoffenheim,Bayern Munich,1,3,2019-01-18 19:30:00,David Alaba,Cross
278257,49,MissedShots,0.95,0.61,0.0455951988697052,Leon Goretzka,a,335,FromCorner,2018,Head,10497,Hoffenheim,Bayern Munich,1,3,2019-01-18 19:30:00,Joshua Kimmich,Cross
278709,16,BlockedShot,0.8530000305175781,0.51,0.10447800159454346,Leon Goretzka,h,335,OpenPlay,2018,LeftFoot,10499,Bayern Munich,VfB Stuttgart,4,1,2019-01-27 14:30:00,Robert Lewandowski,Pass
278725,70,Goal,0.9369999694824219,0.5359999847412109,0.38023799657821655,Leon Goretzka,h,335,FromCorner,2018,Head,10499,Bayern Munich,VfB Stuttgart,4,1,2019-01-27 14:30:00,Joshua Kimmich,Cross
278728,77,MissedShots,0.8719999694824219,0.46599998474121096,0.10115399956703186,Leon Goretzka,h,335,OpenPlay,2018,RightFoot,10499,Bayern Munich,VfB Stuttgart,4,1,2019-01-27 14:30:00,,Rebound
278783,25,MissedShots,0.8719999694824219,0.45799999237060546,0.08020079880952835,Leon Goretzka,a,335,OpenPlay,2018,RightFoot,10508,Bayer Leverkusen,Bayern Munich,3,1,2019-02-02 14:30:00,,None
278788,40,Goal,0.9259999847412109,0.5220000076293946,0.39607200026512146,Leon Goretzka,a,335,OpenPlay,2018,Head,10508,Bayer Leverkusen,Bayern Munich,3,1,2019-02-02 14:30:00,Thomas Müller,Cross
278804,94,BlockedShot,0.7480000305175781,0.445,0.019861500710248947,Leon Goretzka,a,335,OpenPlay,2018,RightFoot,10508,Bayer Leverkusen,Bayern Munich,3,1,2019-02-02 14:30:00,Renato Sanches,Pass
279103,45,MissedShots,0.955999984741211,0.34900001525878904,0.12432999908924103,Leon Goretzka,h,335,OpenPlay,2018,RightFoot,10517,Bayern Munich,Schalke 04,3,1,2019-02-09 17:30:00,Serge Gnabry,TakeOn
279112,82,MissedShots,0.8490000152587891,0.355,0.07386530190706253,Leon Goretzka,h,335,OpenPlay,2018,RightFoot,10517,Bayern Munich,Schalke 04,3,1,2019-02-09 17:30:00,Thiago Alcántara,Pass
279169,0,OwnGoal,0.05,0.485,0,Leon Goretzka,a,335,OpenPlay,2018,LeftFoot,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,,Start
279176,25,SavedShot,0.755,0.3189999961853027,0.019489899277687073,Leon Goretzka,a,335,OpenPlay,2018,RightFoot,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,James Rodríguez,Pass
279179,35,MissedShots,0.919000015258789,0.4779999923706055,0.40007099509239197,Leon Goretzka,a,335,SetPiece,2018,Head,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,James Rodríguez,Cross
279189,65,SavedShot,0.8180000305175781,0.5670000076293945,0.23768900334835052,Leon Goretzka,a,335,OpenPlay,2018,RightFoot,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,Mats Hummels,Pass
284454,62,SavedShot,0.7830000305175782,0.6869999694824219,0.02527480013668537,Leon Goretzka,h,335,OpenPlay,2018,LeftFoot,10553,Bayern Munich,Wolfsburg,6,0,2019-03-09 14:30:00,,BallRecovery
284458,66,SavedShot,0.8059999847412109,0.45,0.032174400985240936,Leon Goretzka,h,335,OpenPlay,2018,RightFoot,10553,Bayern Munich,Wolfsburg,6,0,2019-03-09 14:30:00,,Rebound
284460,70,SavedShot,0.7519999694824219,0.37400001525878906,0.018622800707817078,Leon Goretzka,h,335,OpenPlay,2018,RightFoot,10553,Bayern Munich,Wolfsburg,6,0,2019-03-09 14:30:00,Robert Lewandowski,None
286989,82,MissedShots,0.735999984741211,0.5329999923706055,0.01992020010948181,Leon Goretzka,h,335,OpenPlay,2018,RightFoot,10565,Bayern Munich,Mainz 05,6,0,2019-03-17 17:00:00,Franck Ribéry,Pass
287374,4,MissedShots,0.779000015258789,0.615999984741211,0.02701999992132187,Leon Goretzka,a,335,OpenPlay,2018,LeftFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,Thiago Alcántara,Pass
287381,21,MissedShots,0.845,0.5029999923706054,0.06908190250396729,Leon Goretzka,a,335,FromCorner,2018,RightFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,,Rebound
287387,30,MissedShots,0.9030000305175782,0.44799999237060545,0.05993349850177765,Leon Goretzka,a,335,FromCorner,2018,Head,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,James Rodríguez,Cross
287403,74,MissedShots,0.7580000305175781,0.43099998474121093,0.021298600360751152,Leon Goretzka,a,335,OpenPlay,2018,RightFoot,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,Robert Lewandowski,Pass
287410,92,ShotOnPost,0.8909999847412109,0.6029999923706054,0.02918200008571148,Leon Goretzka,a,335,OpenPlay,2018,Head,10578,Freiburg,Bayern Munich,1,1,2019-03-30 14:30:00,Franck Ribéry,Cross
294234,91,Goal,0.9219999694824219,0.4879999923706055,0.5851699709892273,Leon Goretzka,a,335,OpenPlay,2018,RightFoot,10596,Fortuna Duesseldorf,Bayern Munich,1,4,2019-04-14 14:30:00,,None
295185,71,MissedShots,0.95,0.4570000076293945,0.05835970118641853,Leon Goretzka,h,335,FromCorner,2018,Head,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,Joshua Kimmich,Foul
295194,91,MissedShots,0.919000015258789,0.3509999847412109,0.3070099949836731,Leon Goretzka,h,335,OpenPlay,2018,RightFoot,10598,Bayern Munich,Werder Bremen,1,0,2019-04-20 14:30:00,Kingsley Coman,Pass
298306,59,SavedShot,0.9309999847412109,0.36900001525878906,0.28856000304222107,Leon Goretzka,a,335,OpenPlay,2018,RightFoot,10615,Nuernberg,Bayern Munich,1,1,2019-04-28 17:00:00,James Rodríguez,Pass
298310,70,MissedShots,0.92,0.5279999923706055,0.13492999970912933,Leon Goretzka,a,335,FromCorner,2018,LeftFoot,10615,Nuernberg,Bayern Munich,1,1,2019-04-28 17:00:00,Joshua Kimmich,Rebound
299236,8,SavedShot,0.9330000305175781,0.495,0.11674000322818756,Leon Goretzka,h,335,OpenPlay,2018,RightFoot,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,Joshua Kimmich,Chipped
299245,39,Goal,0.7480000305175781,0.5479999923706055,0.02612690068781376,Leon Goretzka,h,335,OpenPlay,2018,RightFoot,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,Kingsley Coman,Pass
299246,41,BlockedShot,0.9219999694824219,0.49700000762939456,0.5360959768295288,Leon Goretzka,h,335,OpenPlay,2018,RightFoot,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,Robert Lewandowski,HeadPass
299248,45,ShotOnPost,0.9219999694824219,0.49400001525878906,0.5839319825172424,Leon Goretzka,h,335,OpenPlay,2018,RightFoot,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,Joshua Kimmich,Pass
299257,76,MissedShots,0.7959999847412109,0.7390000152587891,0.02106590010225773,Leon Goretzka,h,335,FromCorner,2018,RightFoot,10616,Bayern Munich,Hannover 96,3,1,2019-05-04 14:30:00,Thiago Alcántara,Pass
300785,49,MissedShots,0.77,0.3820000076293945,0.024512600153684616,Leon Goretzka,a,335,OpenPlay,2018,RightFoot,10628,RasenBallsport Leipzig,Bayern Munich,0,0,2019-05-11 14:30:00,Thomas Müller,Pass
327159,90,BlockedShot,0.745999984741211,0.34299999237060547,0.023002099245786667,Leon Goretzka,h,335,OpenPlay,2019,RightFoot,12476,Bayern Munich,Union Berlin,2,1,2019-10-26 14:30:00,,BallRecovery
327158,90,SavedShot,0.9359999847412109,0.49400001525878906,0.4702509939670563,Leon Goretzka,h,335,OpenPlay,2019,Head,12476,Bayern Munich,Union Berlin,2,1,2019-10-26 14:30:00,Joshua Kimmich,Chipped
333862,45,MissedShots,0.9130000305175782,0.524000015258789,0.30077001452445984,Leon Goretzka,h,335,SetPiece,2019,Head,12512,Bayern Munich,Bayer Leverkusen,1,2,2019-11-30 17:30:00,Joshua Kimmich,Cross
333863,47,MissedShots,0.7290000152587891,0.48700000762939455,0.01864130049943924,Leon Goretzka,h,335,OpenPlay,2019,RightFoot,12512,Bayern Munich,Bayer Leverkusen,1,2,2019-11-30 17:30:00,Thomas Müller,Pass
333868,63,MissedShots,0.769000015258789,0.6140000152587891,0.022083299234509468,Leon Goretzka,h,335,OpenPlay,2019,RightFoot,12512,Bayern Munich,Bayer Leverkusen,1,2,2019-11-30 17:30:00,,None
333870,66,MissedShots,0.9180000305175782,0.4179999923706055,0.022768499329686165,Leon Goretzka,h,335,FromCorner,2019,Head,12512,Bayern Munich,Bayer Leverkusen,1,2,2019-11-30 17:30:00,,Aerial
333873,76,ShotOnPost,0.924000015258789,0.539000015258789,0.046925198286771774,Leon Goretzka,h,335,FromCorner,2019,Head,12512,Bayern Munich,Bayer Leverkusen,1,2,2019-11-30 17:30:00,Joshua Kimmich,Aerial
335659,42,MissedShots,0.92,0.5029999923706054,0.07026150077581406,Leon Goretzka,a,335,OpenPlay,2019,Head,12523,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07 14:30:00,Thomas Müller,Aerial
335664,56,MissedShots,0.9359999847412109,0.57,0.09390860050916672,Leon Goretzka,a,335,FromCorner,2019,Head,12523,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07 14:30:00,Joshua Kimmich,Cross
336957,42,BlockedShot,0.7859999847412109,0.43099998474121093,0.035155899822711945,Leon Goretzka,h,335,OpenPlay,2019,RightFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Philippe Coutinho,Pass
336969,64,MissedShots,0.8630000305175781,0.4909999847412109,0.06069060042500496,Leon Goretzka,h,335,FromCorner,2019,RightFoot,12529,Bayern Munich,Werder Bremen,6,1,2019-12-14 14:30:00,Benjamin Pavard,BallTouch
355905,16,MissedShots,0.8119999694824219,0.49599998474121093,0.06780359894037247,Leon Goretzka,h,335,OpenPlay,2019,RightFoot,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,,None
355907,24,SavedShot,0.9590000152587891,0.49700000762939456,0.6182289719581604,Leon Goretzka,h,335,OpenPlay,2019,Head,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,Thomas Müller,HeadPass
355908,29,MissedShots,0.885,0.5770000076293945,0.09216909855604172,Leon Goretzka,h,335,OpenPlay,2019,LeftFoot,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,Alphonso Davies,Cross
355918,49,BlockedShot,0.8819999694824219,0.6040000152587891,0.018882999196648598,Leon Goretzka,h,335,FromCorner,2019,Head,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,Joshua Kimmich,Cross
355919,49,Goal,0.8819999694824219,0.580999984741211,0.08415389806032181,Leon Goretzka,h,335,FromCorner,2019,RightFoot,12565,Bayern Munich,Schalke 04,5,0,2020-01-25 17:30:00,,Rebound
356653,4,MissedShots,0.785,0.6840000152587891,0.020436899736523628,Leon Goretzka,a,335,OpenPlay,2019,LeftFoot,12579,Mainz 05,Bayern Munich,1,3,2020-02-01 14:30:00,Robert Lewandowski,Pass
356656,9,MissedShots,0.8190000152587891,0.47200000762939454,0.06211800128221512,Leon Goretzka,a,335,OpenPlay,2019,RightFoot,12579,Mainz 05,Bayern Munich,1,3,2020-02-01 14:30:00,Ivan Perisic,HeadPass
356661,28,BlockedShot,0.784000015258789,0.46799999237060547,0.09453339874744415,Leon Goretzka,a,335,OpenPlay,2019,RightFoot,12579,Mainz 05,Bayern Munich,1,3,2020-02-01 14:30:00,Robert Lewandowski,Pass
358556,10,BlockedShot,0.9469999694824218,0.500999984741211,0.14928199350833893,Leon Goretzka,h,335,OpenPlay,2019,RightFoot,12583,Bayern Munich,RasenBallsport Leipzig,0,0,2020-02-09 17:00:00,Thomas Müller,Pass
358571,79,SavedShot,0.8590000152587891,0.47200000762939454,0.3473060131072998,Leon Goretzka,h,335,OpenPlay,2019,RightFoot,12583,Bayern Munich,RasenBallsport Leipzig,0,0,2020-02-09 17:00:00,Robert Lewandowski,Pass
359430,86,SavedShot,0.7809999847412109,0.295,0.030068300664424896,Leon Goretzka,a,335,OpenPlay,2019,RightFoot,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,Serge Gnabry,Pass
360775,59,BlockedShot,0.725999984741211,0.3340000152587891,0.02492400072515011,Leon Goretzka,a,335,OpenPlay,2019,RightFoot,12613,Hoffenheim,Bayern Munich,0,6,2020-02-29 14:30:00,Corentin Tolisso,Pass
360776,61,Goal,0.885,0.46799999237060547,0.5125849843025208,Leon Goretzka,a,335,OpenPlay,2019,RightFoot,12613,Hoffenheim,Bayern Munich,0,6,2020-02-29 14:30:00,Corentin Tolisso,Throughball
360777,72,ShotOnPost,0.855,0.48200000762939454,0.12456800043582916,Leon Goretzka,a,335,OpenPlay,2019,RightFoot,12613,Hoffenheim,Bayern Munich,0,6,2020-02-29 14:30:00,Lucas Hernández,Pass
360779,74,SavedShot,0.8780000305175781,0.55,0.48403000831604004,Leon Goretzka,a,335,OpenPlay,2019,RightFoot,12613,Hoffenheim,Bayern Munich,0,6,2020-02-29 14:30:00,Serge Gnabry,TakeOn
362207,90,Goal,0.9540000152587891,0.435,0.6126220226287842,Leon Goretzka,h,335,OpenPlay,2019,RightFoot,12619,Bayern Munich,Augsburg,2,0,2020-03-08 14:30:00,Serge Gnabry,Pass
363073,16,MissedShots,0.865999984741211,0.5690000152587891,0.01927730068564415,Leon Goretzka,a,335,FromCorner,2019,Head,12636,Union Berlin,Bayern Munich,0,2,2020-05-17 16:00:00,Joshua Kimmich,Cross
363081,48,BlockedShot,0.91,0.28,0.05801659822463989,Leon Goretzka,a,335,OpenPlay,2019,RightFoot,12636,Union Berlin,Bayern Munich,0,2,2020-05-17 16:00:00,Thomas Müller,Pass
363243,16,Goal,0.8830000305175781,0.515,0.31876400113105774,Leon Goretzka,h,335,OpenPlay,2019,RightFoot,12638,Bayern Munich,Eintracht Frankfurt,5,2,2020-05-23 16:30:00,Thomas Müller,Cross
363263,65,BlockedShot,0.745,0.36400001525878906,0.01814880035817623,Leon Goretzka,h,335,OpenPlay,2019,RightFoot,12638,Bayern Munich,Eintracht Frankfurt,5,2,2020-05-23 16:30:00,Kingsley Coman,Pass
363354,39,SavedShot,0.745999984741211,0.4279999923706055,0.01688859984278679,Leon Goretzka,a,335,OpenPlay,2019,RightFoot,12652,Borussia Dortmund,Bayern Munich,0,1,2020-05-26 16:30:00,,None
363358,53,SavedShot,0.785,0.4209999847412109,0.04515650123357773,Leon Goretzka,a,335,OpenPlay,2019,RightFoot,12652,Borussia Dortmund,Bayern Munich,0,1,2020-05-26 16:30:00,Thomas Müller,Pass
363683,23,BlockedShot,0.7169999694824218,0.34900001525878904,0.012022100389003754,Leon Goretzka,h,335,OpenPlay,2019,RightFoot,12655,Bayern Munich,Fortuna Duesseldorf,5,0,2020-05-30 16:30:00,Thomas Müller,TakeOn
363705,73,BlockedShot,0.7519999694824219,0.47400001525878904,0.02226489968597889,Leon Goretzka,h,335,OpenPlay,2019,RightFoot,12655,Bayern Munich,Fortuna Duesseldorf,5,0,2020-05-30 16:30:00,,None
363706,81,BlockedShot,0.8980000305175782,0.47,0.06519170105457306,Leon Goretzka,h,335,FromCorner,2019,LeftFoot,12655,Bayern Munich,Fortuna Duesseldorf,5,0,2020-05-30 16:30:00,Ivan Perisic,Cross
363869,14,SavedShot,0.899000015258789,0.5820000076293945,0.037629399448633194,Leon Goretzka,a,335,FromCorner,2019,Head,12666,Bayer Leverkusen,Bayern Munich,2,4,2020-06-06 13:30:00,Joshua Kimmich,Cross
363878,41,Goal,0.8130000305175781,0.55,0.059284601360559464,Leon Goretzka,a,335,OpenPlay,2019,LeftFoot,12666,Bayer Leverkusen,Bayern Munich,2,4,2020-06-06 13:30:00,Thomas Müller,Pass
364317,85,Goal,0.9540000152587891,0.47,0.5791739821434021,Leon Goretzka,h,335,OpenPlay,2019,RightFoot,12673,Bayern Munich,Borussia M.Gladbach,2,1,2020-06-13 16:30:00,Benjamin Pavard,Cross
365225,23,SavedShot,0.855999984741211,0.3729999923706055,0.08805719763040543,Leon Goretzka,h,335,OpenPlay,2019,RightFoot,12691,Bayern Munich,Freiburg,3,1,2020-06-20 13:30:00,Thomas Müller,Pass
378398,18,Goal,0.8230000305175781,0.47,0.0719761997461319,Leon Goretzka,h,335,OpenPlay,2020,RightFoot,14173,Bayern Munich,Schalke 04,8,0,2020-09-18 18:30:00,Thomas Müller,Pass
378402,40,BlockedShot,0.86,0.4779999923706055,0.396140992641449,Leon Goretzka,h,335,SetPiece,2020,RightFoot,14173,Bayern Munich,Schalke 04,8,0,2020-09-18 18:30:00,Serge Gnabry,Pass
379524,89,BlockedShot,0.8909999847412109,0.3579999923706055,0.02697329968214035,Leon Goretzka,a,335,OpenPlay,2020,RightFoot,14189,Hoffenheim,Bayern Munich,4,1,2020-09-27 13:30:00,Joshua Kimmich,Cross
381406,18,MissedShots,0.7330000305175781,0.3729999923706055,0.017495999112725258,Leon Goretzka,h,335,OpenPlay,2020,RightFoot,15166,Bayern Munich,Hertha Berlin,4,3,2020-10-04 16:00:00,Robert Lewandowski,Pass
382056,52,MissedShots,0.789000015258789,0.46700000762939453,0.047916799783706665,Leon Goretzka,a,335,OpenPlay,2020,LeftFoot,15172,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17 16:30:00,Serge Gnabry,Pass
383280,17,BlockedShot,0.7430000305175781,0.455,0.025087999179959297,Leon Goretzka,h,335,OpenPlay,2020,RightFoot,15180,Bayern Munich,Eintracht Frankfurt,5,0,2020-10-24 13:30:00,Bouna Sarr,Pass
383297,75,MissedShots,0.9440000152587891,0.7390000152587891,0.007486800197511911,Leon Goretzka,h,335,FromCorner,2020,Head,15180,Bayern Munich,Eintracht Frankfurt,5,0,2020-10-24 13:30:00,Leroy Sané,Cross
383298,85,SavedShot,0.86,0.46799999237060547,0.3465070128440857,Leon Goretzka,h,335,OpenPlay,2020,RightFoot,15180,Bayern Munich,Eintracht Frankfurt,5,0,2020-10-24 13:30:00,Eric Maxim Choupo-Moting,Pass
