id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
363321,32,MissedShots,0.81,0.7419999694824219,0.0303335003554821,Ismail Jakobs,h,8146,OpenPlay,2019,LeftFoot,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,Jhon Córdoba,Pass
363482,38,BlockedShot,0.8719999694824219,0.5590000152587891,0.38971900939941406,Ismail Jakobs,a,8146,OpenPlay,2019,LeftFoot,12648,Hoffenheim,FC Cologne,3,1,2020-05-27 18:30:00,Dominick Drexler,None
363483,44,SavedShot,0.775,0.6840000152587891,0.017448099330067635,Ismail Jakobs,a,8146,OpenPlay,2019,LeftFoot,12648,Hoffenheim,FC Cologne,3,1,2020-05-27 18:30:00,,None
363493,69,SavedShot,0.7880000305175782,0.720999984741211,0.018258899450302124,Ismail Jakobs,a,8146,OpenPlay,2019,LeftFoot,12648,Hoffenheim,FC Cologne,3,1,2020-05-27 18:30:00,Mark Uth,Pass
364028,16,MissedShots,0.9259999847412109,0.585,0.08792480081319809,Ismail Jakobs,a,8146,OpenPlay,2019,Head,12671,Augsburg,FC Cologne,1,1,2020-06-07 16:00:00,Kingsley Ehizibue,Cross
364037,60,SavedShot,0.9359999847412109,0.544000015258789,0.41364699602127075,Ismail Jakobs,a,8146,OpenPlay,2019,LeftFoot,12671,Augsburg,FC Cologne,1,1,2020-06-07 16:00:00,Florian Kainz,Cross
366970,65,MissedShots,0.775,0.6,0.012146799825131893,Ismail Jakobs,a,8146,SetPiece,2019,LeftFoot,12705,Werder Bremen,FC Cologne,6,1,2020-06-27 13:30:00,,Aerial
382592,77,SavedShot,0.9690000152587891,0.5590000152587891,0.6022719740867615,Ismail Jakobs,h,8146,OpenPlay,2020,LeftFoot,15174,FC Cologne,Eintracht Frankfurt,1,1,2020-10-18 13:30:00,,None
382960,52,MissedShots,0.9719999694824218,0.5270000076293946,0.6906160116195679,Ismail Jakobs,a,8146,OpenPlay,2020,Head,15176,VfB Stuttgart,FC Cologne,1,1,2020-10-23 18:30:00,,None
382969,86,MissedShots,0.9080000305175782,0.54,0.09446600079536438,Ismail Jakobs,a,8146,OpenPlay,2020,LeftFoot,15176,VfB Stuttgart,FC Cologne,1,1,2020-10-23 18:30:00,Marius Wolf,Cross
384515,5,BlockedShot,0.8019999694824219,0.695,0.021431900560855865,Ismail Jakobs,h,8146,SetPiece,2020,LeftFoot,15186,FC Cologne,Bayern Munich,1,2,2020-10-31 14:30:00,Ondrej Duda,Pass
384517,18,MissedShots,0.9519999694824218,0.6830000305175781,0.05009720101952553,Ismail Jakobs,h,8146,OpenPlay,2020,LeftFoot,15186,FC Cologne,Bayern Munich,1,2,2020-10-31 14:30:00,Ondrej Duda,Pass
384524,55,MissedShots,0.9319999694824219,0.7219999694824218,0.03378710150718689,Ismail Jakobs,h,8146,OpenPlay,2020,LeftFoot,15186,FC Cologne,Bayern Munich,1,2,2020-10-31 14:30:00,,None
384527,70,MissedShots,0.8969999694824219,0.425,0.05898569896817207,Ismail Jakobs,h,8146,OpenPlay,2020,Head,15186,FC Cologne,Bayern Munich,1,2,2020-10-31 14:30:00,Ondrej Duda,Cross
388128,22,SavedShot,0.845,0.720999984741211,0.030385499820113182,Ismail Jakobs,h,8146,OpenPlay,2020,LeftFoot,15211,FC Cologne,Union Berlin,1,2,2020-11-22 17:00:00,Ondrej Duda,Pass
388690,7,MissedShots,0.8209999847412109,0.505,0.05662219971418381,Ismail Jakobs,a,8146,OpenPlay,2020,RightFoot,15212,Borussia Dortmund,FC Cologne,1,2,2020-11-28 14:30:00,Salih Özcan,Pass
388707,91,SavedShot,0.7719999694824219,0.740999984741211,0.0235580001026392,Ismail Jakobs,a,8146,OpenPlay,2020,LeftFoot,15212,Borussia Dortmund,FC Cologne,1,2,2020-11-28 14:30:00,Salih Özcan,Pass
390135,16,BlockedShot,0.8540000152587891,0.67,0.04218760132789612,Ismail Jakobs,h,8146,OpenPlay,2020,LeftFoot,15227,FC Cologne,Wolfsburg,2,2,2020-12-05 14:30:00,Sava-Arangel Cestic,Chipped
391522,43,SavedShot,0.8980000305175782,0.69,0.03281620144844055,Ismail Jakobs,a,8146,SetPiece,2020,LeftFoot,15237,Mainz 05,FC Cologne,0,1,2020-12-12 14:30:00,Elvis Rexhbecaj,Pass
393180,85,MissedShots,0.8690000152587891,0.5220000076293946,0.05819860100746155,Ismail Jakobs,h,8146,OpenPlay,2020,LeftFoot,15241,FC Cologne,Bayer Leverkusen,0,4,2020-12-16 19:30:00,Kingsley Ehizibue,Cross
402171,5,MissedShots,0.8190000152587891,0.495,0.021458599716424942,Ismail Jakobs,h,8146,FromCorner,2020,LeftFoot,15308,FC Cologne,Arminia Bielefeld,3,1,2021-01-31 14:30:00,,Aerial
403351,71,BlockedShot,0.9009999847412109,0.7080000305175781,0.06281380355358124,Ismail Jakobs,a,8146,OpenPlay,2020,LeftFoot,15311,Borussia M.Gladbach,FC Cologne,1,2,2021-02-06 17:30:00,Elvis Rexhbecaj,Pass
405479,80,MissedShots,0.9230000305175782,0.66,0.04385640099644661,Ismail Jakobs,h,8146,OpenPlay,2020,LeftFoot,15335,FC Cologne,VfB Stuttgart,0,1,2021-02-20 14:30:00,Dominick Drexler,Cross
405480,88,MissedShots,0.7980000305175782,0.6880000305175781,0.026350799947977066,Ismail Jakobs,h,8146,OpenPlay,2020,LeftFoot,15335,FC Cologne,VfB Stuttgart,0,1,2021-02-20 14:30:00,Elvis Rexhbecaj,Pass
409011,13,MissedShots,0.8959999847412109,0.549000015258789,0.03389729931950569,Ismail Jakobs,h,8146,OpenPlay,2020,Head,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,Marius Wolf,Aerial
409017,29,MissedShots,0.8180000305175781,0.5109999847412109,0.04244619980454445,Ismail Jakobs,h,8146,FromCorner,2020,LeftFoot,15349,FC Cologne,Werder Bremen,1,1,2021-03-07 14:30:00,,None
411303,64,Goal,0.91,0.6719999694824219,0.0592929981648922,Ismail Jakobs,h,8146,OpenPlay,2020,LeftFoot,15371,FC Cologne,Borussia Dortmund,2,2,2021-03-20 14:30:00,,None
411307,85,MissedShots,0.9430000305175781,0.6990000152587891,0.06088870018720627,Ismail Jakobs,h,8146,OpenPlay,2020,LeftFoot,15371,FC Cologne,Borussia Dortmund,2,2,2021-03-20 14:30:00,Ondrej Duda,Pass
421886,76,SavedShot,0.924000015258789,0.759000015258789,0.032737601548433304,Ismail Jakobs,a,8146,OpenPlay,2020,LeftFoot,15432,Hertha Berlin,FC Cologne,0,0,2021-05-15 13:30:00,Salih Özcan,Pass
441662,22,BlockedShot,0.8230000305175781,0.67,0.05655499920248985,Ismail Jakobs,a,8146,OpenPlay,2021,LeftFoot,17949,Reims,Monaco,0,0,2021-11-07 14:00:00,Wissam Ben Yedder,Pass
452635,33,BlockedShot,0.895,0.705,0.04671340063214302,Ismail Jakobs,a,8146,OpenPlay,2021,LeftFoot,18014,Nantes,Monaco,0,0,2022-01-09 16:05:00,,None
460167,15,BlockedShot,0.87,0.649000015258789,0.07036209851503372,Ismail Jakobs,h,8146,OpenPlay,2021,LeftFoot,18074,Monaco,Reims,1,2,2022-02-27 12:00:00,Gelson Martins,Pass
472184,68,SavedShot,0.89,0.5840000152587891,0.03618159890174866,Ismail Jakobs,h,8146,FromCorner,2021,Head,18165,Monaco,Angers,2,0,2022-05-01 13:00:00,Aleksandr Golovin,Cross
476139,76,MissedShots,0.94,0.534000015258789,0.5190709829330444,Ismail Jakobs,h,8146,OpenPlay,2021,Head,18189,Monaco,Brest,4,2,2022-05-14 19:00:00,Ruben Aguilar,Chipped
479385,28,SavedShot,0.754000015258789,0.6040000152587891,0.016624800860881805,Ismail Jakobs,a,8146,FromCorner,2022,LeftFoot,19649,Strasbourg,Monaco,1,2,2022-08-06 15:00:00,,None
481957,91,MissedShots,0.9019999694824219,0.7430000305175781,0.03582959994673729,Ismail Jakobs,h,8146,OpenPlay,2022,LeftFoot,19668,Monaco,Lens,1,4,2022-08-20 15:00:00,Wissam Ben Yedder,BallTouch
493799,83,SavedShot,0.84,0.7180000305175781,0.029387500137090683,Ismail Jakobs,h,8146,OpenPlay,2022,LeftFoot,19749,Monaco,Clermont Foot,1,1,2022-10-16 15:05:00,Youssouf Fofana,Pass
498577,90,SavedShot,0.915,0.485,0.052279599010944366,Ismail Jakobs,a,8146,OpenPlay,2022,Head,19786,Toulouse,Monaco,0,2,2022-11-06 14:00:00,Krépin Diatta,Aerial
501177,35,MissedShots,0.784000015258789,0.43900001525878907,0.09875140339136124,Ismail Jakobs,a,8146,DirectFreekick,2022,LeftFoot,19799,Auxerre,Monaco,2,3,2022-12-28 16:00:00,,Standard
508547,80,MissedShots,0.915,0.700999984741211,0.10884600132703781,Ismail Jakobs,h,8146,OpenPlay,2022,LeftFoot,19868,Monaco,Paris Saint Germain,3,1,2023-02-11 16:00:00,Breel Embolo,Pass
511427,33,MissedShots,0.9259999847412109,0.5579999923706055,0.08264569938182831,Ismail Jakobs,h,8146,OpenPlay,2022,LeftFoot,19889,Monaco,Nice,0,3,2023-02-26 16:05:00,,None
512553,66,SavedShot,0.9130000305175782,0.54,0.04526570066809654,Ismail Jakobs,a,8146,OpenPlay,2022,Head,19907,Troyes,Monaco,2,2,2023-03-05 12:00:00,Aleksandr Golovin,Aerial
512556,73,MissedShots,0.9330000305175781,0.6029999923706054,0.03051619976758957,Ismail Jakobs,a,8146,OpenPlay,2022,Head,19907,Troyes,Monaco,2,2,2023-03-05 12:00:00,Aleksandr Golovin,Aerial
512563,96,BlockedShot,0.9009999847412109,0.6419999694824219,0.05405709892511368,Ismail Jakobs,a,8146,FromCorner,2022,LeftFoot,19907,Troyes,Monaco,2,2,2023-03-05 12:00:00,Caio Henrique,Pass
521178,40,SavedShot,0.8419999694824218,0.34599998474121096,0.022845599800348282,Ismail Jakobs,a,8146,OpenPlay,2022,LeftFoot,19966,Lens,Monaco,3,0,2023-04-22 19:00:00,Kevin Volland,Chipped
526682,2,BlockedShot,0.9440000152587891,0.5979999923706054,0.10050742328166962,Ismail Jakobs,h,8146,OpenPlay,2022,RightFoot,19988,Monaco,Lille,0,0,2023-05-14 15:05:00,Vanderson,Cross
527101,16,SavedShot,0.855999984741211,0.7180000305175781,0.04368890821933746,Ismail Jakobs,a,8146,OpenPlay,2022,LeftFoot,20004,Lyon,Monaco,3,1,2023-05-19 19:00:00,Wissam Ben Yedder,Pass
527113,42,BlockedShot,0.889000015258789,0.7419999694824219,0.03458148613572121,Ismail Jakobs,a,8146,OpenPlay,2022,RightFoot,20004,Lyon,Monaco,3,1,2023-05-19 19:00:00,Aleksandr Golovin,Pass
538067,88,MissedShots,0.9680000305175781,0.6530000305175782,0.021126365289092064,Ismail Jakobs,a,8146,OpenPlay,2023,Head,23411,Lorient,Monaco,2,2,2023-09-17 11:00:00,Maghnes Akliouche,Chipped
541538,10,MissedShots,0.879000015258789,0.6229999923706054,0.08609141409397125,Ismail Jakobs,h,8146,OpenPlay,2023,LeftFoot,23429,Monaco,Marseille,3,2,2023-09-30 19:00:00,Folarin Balogun,Pass
542918,41,Goal,0.9540000152587891,0.5690000152587891,0.5543555617332458,Ismail Jakobs,a,8146,OpenPlay,2023,LeftFoot,23438,Reims,Monaco,1,3,2023-10-07 19:00:00,,None
544740,60,BlockedShot,0.9030000305175782,0.6719999694824219,0.10389822721481323,Ismail Jakobs,h,8146,OpenPlay,2023,LeftFoot,23446,Monaco,Metz,2,1,2023-10-22 15:05:00,Wissam Ben Yedder,Pass
546054,82,SavedShot,0.8319999694824218,0.175,0.04586240276694298,Ismail Jakobs,a,8146,DirectFreekick,2023,LeftFoot,23454,Lille,Monaco,2,0,2023-10-29 14:00:00,,Standard
548657,27,SavedShot,0.9180000305175782,0.6580000305175782,0.08558031171560287,Ismail Jakobs,a,8146,OpenPlay,2023,LeftFoot,23475,Le Havre,Monaco,0,0,2023-11-11 20:00:00,Wissam Ben Yedder,Pass
548659,29,SavedShot,0.825999984741211,0.6919999694824219,0.05364909768104553,Ismail Jakobs,a,8146,OpenPlay,2023,LeftFoot,23475,Le Havre,Monaco,0,0,2023-11-11 20:00:00,Aleksandr Golovin,Pass
551619,24,SavedShot,0.875999984741211,0.5329999923706055,0.029640361666679382,Ismail Jakobs,h,8146,FromCorner,2023,Head,23490,Monaco,Montpellier,2,0,2023-12-03 14:00:00,Aleksandr Golovin,Cross
551629,49,SavedShot,0.9459999847412109,0.6869999694824219,0.07398330420255661,Ismail Jakobs,h,8146,OpenPlay,2023,LeftFoot,23490,Monaco,Montpellier,2,0,2023-12-03 14:00:00,Aleksandr Golovin,Pass
551632,55,BlockedShot,0.894000015258789,0.545,0.14319726824760437,Ismail Jakobs,h,8146,OpenPlay,2023,LeftFoot,23490,Monaco,Montpellier,2,0,2023-12-03 14:00:00,,None
552996,21,BlockedShot,0.8059999847412109,0.68,0.026997994631528854,Ismail Jakobs,a,8146,OpenPlay,2023,LeftFoot,23499,Rennes,Monaco,1,2,2023-12-09 16:00:00,Folarin Balogun,Pass
554043,51,MissedShots,0.79,0.6480000305175782,0.023617364466190338,Ismail Jakobs,h,8146,FromCorner,2023,LeftFoot,23509,Monaco,Lyon,0,1,2023-12-15 20:00:00,Wilfried Stephane Singo,Pass
554052,67,MissedShots,0.7319999694824219,0.5329999923706055,0.024608464911580086,Ismail Jakobs,h,8146,FromCorner,2023,LeftFoot,23509,Monaco,Lyon,0,1,2023-12-15 20:00:00,Krépin Diatta,Pass
555801,9,MissedShots,0.874000015258789,0.685,0.053562235087156296,Ismail Jakobs,a,8146,OpenPlay,2023,LeftFoot,23517,Toulouse,Monaco,1,2,2023-12-20 20:00:00,Folarin Balogun,Pass
561508,51,BlockedShot,0.9230000305175782,0.38299999237060545,0.013403236865997314,Ismail Jakobs,h,8146,FromCorner,2023,Head,23544,Monaco,Le Havre,1,1,2024-02-04 12:00:00,Maghnes Akliouche,Aerial
561513,68,MissedShots,0.8819999694824219,0.38,0.029179520905017853,Ismail Jakobs,h,8146,SetPiece,2023,LeftFoot,23544,Monaco,Le Havre,1,1,2024-02-04 12:00:00,Aleksandr Golovin,Cross
561519,82,MissedShots,0.9209999847412109,0.44599998474121094,0.033891644328832626,Ismail Jakobs,h,8146,FromCorner,2023,Head,23544,Monaco,Le Havre,1,1,2024-02-04 12:00:00,Aleksandr Golovin,Aerial
563282,76,SavedShot,0.914000015258789,0.6919999694824219,0.11436803638935089,Ismail Jakobs,a,8146,OpenPlay,2023,LeftFoot,23555,Nice,Monaco,2,3,2024-02-11 19:45:00,Wissam Ben Yedder,Throughball
564400,44,MissedShots,0.879000015258789,0.644000015258789,0.021891169250011444,Ismail Jakobs,h,8146,OpenPlay,2023,RightFoot,23562,Monaco,Toulouse,1,2,2024-02-18 14:00:00,,Aerial
570885,37,MissedShots,0.884000015258789,0.7419999694824219,0.07662627846002579,Ismail Jakobs,a,8146,OpenPlay,2023,LeftFoot,23613,Metz,Monaco,2,5,2024-03-30 16:00:00,Youssouf Fofana,Chipped
573028,28,BlockedShot,0.8969999694824219,0.644000015258789,0.10328409075737,Ismail Jakobs,h,8146,OpenPlay,2023,LeftFoot,23616,Monaco,Rennes,1,0,2024-04-07 15:05:00,Maghnes Akliouche,TakeOn
