id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
567373,83,MissedShots,0.9159999847412109,0.35400001525878905,0.04709441587328911,Mitchell Weiser,a,28,OpenPlay,2023,RightFoot,23277,Hoffenheim,Werder Bremen,2,1,2024-03-03 16:30:00,Julián Malatini,Cross
568220,14,SavedShot,0.905,0.3940000152587891,0.04901575297117233,Mitchell Weiser,h,28,FromCorner,2023,RightFoot,23286,Werder Bremen,Borussia Dortmund,1,2,2024-03-09 17:30:00,Marvin Ducksch,Cross
568227,41,MissedShots,0.9259999847412109,0.4109999847412109,0.06329748034477234,Mitchell Weiser,h,28,FromCorner,2023,LeftFoot,23286,Werder Bremen,Borussia Dortmund,1,2,2024-03-09 17:30:00,Marvin Ducksch,Cross
568233,57,SavedShot,0.8630000305175781,0.2539999961853027,0.02665705233812332,Mitchell Weiser,h,28,OpenPlay,2023,LeftFoot,23286,Werder Bremen,Borussia Dortmund,1,2,2024-03-09 17:30:00,Romano Schmid,Pass
568238,78,BlockedShot,0.86,0.3970000076293945,0.06542697548866272,Mitchell Weiser,h,28,SetPiece,2023,LeftFoot,23286,Werder Bremen,Borussia Dortmund,1,2,2024-03-09 17:30:00,,BallTouch
568239,79,BlockedShot,0.915,0.4229999923706055,0.06357039511203766,Mitchell Weiser,h,28,FromCorner,2023,RightFoot,23286,Werder Bremen,Borussia Dortmund,1,2,2024-03-09 17:30:00,Marvin Ducksch,Cross
569292,23,BlockedShot,0.8430000305175781,0.5420000076293945,0.08041688054800034,Mitchell Weiser,a,28,OpenPlay,2023,LeftFoot,23291,Union Berlin,Werder Bremen,2,1,2024-03-16 14:30:00,Nick Woltemade,Pass
569300,62,Goal,0.9669999694824218,0.45799999237060546,0.40998032689094543,Mitchell Weiser,a,28,FromCorner,2023,Head,23291,Union Berlin,Werder Bremen,2,1,2024-03-16 14:30:00,Marvin Ducksch,Aerial
572067,70,SavedShot,0.845,0.3579999923706055,0.08635614067316055,Mitchell Weiser,a,28,OpenPlay,2023,LeftFoot,23311,Eintracht Frankfurt,Werder Bremen,1,1,2024-04-05 18:30:00,Leonardo Bittencourt,TakeOn
572078,92,BlockedShot,0.8530000305175781,0.45099998474121095,0.06782610714435577,Mitchell Weiser,a,28,OpenPlay,2023,LeftFoot,23311,Eintracht Frankfurt,Werder Bremen,1,1,2024-04-05 18:30:00,Senne Lynen,TakeOn
574381,45,SavedShot,0.9730000305175781,0.4779999923706055,0.6240178346633911,Mitchell Weiser,a,28,OpenPlay,2023,Head,23319,Bayer Leverkusen,Werder Bremen,5,0,2024-04-14 15:30:00,Romano Schmid,Cross
576746,89,BlockedShot,0.8680000305175781,0.43900001525878907,0.142399400472641,Mitchell Weiser,a,28,OpenPlay,2023,LeftFoot,23342,Augsburg,Werder Bremen,0,3,2024-04-27 13:30:00,Dawid Kownacki,BallTouch
578275,32,BlockedShot,0.875999984741211,0.415,0.08986267447471619,Mitchell Weiser,h,28,OpenPlay,2023,RightFoot,23350,Werder Bremen,Borussia M.Gladbach,2,2,2024-05-04 13:30:00,Romano Schmid,Pass
579787,95,SavedShot,0.9430000305175781,0.5579999923706055,0.10245313495397568,Mitchell Weiser,a,28,OpenPlay,2023,RightFoot,23354,RasenBallsport Leipzig,Werder Bremen,1,1,2024-05-11 13:30:00,,None
581606,17,MissedShots,0.8730000305175781,0.5470000076293945,0.05604206770658493,Mitchell Weiser,h,28,OpenPlay,2023,RightFoot,23368,Werder Bremen,Bochum,4,1,2024-05-18 13:30:00,Milos Veljkovic,Aerial
581614,37,MissedShots,0.9130000305175782,0.4229999923706055,0.018686989322304726,Mitchell Weiser,h,28,FromCorner,2023,Head,23368,Werder Bremen,Bochum,4,1,2024-05-18 13:30:00,Marvin Ducksch,Aerial
581627,58,MissedShots,0.765,0.4159999847412109,0.019042203202843666,Mitchell Weiser,h,28,FromCorner,2023,LeftFoot,23368,Werder Bremen,Bochum,4,1,2024-05-18 13:30:00,,None
581649,92,SavedShot,0.8719999694824219,0.45,0.12304755300283432,Mitchell Weiser,h,28,OpenPlay,2023,RightFoot,23368,Werder Bremen,Bochum,4,1,2024-05-18 13:30:00,Isak Hansen-Aaröen,Pass
581650,92,MissedShots,0.9119999694824219,0.35400001525878905,0.046219151467084885,Mitchell Weiser,h,28,FromCorner,2023,RightFoot,23368,Werder Bremen,Bochum,4,1,2024-05-18 13:30:00,Jens Stage,Chipped
585935,33,SavedShot,0.8580000305175781,0.43099998474121093,0.10085877031087875,Mitchell Weiser,a,28,OpenPlay,2024,LeftFoot,27746,Augsburg,Werder Bremen,2,2,2024-08-24 13:30:00,Keke Maximilian Topp,TakeOn
585941,47,MissedShots,0.8969999694824219,0.5429999923706055,0.03442675620317459,Mitchell Weiser,a,28,OpenPlay,2024,Head,27746,Augsburg,Werder Bremen,2,2,2024-08-24 13:30:00,Felix Agu,Aerial
585940,47,BlockedShot,0.8680000305175781,0.33299999237060546,0.04685484990477562,Mitchell Weiser,a,28,OpenPlay,2024,LeftFoot,27746,Augsburg,Werder Bremen,2,2,2024-08-24 13:30:00,,None
591593,4,SavedShot,0.9519999694824218,0.3089999961853027,0.053669992834329605,Mitchell Weiser,a,28,OpenPlay,2024,RightFoot,27768,Mainz 05,Werder Bremen,1,2,2024-09-15 15:30:00,Romano Schmid,None
591604,34,MissedShots,0.874000015258789,0.5429999923706055,0.02082027494907379,Mitchell Weiser,a,28,OpenPlay,2024,Head,27768,Mainz 05,Werder Bremen,1,2,2024-09-15 15:30:00,Felix Agu,Aerial
591608,52,MissedShots,0.9159999847412109,0.48200000762939454,0.06593436002731323,Mitchell Weiser,a,28,OpenPlay,2024,Head,27768,Mainz 05,Werder Bremen,1,2,2024-09-15 15:30:00,Felix Agu,Aerial
594831,19,SavedShot,0.8530000305175781,0.539000015258789,0.045195072889328,Mitchell Weiser,a,28,OpenPlay,2024,LeftFoot,27786,Hoffenheim,Werder Bremen,3,4,2024-09-29 15:30:00,Romano Schmid,Cross
594834,25,SavedShot,0.8380000305175781,0.514000015258789,0.07321704924106598,Mitchell Weiser,a,28,OpenPlay,2024,RightFoot,27786,Hoffenheim,Werder Bremen,3,4,2024-09-29 15:30:00,Romano Schmid,Pass
594849,52,BlockedShot,0.8680000305175781,0.4979999923706055,0.023054324090480804,Mitchell Weiser,a,28,OpenPlay,2024,Head,27786,Hoffenheim,Werder Bremen,3,4,2024-09-29 15:30:00,Jens Stage,Aerial
594856,95,SavedShot,0.904000015258789,0.6430000305175781,0.12841399013996124,Mitchell Weiser,a,28,OpenPlay,2024,LeftFoot,27786,Hoffenheim,Werder Bremen,3,4,2024-09-29 15:30:00,Marco Grüll,Pass
595408,18,BlockedShot,0.8059999847412109,0.629000015258789,0.04176424443721771,Mitchell Weiser,h,28,OpenPlay,2024,LeftFoot,27789,Werder Bremen,Freiburg,0,1,2024-10-05 13:30:00,Marvin Ducksch,CornerAwarded
595425,89,MissedShots,0.9,0.27899999618530275,0.03413902223110199,Mitchell Weiser,h,28,OpenPlay,2024,LeftFoot,27789,Werder Bremen,Freiburg,0,1,2024-10-05 13:30:00,Marco Grüll,Pass
595427,91,SavedShot,0.870999984741211,0.47,0.06996497511863708,Mitchell Weiser,h,28,OpenPlay,2024,LeftFoot,27789,Werder Bremen,Freiburg,0,1,2024-10-05 13:30:00,,None
597727,49,Goal,0.960999984741211,0.54,0.5316625237464905,Mitchell Weiser,a,28,OpenPlay,2024,LeftFoot,27801,Wolfsburg,Werder Bremen,2,4,2024-10-20 15:30:00,Marvin Ducksch,Cross
598654,22,MissedShots,0.889000015258789,0.5790000152587891,0.11001932621002197,Mitchell Weiser,h,28,OpenPlay,2024,RightFoot,27808,Werder Bremen,Bayer Leverkusen,2,2,2024-10-26 16:30:00,Marvin Ducksch,Pass
598657,37,MissedShots,0.884000015258789,0.365,0.04796399176120758,Mitchell Weiser,h,28,OpenPlay,2024,RightFoot,27808,Werder Bremen,Bayer Leverkusen,2,2,2024-10-26 16:30:00,Marvin Ducksch,Cross
603071,75,SavedShot,0.924000015258789,0.485,0.373121976852417,Mitchell Weiser,a,28,OpenPlay,2024,Head,27836,Eintracht Frankfurt,Werder Bremen,1,0,2024-11-23 17:30:00,Marvin Ducksch,Cross
604081,55,MissedShots,0.9230000305175782,0.505,0.3740086257457733,Mitchell Weiser,h,28,OpenPlay,2024,Head,27844,Werder Bremen,VfB Stuttgart,2,2,2024-11-30 14:30:00,Romano Schmid,Cross
604088,76,MissedShots,0.889000015258789,0.47299999237060547,0.027395116165280342,Mitchell Weiser,h,28,FromCorner,2024,Head,27844,Werder Bremen,VfB Stuttgart,2,2,2024-11-30 14:30:00,Marvin Ducksch,Goal
608302,44,Goal,0.9430000305175781,0.495,0.5788142085075378,Mitchell Weiser,h,28,OpenPlay,2024,RightFoot,27873,Werder Bremen,Union Berlin,4,1,2024-12-21 14:30:00,Derrick Köhn,Cross
608304,46,MissedShots,0.899000015258789,0.40900001525878904,0.05095243826508522,Mitchell Weiser,h,28,FromCorner,2024,RightFoot,27873,Werder Bremen,Union Berlin,4,1,2024-12-21 14:30:00,Marvin Ducksch,Cross
611074,25,Goal,0.8909999847412109,0.4879999923706055,0.41944628953933716,Mitchell Weiser,a,28,OpenPlay,2024,LeftFoot,27877,RasenBallsport Leipzig,Werder Bremen,4,2,2025-01-12 14:30:00,Marco Grüll,Pass
611712,18,BlockedShot,0.7609999847412109,0.37599998474121094,0.02858799137175083,Mitchell Weiser,h,28,OpenPlay,2024,RightFoot,27890,Werder Bremen,FC Heidenheim,3,3,2025-01-15 19:30:00,Marvin Ducksch,Pass
611713,23,SavedShot,0.8919999694824219,0.24200000762939453,0.02407042123377323,Mitchell Weiser,h,28,SetPiece,2024,RightFoot,27890,Werder Bremen,FC Heidenheim,3,3,2025-01-15 19:30:00,Marvin Ducksch,Pass
611714,28,BlockedShot,0.9519999694824218,0.485,0.13575686514377594,Mitchell Weiser,h,28,OpenPlay,2024,RightFoot,27890,Werder Bremen,FC Heidenheim,3,3,2025-01-15 19:30:00,Marvin Ducksch,HeadPass
611719,41,MissedShots,0.9169999694824219,0.46799999237060547,0.43368393182754517,Mitchell Weiser,h,28,OpenPlay,2024,Head,27890,Werder Bremen,FC Heidenheim,3,3,2025-01-15 19:30:00,Romano Schmid,Aerial
612867,48,MissedShots,0.82,0.5279999923706055,0.06300009787082672,Mitchell Weiser,h,28,OpenPlay,2024,LeftFoot,27900,Werder Bremen,Augsburg,0,2,2025-01-19 16:30:00,Derrick Köhn,Pass
612879,80,MissedShots,0.889000015258789,0.4640000152587891,0.06782535463571548,Mitchell Weiser,h,28,SetPiece,2024,Head,27900,Werder Bremen,Augsburg,0,2,2025-01-19 16:30:00,Romano Schmid,Cross
617704,76,MissedShots,0.8780000305175781,0.48,0.06661380082368851,Mitchell Weiser,h,28,OpenPlay,2024,LeftFoot,27935,Werder Bremen,Hoffenheim,1,3,2025-02-16 14:30:00,Leonardo Bittencourt,Chipped
617708,86,BlockedShot,0.88,0.4859999847412109,0.038962021470069885,Mitchell Weiser,h,28,FromCorner,2024,Head,27935,Werder Bremen,Hoffenheim,1,3,2025-02-16 14:30:00,Romano Schmid,Cross
618109,39,BlockedShot,0.874000015258789,0.4470000076293945,0.013714362867176533,Mitchell Weiser,a,28,FromCorner,2024,Head,27944,Freiburg,Werder Bremen,5,0,2025-02-21 19:30:00,Romano Schmid,Aerial
619952,32,SavedShot,0.88,0.29399999618530276,0.04001185670495033,Mitchell Weiser,h,28,OpenPlay,2024,RightFoot,27953,Werder Bremen,Wolfsburg,1,2,2025-03-01 14:30:00,,None
619963,89,Goal,0.8490000152587891,0.5509999847412109,0.08895378559827805,Mitchell Weiser,h,28,OpenPlay,2024,LeftFoot,27953,Werder Bremen,Wolfsburg,1,2,2025-03-01 14:30:00,Jens Stage,LayOff
624072,21,BlockedShot,0.745,0.32099998474121094,0.01555569190531969,Mitchell Weiser,a,28,OpenPlay,2024,LeftFoot,27984,Holstein Kiel,Werder Bremen,0,3,2025-03-29 14:30:00,Oliver Burke,Pass
625919,78,MissedShots,0.9009999847412109,0.40299999237060546,0.08927115797996521,Mitchell Weiser,h,28,OpenPlay,2024,LeftFoot,27987,Werder Bremen,Eintracht Frankfurt,2,0,2025-04-05 16:30:00,Felix Agu,Cross
628529,31,MissedShots,0.9030000305175782,0.38,0.020245620980858803,Mitchell Weiser,h,28,FromCorner,2024,Head,28006,Werder Bremen,Bochum,1,0,2025-04-19 13:30:00,Marvin Ducksch,Cross
628537,79,Goal,0.9580000305175781,0.5179999923706055,0.7062938809394836,Mitchell Weiser,h,28,OpenPlay,2024,RightFoot,28006,Werder Bremen,Bochum,1,0,2025-04-19 13:30:00,Justin Njinmah,Pass
630842,3,MissedShots,0.845999984741211,0.36900001525878906,0.062741719186306,Mitchell Weiser,h,28,OpenPlay,2024,RightFoot,28017,Werder Bremen,St. Pauli,0,0,2025-04-27 15:30:00,Jens Stage,Pass
631313,19,SavedShot,0.8430000305175781,0.48200000762939454,0.10412764549255371,Mitchell Weiser,a,28,OpenPlay,2024,LeftFoot,28028,Union Berlin,Werder Bremen,2,2,2025-05-03 13:30:00,Felix Agu,Pass
631314,20,BlockedShot,0.895,0.4420000076293945,0.1402657926082611,Mitchell Weiser,a,28,OpenPlay,2024,RightFoot,28028,Union Berlin,Werder Bremen,2,2,2025-05-03 13:30:00,Marvin Ducksch,Pass
631328,50,MissedShots,0.8080000305175781,0.5129999923706055,0.05770613253116608,Mitchell Weiser,a,28,OpenPlay,2024,LeftFoot,28028,Union Berlin,Werder Bremen,2,2,2025-05-03 13:30:00,Romano Schmid,Pass
631332,70,MissedShots,0.8390000152587891,0.37099998474121093,0.0674901232123375,Mitchell Weiser,a,28,OpenPlay,2024,RightFoot,28028,Union Berlin,Werder Bremen,2,2,2025-05-03 13:30:00,,None
632696,65,MissedShots,0.7559999847412109,0.3920000076293945,0.02440754696726799,Mitchell Weiser,h,28,OpenPlay,2024,RightFoot,28034,Werder Bremen,RasenBallsport Leipzig,0,0,2025-05-10 13:30:00,Amos Pieper,Pass
