goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.6297666430473328,90,DMR,Werder Bremen,Union Berlin,4,1,2024-12-21,27873,2024,695201,0.06704405695199966,0,1,1,0.6297666430473328,1.0087302923202515,0.36287200450897217
0,0,0,90,DMR,St. Pauli,Werder Bremen,0,2,2024-12-14,27867,2024,693957,0.4166419804096222,1,2,0,0,0.9323443174362183,0.6256705522537231
0,0,0,90,MR,Bochum,Werder Bremen,0,1,2024-12-07,27855,2024,692088,0,0,0,0,0,0.29574108123779297,0.29574108123779297
0,2,0.4014037251472473,90,MR,Werder Bremen,VfB Stuttgart,2,2,2024-11-30,27844,2024,689933,0.029135452583432198,0,1,0,0.4014037251472473,0.7523264288902283,0.3491823971271515
0,1,0.373121976852417,90,DMR,Eintracht Frankfurt,Werder Bremen,1,0,2024-11-23,27836,2024,688623,0.09156949818134308,0,3,0,0.373121976852417,0.46469148993492126,0.40510663390159607
0,0,0,84,DMR,Borussia M.Gladbach,Werder Bremen,4,1,2024-11-03,27821,2024,685780,0,0,0,0,0,0.5899665951728821,0.5899665951728821
0,2,0.15798331797122955,90,DMR,Werder Bremen,Bayer Leverkusen,2,2,2024-10-26,27808,2024,683208,0.3557753562927246,0,2,0,0.15798331797122955,0.9247522354125977,0.5210129022598267
1,1,0.5316625237464905,90,DMR,Wolfsburg,Werder Bremen,2,4,2024-10-20,27801,2024,682171,0.40033450722694397,1,5,1,0.5316625237464905,1.6550670862197876,0.8833307027816772
0,3,0.1458682417869568,90,AMC,Werder Bremen,Freiburg,0,1,2024-10-05,27789,2024,679397,0,0,0,0,0.1458682417869568,0.6107260584831238,0.4648577868938446
0,4,0.2698804438114166,90,AMC,Hoffenheim,Werder Bremen,3,4,2024-09-29,27786,2024,678699,0.4603078067302704,1,2,0,0.2698804438114166,0.6766908764839172,0.429864764213562
0,0,0,90,DMR,Werder Bremen,Bayern Munich,0,5,2024-09-21,27773,2024,675373,0,0,0,0,0,0,0
0,3,0.14042462408542633,90,DMR,Mainz 05,Werder Bremen,1,2,2024-09-15,27768,2024,674662,0,0,0,0,0.14042462408542633,0.14042462408542633,0
0,0,0,90,DMR,Werder Bremen,Borussia Dortmund,0,0,2024-08-31,27753,2024,671665,0,0,0,0,0,0.15109479427337646,0.15109479427337646
0,3,0.18214038014411926,90,DMR,Augsburg,Werder Bremen,2,2,2024-08-24,27746,2024,667807,0.7544341683387756,2,3,0,0.18214038014411926,1.0370339155197144,0.5803015828132629
0,5,0.26303794980049133,90,DMR,Werder Bremen,Bochum,4,1,2024-05-18,23368,2023,662651,0.2649329602718353,0,3,0,0.26303794980049133,1.1328949928283691,0.7588927745819092
0,1,0.10245313495397568,90,DMR,RasenBallsport Leipzig,Werder Bremen,1,1,2024-05-11,23354,2023,660491,0.13854540884494781,0,1,0,0.10245313495397568,0.30641910433769226,0.06542056798934937
0,1,0.08986267447471619,90,DMR,Werder Bremen,Borussia M.Gladbach,2,2,2024-05-04,23350,2023,658711,0.04407474771142006,0,1,0,0.08986267447471619,0.23303066194057465,0.0990932434797287
0,1,0.142399400472641,90,DMR,Augsburg,Werder Bremen,0,3,2024-04-27,23342,2023,656913,0.43687358498573303,1,2,0,0.142399400472641,0.6768064498901367,0.0975334420800209
0,0,0,90,DMR,Werder Bremen,VfB Stuttgart,2,1,2024-04-21,23333,2023,655445,0.09999966621398926,0,2,0,0,0.4742017090320587,0.37420204281806946
0,1,0.6240178346633911,90,DMR,Bayer Leverkusen,Werder Bremen,5,0,2024-04-14,23319,2023,654075,0,0,0,0,0.6240178346633911,0.6514267325401306,0.027408897876739502
0,2,0.15418225526809692,90,DMR,Eintracht Frankfurt,Werder Bremen,1,1,2024-04-05,23311,2023,651322,0.0526166632771492,0,1,0,0.15418225526809692,0.5077271461486816,0.3535448908805847
1,2,0.49039721488952637,90,DMR,Union Berlin,Werder Bremen,2,1,2024-03-16,23291,2023,648166,0,0,0,1,0.49039721488952637,0.2724708318710327,0.19205395877361298
0,5,0.26796767115592957,90,DMR,Werder Bremen,Borussia Dortmund,1,2,2024-03-09,23286,2023,646842,0.10187603533267975,0,1,0,0.26796767115592957,0.5135330557823181,0.38499999046325684
0,3,0.13928943872451782,90,DMR,Hoffenheim,Werder Bremen,2,1,2024-03-03,23277,2023,645841,0.5098110437393188,1,5,0,0.13928943872451782,0.49791282415390015,0.26525062322616577
0,0,0,90,DMR,Werder Bremen,Darmstadt,1,1,2024-02-24,23265,2023,643083,0.13907134532928467,0,2,0,0,0.6985441446304321,0.6820071339607239
0,0,0,84,DMR,FC Cologne,Werder Bremen,0,1,2024-02-16,23258,2023,641376,0.5811550617218018,1,1,0,0,0.6771796345710754,0.09602457284927368
1,3,0.17303238809108734,90,DMR,Bayern Munich,Werder Bremen,0,1,2024-01-21,23218,2023,636232,0.07117076218128204,0,2,1,0.17303238809108734,0.20402078330516815,0.01671830378472805
0,3,0.26379549503326416,90,DMR,Bochum,Werder Bremen,1,1,2024-01-14,23215,2023,635352,0,0,0,0,0.26379549503326416,0.41807273030281067,0.1542772501707077
0,1,0.07442337274551392,90,DMR,Werder Bremen,RasenBallsport Leipzig,1,1,2023-12-19,23206,2023,631446,0.1437714844942093,0,1,0,0.07442337274551392,0.7320588827133179,0.5138640403747559
0,1,0.03345117345452309,90,DMR,Borussia M.Gladbach,Werder Bremen,2,2,2023-12-15,23196,2023,629952,0.04179723560810089,0,1,0,0.03345117345452309,0.35493946075439453,0.31314224004745483
0,2,0.056144390255212784,90,DMR,Werder Bremen,Augsburg,2,0,2023-12-09,23188,2023,628571,0.5275201201438904,1,2,0,0.056144390255212784,0.6892831325531006,0.5722283124923706
0,2,0.05730291083455086,90,DMR,VfB Stuttgart,Werder Bremen,2,0,2023-12-02,23180,2023,626768,0.0811428502202034,0,1,0,0.05730291083455086,0.2165028601884842,0.17047110199928284
0,0,0,90,DMR,Werder Bremen,Bayer Leverkusen,0,3,2023-11-25,23171,2023,624686,0,0,0,0,0,0,0
0,1,0.02460448071360588,90,DMR,Werder Bremen,Eintracht Frankfurt,2,2,2023-11-12,23159,2023,624204,0.08248027414083481,0,1,0,0.02460448071360588,0.4542863667011261,0.3718060851097107
0,2,0.05122987553477287,90,DMR,Wolfsburg,Werder Bremen,2,2,2023-11-05,23149,2023,622245,0.5158706903457642,1,2,0,0.05122987553477287,0.6808043122291565,0.6623865962028503
0,0,0,90,DMR,Werder Bremen,Union Berlin,2,0,2023-10-28,23142,2023,619774,0,0,0,0,0,0.38055944442749023,0.38055944442749023
0,0,0,90,DMR,Borussia Dortmund,Werder Bremen,1,0,2023-10-20,23128,2023,617619,0,0,0,0,0,0,0
0,1,0.08615807443857193,90,MR,Werder Bremen,Hoffenheim,2,3,2023-10-07,23124,2023,616677,0.1144762933254242,0,3,0,0.08615807443857193,0.3314991295337677,0.1672346144914627
0,0,0,90,DMR,Darmstadt,Werder Bremen,4,2,2023-10-01,23117,2023,615421,0.6154353022575378,1,2,0,0,0.664481520652771,0.049046218395233154
0,1,0.06881637871265411,90,MR,Werder Bremen,FC Cologne,2,1,2023-09-23,23107,2023,612394,0.12344102561473846,0,1,0,0.06881637871265411,1.1003048419952393,0.9080474376678467
1,2,0.4902549982070923,90,DMR,FC Heidenheim,Werder Bremen,4,2,2023-09-17,23099,2023,611195,0,0,0,1,0.4902549982070923,0.4902549982070923,0
0,0,0,90,DMR,Werder Bremen,Mainz 05,4,0,2023-09-02,23086,2023,608491,0.7653084993362427,1,2,0,0,0.807402491569519,0.042094018310308456
0,3,0.14690141379833221,73,MR,Freiburg,Werder Bremen,1,0,2023-08-26,23075,2023,606852,0,0,0,0,0.14690141379833221,0.1835416704416275,0.07374897599220276
0,1,0.02548092044889927,62,MR,Werder Bremen,Bayern Munich,0,4,2023-08-18,23065,2023,604746,0,0,0,0,0.02548092044889927,0.4471715986728668,0.4216906726360321
0,0,0,50,MR,Werder Bremen,FC Cologne,1,1,2023-05-20,19638,2022,597938,0.07166367024183273,0,1,0,0,0.1605599820613861,0.08889630436897278
0,0,0,90,MR,RasenBallsport Leipzig,Werder Bremen,2,1,2023-05-14,19623,2022,597274,0.7664122581481934,0,3,0,0,1.0812404155731201,1.0812404155731201
0,2,0.1974385678768158,90,DMR,Werder Bremen,Bayern Munich,1,2,2023-05-06,19620,2022,594980,0.060479484498500824,0,1,0,0.1974385678768158,0.2579180598258972,0.060479484498500824
0,1,0.009606038220226765,90,DMR,Schalke 04,Werder Bremen,2,1,2023-04-29,19611,2022,592589,0.3435783088207245,1,1,0,0.009606038220226765,0.8497713208198547,0.8497713208198547
1,2,0.4719168543815613,90,DMR,Hertha Berlin,Werder Bremen,2,4,2023-04-22,19602,2022,589973,0.03623100370168686,0,1,1,0.4719168543815613,1.3813790082931519,0.8980485796928406
0,1,0.04300260171294212,90,DMR,Werder Bremen,Freiburg,1,2,2023-04-16,19593,2022,589165,0.43585801124572754,0,2,0,0.04300260171294212,0.36222898960113525,0.02674279920756817
0,1,0.06210140138864517,90,DMR,Mainz 05,Werder Bremen,2,2,2023-04-08,19579,2022,586551,0.3042779862880707,0,1,0,0.06210140138864517,0.33889898657798767,0.03462069854140282
0,1,0.023411400616168976,90,DMR,Werder Bremen,Hoffenheim,1,2,2023-04-02,19573,2022,585637,0.2940329909324646,1,4,0,0.023411400616168976,0.27005401253700256,0.1170009970664978
0,1,0.13098500669002533,90,DMR,Borussia M.Gladbach,Werder Bremen,2,2,2023-03-17,19563,2022,582594,0.028968799859285355,0,1,0,0.13098500669002533,0.2755660116672516,0.11561200022697449
0,1,0.023201899603009224,90,MR,Werder Bremen,Bayer Leverkusen,2,3,2023-03-12,19557,2022,582179,0.060285698622465134,0,1,0,0.023201899603009224,0.200764000415802,0.11727599799633026
0,0,0,21,Sub,Augsburg,Werder Bremen,2,1,2023-03-04,19547,2022,579388,0.013114900328218937,0,1,0,0,0.07707729935646057,0.07707729935646057
0,2,0.07897929847240448,82,DMR,Werder Bremen,Borussia Dortmund,0,2,2023-02-11,19521,2022,574664,0.2157289981842041,0,1,0,0.07897929847240448,0.26503700017929077,0.04930830001831055
0,1,0.06905189901590347,90,MR,Werder Bremen,Wolfsburg,2,1,2023-01-28,19503,2022,571588,0.2258789986371994,1,3,0,0.06905189901590347,0.39863699674606323,0.1037060022354126
0,0,0,90,MR,Werder Bremen,Union Berlin,1,2,2023-01-25,19494,2022,571276,0,0,0,0,0,0.06555239856243134,0.06555239856243134
0,2,0.09117069840431213,90,MR,FC Cologne,Werder Bremen,7,1,2023-01-21,19480,2022,570402,0,0,0,0,0.09117069840431213,0.16735300421714783,0.07618220150470734
0,0,0,90,MR,Werder Bremen,RasenBallsport Leipzig,1,2,2022-11-12,19476,2022,564292,0,0,0,0,0,0.09135430306196213,0.09135430306196213
0,0,0,90,MR,Bayern Munich,Werder Bremen,6,1,2022-11-08,19459,2022,563318,0.771124005317688,1,2,0,0,0.771124005317688,0.3641299903392792
0,0,0,90,DMR,Werder Bremen,Schalke 04,2,1,2022-11-05,19456,2022,562100,0.8304020166397095,2,4,0,0,1.154270052909851,0.6276440024375916
0,3,0.6606420278549194,85,MR,Werder Bremen,Hertha Berlin,1,0,2022-10-28,19449,2022,559647,0.01214549969881773,0,1,0,0.6606420278549194,0.6594799757003784,0.07870980352163315
0,0,0,67,DMR,Freiburg,Werder Bremen,2,0,2022-10-22,19434,2022,558127,0,0,0,0,0,0,0
0,0,0,90,DMR,Werder Bremen,Mainz 05,0,2,2022-10-15,19431,2022,555870,0.11491800099611282,0,1,0,0,0.26398101449012756,0.14906300604343414
0,2,0.1337990015745163,90,DMR,Hoffenheim,Werder Bremen,1,2,2022-10-07,19417,2022,553743,0.38609299063682556,0,2,0,0.1337990015745163,0.47972598671913147,0.053775299340486526
1,3,1.0925500392913818,90,DMR,Werder Bremen,Borussia M.Gladbach,5,1,2022-10-01,19413,2022,552548,0.41839399933815,0,2,1,1.0925500392913818,2.4284799098968506,1.316100001335144
0,0,0,90,DMR,Bayer Leverkusen,Werder Bremen,1,1,2022-09-17,19398,2022,550632,0.30096200108528137,0,3,0,0,0.5256010293960571,0.2409220039844513
0,2,0.04478370025753975,90,MR,Werder Bremen,Augsburg,0,1,2022-09-09,19387,2022,548753,0.2904059886932373,0,1,0,0.04478370025753975,0.4079200029373169,0.3848069906234741
0,1,0.061303701251745224,90,DMR,Bochum,Werder Bremen,0,2,2022-09-03,19383,2022,546987,0.5938469767570496,1,2,0,0.061303701251745224,0.838994026184082,0.1838430017232895
0,2,0.05469689890742302,79,DMR,Werder Bremen,Eintracht Frankfurt,3,4,2022-08-28,19377,2022,545421,0,0,0,0,0.05469689890742302,0.2691290080547333,0.2368829995393753
0,0,0,90,DMR,Borussia Dortmund,Werder Bremen,2,3,2022-08-20,19364,2022,542235,0.06596259772777557,1,1,0,0,0.1708430051803589,0.1708430051803589
0,0,0,90,DMR,Werder Bremen,VfB Stuttgart,2,2,2022-08-13,19354,2022,540494,0.46449801325798035,1,1,0,0,0.48997199535369873,0.025473499670624733
0,1,0.07066330313682556,78,DMR,Wolfsburg,Werder Bremen,2,2,2022-08-06,19345,2022,539323,0,0,0,0,0.07066330313682556,0.09317679703235626,0.02251349948346615
0,0,0,68,DL,Eintracht Frankfurt,Bayer Leverkusen,2,1,2021-01-02,15260,2020,439064,0,0,0,0,0,0.06123869866132736,0.06123869866132736
1,1,0.05831560119986534,90,DR,FC Cologne,Bayer Leverkusen,0,4,2020-12-16,15241,2020,434983,0,0,0,1,0.05831560119986534,0.9923020005226135,0.9923020005226135
0,0,0,14,Sub,Bayer Leverkusen,Hoffenheim,4,1,2020-12-13,15233,2020,434008,0,0,0,0,0,0.12030699849128723,0.12030699849128723
0,0,0,6,Sub,Schalke 04,Bayer Leverkusen,0,3,2020-12-06,15226,2020,432257,0,0,0,0,0,0,0
0,1,0.021942999213933945,43,Sub,Arminia Bielefeld,Bayer Leverkusen,1,2,2020-11-21,15207,2020,427879,0,0,0,0,0.021942999213933945,0,0
0,2,0.6215350031852722,43,Sub,Bayer Leverkusen,Mainz 05,1,0,2020-06-27,12701,2019,403012,0,0,0,0,0.6215350031852722,0.4043999910354614,0.4043999910354614
0,0,0,90,DR,Schalke 04,Bayer Leverkusen,1,1,2020-06-14,12679,2019,399939,0.14269499480724335,0,1,0,0,0.14269499480724335,0.14269499480724335
0,0,0,47,DR,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26,12654,2019,398627,0,0,0,0,0,0,0
0,0,0,90,DMR,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23,12639,2019,398374,0,0,0,0,0,0.021074699237942696,0.021074699237942696
1,1,0.6303949952125549,90,DR,Werder Bremen,Bayer Leverkusen,1,4,2020-05-18,12631,2019,398279,0,0,0,1,0.6303949952125549,1.2335200309753418,0.6031270027160645
0,0,0,90,DR,Bayer Leverkusen,Eintracht Frankfurt,4,0,2020-03-07,12620,2019,396686,0,0,0,0,0,0.5159379839897156,0.5159379839897156
0,1,0.3729020059108734,90,DMR,Bayer Leverkusen,Augsburg,2,0,2020-02-23,12602,2019,395168,0,0,0,0,0.3729020059108734,0.3729020059108734,0
0,0,0,46,DMR,Union Berlin,Bayer Leverkusen,2,3,2020-02-15,12600,2019,393657,0,0,0,0,0,0.022769199684262276,0.022769199684262276
0,0,0,43,Sub,Bayer Leverkusen,Borussia Dortmund,4,3,2020-02-08,12584,2019,392760,0,0,0,0,0,0,0
0,0,0,11,Sub,Paderborn,Bayer Leverkusen,1,4,2020-01-19,12564,2019,389721,0,0,0,0,0,0,0
0,0,0,25,DR,Bayer Leverkusen,Freiburg,1,1,2019-11-23,12503,2019,364629,0,0,0,0,0,0,0
0,0,0,90,DR,Wolfsburg,Bayer Leverkusen,0,2,2019-11-10,12501,2019,363920,0,0,0,0,0,0.09087009727954865,0.09087009727954865
0,1,0.01790729910135269,90,DR,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02,12486,2019,361442,0.019704999402165413,0,1,0,0.01790729910135269,0.3039020001888275,0.2859950065612793
0,1,0.02523539960384369,90,ML,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26,12475,2019,359647,0.024524100124835968,0,1,0,0.02523539960384369,0.5663020014762878,0.5410659909248352
0,0,0,29,DMR,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18,12471,2019,357406,0,0,0,0,0,0.04496850073337555,0.04496850073337555
0,0,0,90,DMR,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05,12462,2019,356056,0.011634999886155128,0,1,0,0,0.7985360026359558,0.7985360026359558
0,0,0,90,DR,Augsburg,Bayer Leverkusen,0,3,2019-09-28,12451,2019,354485,0.06478740274906158,0,1,0,0,0.13754600286483765,0.13754600286483765
0,1,0.07145319879055023,21,Sub,Bayer Leverkusen,Union Berlin,2,0,2019-09-21,12443,2019,352086,0,0,0,0,0.07145319879055023,0.41651299595832825,0.34505999088287354
0,0,0,83,DMR,Hertha Berlin,Bayer Leverkusen,1,5,2019-05-18,10638,2018,333413,0,0,0,0,0,0.06180080026388168,0.06180080026388168
0,0,0,44,Sub,Bayer Leverkusen,Schalke 04,1,1,2019-05-11,10627,2018,331741,0.018342800438404083,0,1,0,0,0.12825900316238403,0.10991600155830383
0,0,0,23,Sub,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05,10618,2018,331186,0,0,0,0,0,0.1519089937210083,0.1519089937210083
0,0,0,90,DR,Augsburg,Bayer Leverkusen,1,4,2019-04-26,10612,2018,328006,0.4361790120601654,0,3,0,0,0.854649007320404,0.801505982875824
0,1,0.01677129976451397,90,DR,Bayer Leverkusen,Nuernberg,2,0,2019-04-20,10599,2018,325895,0.18898899853229523,0,2,0,0.01677129976451397,0.3177970051765442,0.20340000092983246
0,0,0,90,DR,VfB Stuttgart,Bayer Leverkusen,0,1,2019-04-13,10592,2018,324080,0.027058999985456467,0,1,0,0,0.2450769990682602,0.21801799535751343
0,0,0,90,DR,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06,10582,2018,322461,0.10815200209617615,0,1,0,0,0.24619799852371216,0.138045996427536
0,1,0.03524180129170418,55,Sub,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29,10571,2018,317448,0.33698898553848267,0,1,0,0.03524180129170418,0.3514559864997864,0.014467500150203705
0,0,0,5,Sub,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17,10563,2018,316848,0.0467136986553669,0,1,0,0,0.0467136986553669,0
0,0,0,90,DR,Hannover 96,Bayer Leverkusen,2,3,2019-03-10,10561,2018,315414,0,0,0,0,0,0.4754030108451843,0.4754030108451843
0,1,0.09305170178413391,90,DR,Bayer Leverkusen,Freiburg,2,0,2019-03-02,10545,2018,308900,0,0,0,0,0.09305170178413391,0.2808710038661957,0.2808710038661957
0,1,0.01891840063035488,90,DR,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24,10536,2018,308777,0,0,0,0,0.01891840063035488,0.47188401222229004,0.45296600461006165
0,1,0.018615499138832092,90,DR,Bayer Leverkusen,Fortuna Duesseldorf,2,0,2019-02-17,10527,2018,308514,0,0,0,0,0.018615499138832092,0.23422199487686157,0.21560600399971008
0,1,0.015707900747656822,90,DR,Mainz 05,Bayer Leverkusen,1,5,2019-02-08,10524,2018,308138,0.10330100357532501,0,1,0,0.015707900747656822,0.10174600034952164,0.10174600034952164
0,0,0,90,DR,Bayer Leverkusen,Bayern Munich,3,1,2019-02-02,10508,2018,307931,0,0,0,0,0,0.5101810097694397,0.5101810097694397
0,0,0,9,Sub,Wolfsburg,Bayer Leverkusen,0,3,2019-01-26,10506,2018,307818,0,0,0,0,0,0.07652220129966736,0.07652220129966736
0,2,0.14112000167369843,90,DR,Bayer Leverkusen,Hertha Berlin,3,1,2018-12-22,10484,2018,285129,0.09136640280485153,0,1,0,0.14112000167369843,0.18285399675369263,0.18285399675369263
0,1,0.12143400311470032,90,DR,Schalke 04,Bayer Leverkusen,1,2,2018-12-19,10473,2018,284782,0.019397100433707237,0,1,0,0.12143400311470032,0.14264899492263794,0.02121490053832531
0,0,0,66,DR,Eintracht Frankfurt,Bayer Leverkusen,2,1,2018-12-16,10467,2018,284615,0,0,0,0,0,0.18116499483585358,0.18116499483585358
0,0,0,21,Sub,Bayer Leverkusen,VfB Stuttgart,2,0,2018-11-23,10438,2018,283667,0,0,0,0,0,0,0
0,0,0,72,DMR,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11,10429,2018,283616,0,0,0,0,0,0,0
0,1,0.07580330222845078,90,DMR,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03,10424,2018,283297,0.12747199833393097,1,3,0,0.07580330222845078,0.6159890294075012,0.45513299107551575
0,0,0,90,DMR,Werder Bremen,Bayer Leverkusen,2,6,2018-10-28,10412,2018,283144,1.0080699920654297,1,3,0,0,1.635990023612976,0.6279209852218628
0,0,0,76,DR,Bayer Leverkusen,Hannover 96,2,2,2018-10-20,10401,2018,282681,0.5023559927940369,0,2,0,0,0.9287840127944946,0.42642900347709656
0,0,0,90,DR,Freiburg,Bayer Leverkusen,0,0,2018-10-07,10397,2018,282584,0.02329850010573864,0,1,0,0,0.0681615024805069,0.0681615024805069
1,1,0.017509400844573975,72,DR,Bayer Leverkusen,Borussia Dortmund,2,4,2018-09-29,10388,2018,253775,0.06926870346069336,0,1,1,0.017509400844573975,0.14345000684261322,0.05667160078883171
0,0,0,41,Sub,Fortuna Duesseldorf,Bayer Leverkusen,1,2,2018-09-26,10377,2018,251881,0.07983239740133286,0,1,0,0,0.20442700386047363,0.12459400296211243
0,0,0,90,DR,Bayer Leverkusen,Mainz 05,1,0,2018-09-23,10371,2018,251219,0.2072409987449646,0,2,0,0,0.2126139998435974,0.2126139998435974
0,1,0.034859299659729004,90,DR,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01,10351,2018,246708,0.14761200547218323,1,2,0,0.034859299659729004,0.21581199765205383,0.1809529960155487
0,0,0,13,Sub,Borussia M.Gladbach,Bayer Leverkusen,2,0,2018-08-25,10343,2018,245368,0.0830330029129982,0,1,0,0,0.0830330029129982,0
0,1,0.02417209930717945,47,DR,Hertha Berlin,FC Cologne,2,1,2018-04-14,8522,2017,231929,0,0,0,0,0.02417209930717945,0.08708330243825912,0.08708330243825912
0,0,0,90,DR,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07,8515,2017,230801,0.14364400506019592,0,2,0,0,1.188040018081665,1.188040018081665
0,1,0.03413090109825134,90,DR,Hertha Berlin,Wolfsburg,0,0,2018-03-31,8505,2017,227500,0.17441600561141968,0,2,0,0.03413090109825134,0.0766943022608757,0.04256340116262436
0,0,0,90,DR,Hamburger SV,Hertha Berlin,1,2,2018-03-17,8500,2017,223915,0,0,0,0,0,0.33650800585746765,0.33650800585746765
0,3,0.09102430194616318,90,AMR,Hertha Berlin,Freiburg,0,0,2018-03-10,8490,2017,222244,0.32785099744796753,0,3,0,0.09102430194616318,0.44826599955558777,0.049777399748563766
0,1,0.04116009920835495,33,Sub,Hertha Berlin,Mainz 05,0,2,2018-02-16,8458,2017,217745,0,0,0,0,0.04116009920835495,0.04116009920835495,0
0,1,0.02022710070014,90,DR,Hertha Berlin,Borussia Dortmund,1,1,2018-01-19,8423,2017,208757,0,0,0,0,0.02022710070014,0.38507598638534546,0.38507598638534546
0,1,0.016676299273967743,90,DR,VfB Stuttgart,Hertha Berlin,1,0,2018-01-13,8420,2017,207616,0.030945800244808197,0,1,0,0.016676299273967743,0.8676419854164124,0.8200200200080872
0,2,0.13949799537658691,47,AMR,Hertha Berlin,Hannover 96,3,1,2017-12-13,8396,2017,203981,0.020927900448441505,0,1,0,0.13949799537658691,0.24703699350357056,0.08661050349473953
0,0,0,90,DR,Augsburg,Hertha Berlin,1,1,2017-12-10,8392,2017,199441,0.37977999448776245,0,2,0,0,0,0
0,1,0.027260400354862213,90,DR,Hertha Berlin,Eintracht Frankfurt,1,2,2017-12-03,8378,2017,187640,0.12893900275230408,0,5,0,0.027260400354862213,0.17804400622844696,0.15078400075435638
0,0,0,90,DR,FC Cologne,Hertha Berlin,0,2,2017-11-26,8369,2017,187069,0.12383099645376205,0,2,0,0,0.20208300650119781,0.1561640053987503
