goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.38249900937080383,90,DC,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04,10619,2018,330164,0,0,0,0,0.38249900937080383,0.18428899347782135,0.18428899347782135
0,2,0.1705780029296875,74,DC,Hoffenheim,Wolfsburg,1,4,2019-04-28,10608,2018,329076,0,0,0,0,0.1705780029296875,0.028914399445056915,0.028914399445056915
0,0,0,90,DC,Schalke 04,Hoffenheim,2,5,2019-04-20,10600,2018,326408,0.4409480094909668,1,1,0,0,0.9641420245170593,0.9641420245170593
0,0,0,25,Sub,Hoffenheim,Hertha Berlin,2,0,2019-04-14,10589,2018,324712,0,0,0,0,0,0.4450109899044037,0.4450109899044037
0,0,0,26,Sub,Augsburg,Hoffenheim,0,4,2019-04-07,10586,2018,323262,0,0,0,0,0,0.306210994720459,0.306210994720459
0,0,0,1,Sub,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29,10571,2018,317432,0,0,0,0,0,0,0
0,0,0,90,DC,VfB Stuttgart,Hoffenheim,1,1,2019-03-16,10562,2018,316354,0.028305400162935257,0,1,0,0,0.7977219820022583,0.7694169878959656
0,0,0,90,DC,Hoffenheim,Nuernberg,2,1,2019-03-10,10554,2018,315234,0.07280310243368149,0,1,0,0,0.8183029890060425,0.8183029890060425
0,0,0,25,Sub,RasenBallsport Leipzig,Hoffenheim,1,1,2019-02-25,10537,2018,308813,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia Dortmund,Hoffenheim,3,3,2019-02-09,10518,2018,308167,0,0,0,0,0,0.26548001170158386,0.26548001170158386
0,0,0,55,DC,Werder Bremen,Hoffenheim,1,1,2018-12-19,10474,2018,284866,0,0,0,0,0,0,0
0,2,1.2122999429702759,90,DC,Hoffenheim,Borussia M.Gladbach,0,0,2018-12-15,10463,2018,284491,0,0,0,0,1.2122999429702759,1.308500051498413,1.308500051498413
0,0,0,90,DC,Wolfsburg,Hoffenheim,2,2,2018-12-08,10462,2018,284366,0,0,0,0,0,0.13391399383544922,0.13391399383544922
0,0,0,90,DC,Hoffenheim,Schalke 04,1,1,2018-12-01,10445,2018,284017,0,0,0,0,0,0,0
1,1,0.25148698687553406,90,DC,Hertha Berlin,Hoffenheim,3,3,2018-11-24,10440,2018,283723,0,0,0,1,0.25148698687553406,0.06400740146636963,0.06400740146636963
0,0,0,90,DC,Hoffenheim,Augsburg,2,1,2018-11-10,10427,2018,283433,0,0,0,0,0,0,0
0,0,0,29,Sub,Bayer Leverkusen,Hoffenheim,1,4,2018-11-03,10424,2018,283319,0,0,0,0,0,0,0
0,0,0,90,DC,Hoffenheim,VfB Stuttgart,4,0,2018-10-27,10409,2018,283044,0,0,0,0,0,1.2540299892425537,1.2540299892425537
0,2,0.16102400422096252,90,DC,Nuernberg,Hoffenheim,1,3,2018-10-20,10408,2018,282806,0,0,0,0,0.16102400422096252,1.2681900262832642,1.2681900262832642
0,0,0,90,DC,Hannover 96,Hoffenheim,1,3,2018-09-25,10374,2018,251704,0.11876200139522552,0,1,0,0,0.43704700469970703,0.43704700469970703
0,1,0.06880850344896317,90,DC,Hoffenheim,Borussia Dortmund,1,1,2018-09-22,10365,2018,250191,0,0,0,0,0.06880850344896317,0.3155969977378845,0.3155969977378845
0,0,0,18,DC,Hoffenheim,Freiburg,3,1,2018-09-01,10350,2018,246680,0,0,0,0,0,0,0
0,0,0,90,DC,Bayern Munich,Hoffenheim,3,1,2018-08-24,10337,2018,244801,0.051565300673246384,1,1,0,0,0.11104600131511688,0.11104600131511688
0,0,0,90,DC,Hoffenheim,Borussia Dortmund,3,1,2018-05-12,8557,2017,238896,0,0,0,0,0,0.5533139705657959,0.5533139705657959
0,0,0,20,Sub,Hoffenheim,Hannover 96,3,1,2018-04-27,8539,2017,235443,0,0,0,0,0,0,0
0,1,0.01865280047059059,59,DC,Schalke 04,Hoffenheim,2,1,2018-02-17,8461,2017,218055,0,0,0,0,0.01865280047059059,0.01865280047059059,0
0,0,0,4,Sub,Hoffenheim,Mainz 05,4,2,2018-02-10,8454,2017,216377,0.04563229903578758,0,1,0,0,0.04563229903578758,0.04563229903578758
0,0,0,47,DC,Bayern Munich,Hoffenheim,5,2,2018-01-27,8431,2017,210427,0,0,0,0,0,0,0
0,0,0,58,DC,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20,8422,2017,209034,0,0,0,0,0,0.03212469816207886,0.03212469816207886
0,0,0,90,DC,Werder Bremen,Hoffenheim,1,1,2018-01-13,8415,2017,207479,0,0,0,0,0,0.7392510175704956,0.7392510175704956
0,0,0,90,DC,Hoffenheim,Bayern Munich,2,0,2017-09-09,8283,2017,184829,0,0,0,0,0,0.06029240041971207,0.06029240041971207
0,0,0,90,DC,Bayer Leverkusen,Hoffenheim,2,2,2017-08-26,8271,2017,184732,0,0,0,0,0,0,0
0,1,0.0292665995657444,90,DC,Hoffenheim,Augsburg,0,0,2017-05-20,3881,2016,142530,0.008490580134093761,0,1,0,0.0292665995657444,0.1822820007801056,0.14452500641345978
1,1,0.0992245003581047,90,DC,Werder Bremen,Hoffenheim,3,5,2017-05-13,3871,2016,148603,0,0,0,1,0.0992245003581047,0,0
0,0,0,90,DC,FC Cologne,Hoffenheim,1,1,2017-04-21,3842,2016,149022,0,0,0,0,0,0,0
0,0,0,4,Sub,Hoffenheim,Borussia M.Gladbach,5,3,2017-04-15,3838,2016,148348,0,0,0,0,0,0,0
0,0,0,79,MR,Hamburger SV,Hoffenheim,2,1,2017-04-08,3826,2016,150052,0.1863359957933426,0,2,0,0,0,0
0,2,0.3801319897174835,90,DC,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18,3799,2016,147891,0,0,0,0,0.3801319897174835,0.25036001205444336,0.25036001205444336
0,0,0,17,Sub,Freiburg,Hoffenheim,1,1,2017-03-11,3788,2016,149418,0,0,0,0,0,0.10802300274372101,0.10802300274372101
0,0,0,5,Sub,Hoffenheim,Ingolstadt,5,2,2017-03-04,3780,2016,148542,0,0,0,0,0,0.08425319939851761,0.08425319939851761
0,3,0.15848499536514282,60,MR,Schalke 04,Hoffenheim,1,1,2017-02-26,3775,2016,147054,0.05643409863114357,0,1,0,0.15848499536514282,0.13075999915599823,0.05643409863114357
0,0,0,90,DC,Hoffenheim,Darmstadt,2,0,2017-02-18,3760,2016,146813,0,0,0,0,0,0.13999199867248535,0.13999199867248535
0,0,0,7,Sub,Hoffenheim,Mainz 05,4,0,2017-02-04,3742,2016,147431,0,0,0,0,0,0,0
0,1,0.03414800018072128,69,Sub,Hoffenheim,Hamburger SV,2,2,2016-11-20,2822,2016,145626,0,0,0,0,0.03414800018072128,0.08946429938077927,0.08946429938077927
0,0,0,44,Sub,Bayern Munich,Hoffenheim,1,1,2016-11-05,2809,2016,144257,0,0,0,0,0,0,0
0,0,0,8,Sub,Hoffenheim,Freiburg,2,1,2016-10-15,1385,2016,143908,0,0,0,0,0,0,0
0,0,0,38,DC,Hoffenheim,Schalke 04,2,1,2016-09-25,1370,2016,143395,0,0,0,0,0,0.6489909887313843,0.6489909887313843
0,0,0,90,DC,Darmstadt,Hoffenheim,1,1,2016-09-20,1356,2016,143130,0.010690700262784958,0,1,0,0,0.5344799757003784,0.5237889885902405
0,0,0,90,DC,Hoffenheim,Wolfsburg,0,0,2016-09-17,1347,2016,142893,0,0,0,0,0,0,0
0,1,0.33577799797058105,90,DC,Mainz 05,Hoffenheim,4,4,2016-09-11,1344,2016,142348,0.0259638000279665,0,1,0,0.33577799797058105,0.050154201686382294,0.050154201686382294
0,0,0,90,DC,Hoffenheim,Schalke 04,1,4,2016-05-14,1322,2015,93080,0,0,0,0,0,0.11920800060033798,0.11920800060033798
0,0,0,90,DC,Hannover 96,Hoffenheim,1,0,2016-05-07,1315,2015,92900,0.008869609795510769,0,1,0,0,0.044038500636816025,0.03516890108585358
0,0,0,90,DC,Hoffenheim,Ingolstadt,2,1,2016-04-30,1302,2015,92635,0,0,0,0,0,0.039445001631975174,0.039445001631975174
0,0,0,90,DC,Hoffenheim,FC Cologne,1,1,2016-04-03,1272,2015,91606,0.027885500341653824,0,1,0,0,0.07397560030221939,0.046090200543403625
0,1,0.04159960150718689,90,DC,Hamburger SV,Hoffenheim,1,3,2016-03-19,1257,2015,91290,0,0,0,0,0.04159960150718689,0.022692199796438217,0.022692199796438217
0,0,0,90,DC,Hoffenheim,Wolfsburg,1,0,2016-03-12,1247,2015,91137,0,0,0,0,0,0.06103859841823578,0.06103859841823578
0,0,0,34,DC,VfB Stuttgart,Hoffenheim,5,1,2016-03-05,1237,2015,90820,0,0,0,0,0,0,0
0,0,0,42,Sub,Hoffenheim,Augsburg,2,1,2016-03-02,1232,2015,90651,0,0,0,0,0,0.13005900382995605,0.13005900382995605
0,0,0,90,DC,Borussia Dortmund,Hoffenheim,3,1,2016-02-28,1225,2015,90242,0,0,0,0,0,0,0
0,1,0.02574850060045719,90,DC,Werder Bremen,Hoffenheim,1,1,2016-02-13,1206,2015,89882,0.07714509963989258,0,1,0,0.02574850060045719,0.17391599714756012,0.07102219760417938
0,0,0,57,DC,Hoffenheim,Darmstadt,0,2,2016-02-07,1200,2015,89677,0,0,0,0,0,0.048661500215530396,0.048661500215530396
0,1,0.0485633984208107,90,DC,Bayern Munich,Hoffenheim,2,0,2016-01-31,1191,2015,89249,0,0,0,0,0.0485633984208107,0,0
0,0,0,3,Sub,Hoffenheim,Hannover 96,1,0,2015-12-12,1160,2015,88664,0,0,0,0,0,0,0
0,1,0.04910679906606674,90,DC,Hertha Berlin,Hoffenheim,1,0,2015-11-22,1136,2015,87951,0,0,0,0,0.04910679906606674,0.10463500022888184,0.10463500022888184
0,1,0.01406139973551035,90,DC,Hoffenheim,Eintracht Frankfurt,0,0,2015-11-07,1121,2015,87660,0,0,0,0,0.01406139973551035,0.041238199919462204,0.041238199919462204
0,0,0,70,DC,Hoffenheim,Hamburger SV,0,1,2015-10-23,1102,2015,87132,0,0,0,0,0,0,0
0,0,0,90,DC,Wolfsburg,Hoffenheim,4,2,2015-10-17,1097,2015,86784,0,0,0,0,0,0,0
0,2,0.6425269842147827,90,DC,Hoffenheim,VfB Stuttgart,2,2,2015-10-03,1088,2015,86661,0,0,0,0,0.6425269842147827,0,0
0,0,0,90,DC,Augsburg,Hoffenheim,1,3,2015-09-26,1078,2015,86371,0,0,0,0,0,0.1029990017414093,0.1029990017414093
0,1,0.46608200669288635,90,DC,Hoffenheim,Borussia Dortmund,1,1,2015-09-23,1070,2015,86162,0,0,0,0,0.46608200669288635,0.29201599955558777,0.29201599955558777
0,0,0,44,Sub,Mainz 05,Hoffenheim,3,1,2015-09-18,1057,2015,85961,0,0,0,0,0,0,0
0,0,0,47,DC,Eintracht Frankfurt,Hoffenheim,3,1,2015-05-09,5173,2014,35282,0,0,0,0,0,0,0
0,0,0,90,DC,Hoffenheim,Borussia Dortmund,1,1,2015-05-02,5162,2014,34378,0.010815399698913097,0,1,0,0,0.14357900619506836,0.13276299834251404
0,1,0.03445740044116974,90,DC,Hannover 96,Hoffenheim,1,2,2015-04-25,5223,2014,33230,0,0,0,0,0.03445740044116974,0.06589160114526749,0.06589160114526749
0,0,0,90,DC,Hoffenheim,Bayern Munich,0,2,2015-04-18,5215,2014,35572,0,0,0,0,0,0.22341999411582947,0.22341999411582947
0,1,0.04321080073714256,90,DC,FC Cologne,Hoffenheim,3,2,2015-04-12,5211,2014,35002,0,0,0,0,0.04321080073714256,0.2119539976119995,0.16874399781227112
0,1,0.06231280043721199,65,DC,Paderborn,Hoffenheim,0,0,2015-03-21,5253,2014,35775,0,0,0,0,0.06231280043721199,0,0
0,0,0,90,DC,Hoffenheim,Hamburger SV,3,0,2015-03-14,5244,2014,34682,0.011374399997293949,0,1,0,0,0.6319249868392944,0.6319249868392944
0,1,0.574550986289978,90,DC,Schalke 04,Hoffenheim,3,1,2015-03-07,5238,2014,33173,0,0,0,0,0.574550986289978,0.0329136997461319,0.0329136997461319
0,1,0.13756699860095978,90,DC,Hoffenheim,Mainz 05,2,0,2015-02-28,5301,2014,32529,0.06751690059900284,0,1,0,0.13756699860095978,0.019127199426293373,0.019127199426293373
0,0,0,90,DC,Freiburg,Hoffenheim,1,1,2015-02-21,5290,2014,32707,0,0,0,0,0,0.157709002494812,0.157709002494812
0,0,0,90,DC,Hoffenheim,VfB Stuttgart,2,1,2015-02-14,5283,2014,32558,0.07023429870605469,0,1,0,0,0.047859299927949905,0.047859299927949905
0,0,0,90,DC,Wolfsburg,Hoffenheim,3,0,2015-02-07,5276,2014,32734,0,0,0,0,0,0.3224729895591736,0.3224729895591736
1,2,0.8958569765090942,90,DC,Hoffenheim,Werder Bremen,1,2,2015-02-04,5270,2014,31949,0,0,0,1,0.8958569765090942,0.42361900210380554,0.0602044016122818
0,0,0,90,DC,Augsburg,Hoffenheim,3,1,2015-02-01,5261,2014,31824,0,0,0,0,0,0,0
0,1,0.07173869758844376,90,DC,Hertha Berlin,Hoffenheim,0,5,2014-12-21,5346,2014,31546,0,0,0,0,0.07173869758844376,0.07885090261697769,0.07885090261697769
0,0,0,90,DC,Hoffenheim,Bayer Leverkusen,0,1,2014-12-17,5337,2014,31039,0,0,0,0,0,0.06533809751272202,0.06533809751272202
0,0,0,90,DC,Hoffenheim,Eintracht Frankfurt,3,2,2014-12-12,5321,2014,31393,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia Dortmund,Hoffenheim,1,0,2014-12-05,5312,2014,30553,0,0,0,0,0,0,0
0,0,0,90,DC,Hoffenheim,Hannover 96,4,3,2014-11-29,5380,2014,30957,0.13947400450706482,0,1,0,0,0,0
0,0,0,90,DC,Bayern Munich,Hoffenheim,4,0,2014-11-22,5365,2014,30219,0,0,0,0,0,0,0
0,0,0,70,DC,Hoffenheim,FC Cologne,3,4,2014-11-08,5358,2014,30066,0,0,0,0,0,0.16775399446487427,0.16775399446487427
0,0,0,90,DC,Hoffenheim,Wolfsburg,1,1,2014-09-13,5412,2014,28061,0,0,0,0,0,0.07626909762620926,0.07626909762620926
0,1,0.10580799728631973,90,DC,Werder Bremen,Hoffenheim,1,1,2014-08-30,5457,2014,27851,0,0,0,0,0.10580799728631973,0,0
0,0,0,90,DC,Hoffenheim,Augsburg,2,0,2014-08-23,5448,2014,27537,0,0,0,0,0,0.5885300040245056,0.5885300040245056
