goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.11778628826141357,72,AMC,Borussia Dortmund,FC Cologne,1,0,2023-08-19,23071,2023,605348,0.579523503780365,0,3,0,0.11778628826141357,0.04373856633901596,0
0,2,0.3438087999820709,51,Sub,Borussia Dortmund,Mainz 05,2,2,2023-05-27,19639,2022,599908,0.7124670743942261,0,2,0,0.3438087999820709,0.6531937122344971,0.03125382587313652
0,1,0.4801121652126312,7,Sub,Augsburg,Borussia Dortmund,0,3,2023-05-21,19635,2022,599057,0,0,0,0,0.4801121652126312,0.5398421883583069,0.05973000451922417
0,1,0.032745614647865295,21,Sub,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13,19622,2022,596652,0,0,0,0,0.032745614647865295,0.08503007888793945,0.05228446051478386
0,2,0.12204557657241821,27,Sub,Borussia Dortmund,Wolfsburg,6,0,2023-05-07,19612,2022,595481,0.03142356127500534,0,1,0,0.12204557657241821,0.09278789907693863,0
0,0,0,15,Sub,Bochum,Borussia Dortmund,1,1,2023-04-28,19609,2022,592045,0.388446182012558,0,1,0,0,0.40871354937553406,0.40871354937553406
0,1,0.11923186480998993,18,Sub,Borussia Dortmund,Eintracht Frankfurt,4,0,2023-04-22,19594,2022,590335,0,0,0,0,0.11923186480998993,0.11923186480998993,0
0,1,0.05824559926986694,25,Sub,VfB Stuttgart,Borussia Dortmund,3,3,2023-04-15,19591,2022,588297,0,0,0,0,0.05824559926986694,0.06924170255661011,0.06924170255661011
0,0,0,13,Sub,Borussia Dortmund,Union Berlin,2,1,2023-04-08,19576,2022,586637,0,0,0,0,0,0.6838070154190063,0.6838070154190063
0,1,0.07134280353784561,63,ML,Bayern Munich,Borussia Dortmund,4,2,2023-04-01,19574,2022,585004,0.07448670268058777,0,1,0,0.07134280353784561,0.5063850283622742,0.3605549931526184
2,2,0.6487659811973572,74,FWL,Borussia Dortmund,FC Cologne,6,1,2023-03-18,19558,2022,583329,0,0,0,2,0.6487659811973572,1.1255899667739868,0.4768249988555908
1,4,0.9297069907188416,76,ML,Borussia Dortmund,RasenBallsport Leipzig,2,1,2023-03-03,19540,2022,579033,0,0,0,0,0.1719300001859665,0.07856609672307968,0
0,1,0.030734799802303314,90,MC,Hoffenheim,Borussia Dortmund,0,1,2023-02-25,19536,2022,577697,0.5049200057983398,1,6,0,0.030734799802303314,0.5377810001373291,0.33461999893188477
1,3,0.34352099895477295,90,MC,Borussia Dortmund,Hertha Berlin,4,1,2023-02-19,19522,2022,577188,0.5846560001373291,1,2,1,0.34352099895477295,1.5304399728775024,0.7000120282173157
0,1,0.2907570004463196,68,MC,Werder Bremen,Borussia Dortmund,0,2,2023-02-11,19521,2022,574682,0,0,0,0,0.2907570004463196,0.2907570004463196,0
0,4,0.6305620074272156,72,MC,Borussia Dortmund,Freiburg,5,1,2023-02-04,19504,2022,573092,0,0,0,0,0.6305620074272156,0.23594899475574493,0.03153330087661743
0,0,0,4,Sub,Bayer Leverkusen,Borussia Dortmund,0,2,2023-01-29,19496,2022,572284,0,0,0,0,0,0,0
0,0,0,21,Sub,Borussia Dortmund,Bochum,3,0,2022-11-05,19457,2022,561738,0,0,0,0,0,0.024809500202536583,0.024809500202536583
0,1,0.07093360275030136,43,Sub,Union Berlin,Borussia Dortmund,2,0,2022-10-16,19425,2022,556872,0,0,0,0,0.07093360275030136,0.07093360275030136,0.07093360275030136
0,0,0,31,AMC,Borussia Dortmund,Schalke 04,1,0,2022-09-17,19397,2022,550651,0.042410898953676224,0,1,0,0,0.042410898953676224,0
0,1,0.04493480175733566,90,AMC,RasenBallsport Leipzig,Borussia Dortmund,3,0,2022-09-10,19389,2022,548988,0,0,0,0,0.04493480175733566,0,0
1,3,0.5386480093002319,90,MC,Borussia Dortmund,Hoffenheim,1,0,2022-09-02,19378,2022,546731,0,0,0,1,0.5386480093002319,1.6943199634552002,1.16989004611969
0,4,0.30638501048088074,90,AMC,Hertha Berlin,Borussia Dortmund,0,1,2022-08-27,19373,2022,544267,0.4491429924964905,0,2,0,0.30638501048088074,1.1355500221252441,0.4606989920139313
0,0,0,90,AMC,Borussia Dortmund,Werder Bremen,2,3,2022-08-20,19364,2022,542223,0.04910749942064285,2,2,0,0,0.1410280019044876,0.11014200001955032
0,0,0,90,AMC,Freiburg,Borussia Dortmund,1,3,2022-08-12,19351,2022,540270,0.10826800018548965,0,2,0,0,0.23945699632167816,0.18411600589752197
1,4,1.1810799837112427,90,MC,Borussia Dortmund,Bayer Leverkusen,1,0,2022-08-06,19348,2022,539582,0,0,0,1,1.1810799837112427,1.0850499868392944,0.03606479987502098
0,0,0,90,AMC,Borussia Dortmund,Hertha Berlin,2,1,2022-05-14,17821,2021,535197,0.19092300534248352,0,2,0,0,0.3231169879436493,0.18073000013828278
0,0,0,90,AMC,Greuther Fuerth,Borussia Dortmund,1,3,2022-05-07,17804,2021,534397,0.09283559769392014,1,1,0,0,0.1943269968032837,0.1943269968032837
0,2,0.80451899766922,90,AMC,Borussia Dortmund,Bochum,3,4,2022-04-30,17803,2021,530449,0.1429930031299591,1,1,0,0.80451899766922,1.1639800071716309,0.2164669930934906
0,2,0.1810780018568039,90,AMC,Bayern Munich,Borussia Dortmund,3,1,2022-04-23,17794,2021,528868,0,0,0,0,0.1810780018568039,0.2757990062236786,0.09472040086984634
0,2,0.4943520128726959,90,AMC,Borussia Dortmund,Wolfsburg,6,1,2022-04-16,17785,2021,526254,1.369070053100586,2,3,0,0.4943520128726959,1.6912000179290771,1.1195100545883179
0,4,0.3010849952697754,90,AML,VfB Stuttgart,Borussia Dortmund,0,2,2022-04-08,17772,2021,524179,0.20572200417518616,1,3,0,0.3010849952697754,0.6309379935264587,0.13772700726985931
0,0,0,76,AMC,Borussia Dortmund,RasenBallsport Leipzig,1,4,2022-04-02,17767,2021,522959,0,0,0,0,0,0,0
2,2,1.0021400451660156,90,AMC,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20,17721,2021,514990,1.4551500082015991,3,5,2,1.0021400451660156,2.457289934158325,0.3350290060043335
2,2,1.1347500085830688,90,FWL,Union Berlin,Borussia Dortmund,0,3,2022-02-13,17710,2021,513414,0,0,0,2,1.1347500085830688,1.3135900497436523,0.7199509739875793
0,1,0.069370798766613,88,FWR,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06,17703,2021,511735,0,0,0,0,0.069370798766613,0.01537690032273531,0.01537690032273531
1,1,0.4361239969730377,90,FWR,Hoffenheim,Borussia Dortmund,2,3,2022-01-22,17690,2021,509661,0,0,0,1,0.4361239969730377,1.2403899431228638,0.8042629957199097
0,1,0.14185400307178497,72,FWR,Borussia Dortmund,Freiburg,5,1,2022-01-14,17686,2021,507793,0.3205229938030243,0,3,0,0.14185400307178497,0.46237701177597046,0.22398200631141663
0,0,0,90,FWL,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08,17675,2021,506954,0.09056960046291351,0,2,0,0,1.0462100505828857,0.9556400179862976
0,2,0.8077890276908875,59,AMC,Hertha Berlin,Borussia Dortmund,3,2,2021-12-18,17663,2021,503836,0,0,0,0,0.8077890276908875,0.8464130163192749,0.03862470015883446
0,2,0.2046169936656952,78,AMC,Borussia Dortmund,Greuther Fuerth,3,0,2021-12-15,17659,2021,503129,0,0,0,0,0.2046169936656952,0.21838900446891785,0.08515150099992752
0,2,0.7185310125350952,90,AMC,Bochum,Borussia Dortmund,1,1,2021-12-11,17643,2021,501635,0.3844180107116699,0,6,0,0.7185310125350952,1.7270499467849731,0.6777960062026978
0,0,0,90,FW,Borussia Dortmund,Bayern Munich,2,3,2021-12-04,17641,2021,500125,0.6729840040206909,0,3,0,0,0.606552004814148,0.4458419978618622
0,3,0.4022350013256073,90,AMC,Wolfsburg,Borussia Dortmund,1,3,2021-11-27,17630,2021,497273,0.06607700139284134,1,2,0,0.4022350013256073,1.095579981803894,0.7448830008506775
1,5,0.9128170013427734,90,AMR,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20,17623,2021,495499,0.64308100938797,0,4,1,0.9128170013427734,1.476699948310852,0.19876199960708618
1,2,0.37074100971221924,90,AMC,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06,17613,2021,494224,0.01994520053267479,0,1,1,0.37074100971221924,0.3422139883041382,0
0,2,0.5996890068054199,90,AMC,Borussia Dortmund,FC Cologne,2,0,2021-10-30,17605,2021,492160,0,0,0,0,0.5996890068054199,0.5849329829216003,0.04949190095067024
0,3,0.7263969779014587,90,AMC,Arminia Bielefeld,Borussia Dortmund,1,3,2021-10-23,17590,2021,489901,0.49285998940467834,1,5,0,0.7263969779014587,1.2192599773406982,0.3637300133705139
1,1,0.068293496966362,86,FWR,Borussia Dortmund,Mainz 05,3,1,2021-10-16,17587,2021,488018,0,0,0,1,0.068293496966362,0.14671599864959717,0.07842209935188293
0,4,0.8851959705352783,90,AMC,Borussia Dortmund,Augsburg,2,1,2021-10-02,17576,2021,486317,0.266959011554718,1,2,0,0.8851959705352783,1.6032099723815918,0.7304620146751404
0,3,0.15271399915218353,89,FWR,Borussia Dortmund,Union Berlin,4,2,2021-09-19,17559,2021,482950,0,0,0,0,0.15271399915218353,0.246397003531456,0.246397003531456
0,1,0.05522629991173744,90,AMC,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11,17547,2021,480260,0.1868090033531189,0,3,0,0.05522629991173744,1.0151000022888184,0.8580939769744873
0,3,0.6656799912452698,90,AMC,Borussia Dortmund,Hoffenheim,3,2,2021-08-27,17534,2021,478564,0.2315479964017868,0,3,0,0.6656799912452698,1.670799970626831,0.90693199634552
0,0,0,90,AMC,Freiburg,Borussia Dortmund,2,1,2021-08-21,17529,2021,476803,0.07435789704322815,0,1,0,0,0.061240699142217636,0.061240699142217636
1,1,0.3747279942035675,89,AMC,Borussia Dortmund,Eintracht Frankfurt,5,2,2021-08-14,17522,2021,475710,0.7141320109367371,2,3,1,0.3747279942035675,1.4746999740600586,0.4789850115776062
1,2,0.16341300308704376,63,AML,Borussia Dortmund,Bayer Leverkusen,3,1,2021-05-22,15438,2020,472858,0,0,0,1,0.16341300308704376,0.1408260017633438,0.03390989825129509
1,1,0.5938370227813721,84,AMC,Mainz 05,Borussia Dortmund,1,3,2021-05-16,15434,2020,474100,0.09830620139837265,0,2,1,0.5938370227813721,0.7477520108222961,0.12097799777984619
1,4,0.6336439847946167,90,AMC,Borussia Dortmund,RasenBallsport Leipzig,3,2,2021-05-08,15420,2020,468636,0.38872599601745605,0,4,1,0.6336439847946167,1.0104399919509888,0.07141520082950592
0,0,0,82,AMC,Wolfsburg,Borussia Dortmund,0,2,2021-04-24,15413,2020,465294,0.1365559995174408,0,1,0,0,0.015018699690699577,0.015018699690699577
1,2,1.4432100057601929,90,MC,Borussia Dortmund,Union Berlin,2,0,2021-04-21,15402,2020,464343,0.7041000127792358,0,4,1,1.4432100057601929,1.6901899576187134,0.8695570230484009
0,3,0.10420399904251099,90,ML,Borussia Dortmund,Werder Bremen,4,1,2021-04-18,15392,2020,463588,0.10899899899959564,0,2,0,0.10420399904251099,1.2386599779129028,1.0696699619293213
1,3,0.40457800030708313,68,AML,VfB Stuttgart,Borussia Dortmund,2,3,2021-04-10,15391,2020,461354,0.08778019994497299,0,2,1,0.40457800030708313,0.7269870042800903,0.2768329977989197
0,2,0.13848799467086792,83,ML,Borussia Dortmund,Eintracht Frankfurt,1,2,2021-04-03,15374,2020,459593,0.0697685033082962,0,2,0,0.13848799467086792,0.20825700461864471,0
0,2,0.4856559932231903,84,AMR,Borussia Dortmund,Hertha Berlin,2,0,2021-03-13,15356,2020,456520,0.12916600704193115,1,3,0,0.4856559932231903,0.837863028049469,0.4020180106163025
0,0,0,78,AMC,Bayern Munich,Borussia Dortmund,4,2,2021-03-06,15351,2020,454829,0,0,0,0,0,0,0
0,3,0.2333579957485199,80,MC,Borussia Dortmund,Arminia Bielefeld,3,0,2021-02-27,15339,2020,452199,0.1364399939775467,0,2,0,0.2333579957485199,0.31970301270484924,0.08331629633903503
0,1,0.13149100542068481,83,AMC,Schalke 04,Borussia Dortmund,0,4,2021-02-20,15334,2020,450842,0.49775999784469604,1,2,0,0.13149100542068481,1.5815999507904053,1.4331799745559692
0,0,0,30,Sub,Borussia Dortmund,Hoffenheim,2,2,2021-02-13,15321,2020,448920,0,0,0,0,0,0,0
0,0,0,60,AMC,Freiburg,Borussia Dortmund,2,1,2021-02-06,15314,2020,447506,0,0,0,0,0,0.019617099314928055,0.019617099314928055
0,0,0,85,AMC,Borussia Dortmund,Augsburg,3,1,2021-01-30,15303,2020,445568,0.45721301436424255,1,3,0,0,0.48228099942207336,0.42898300290107727
0,0,0,75,AMC,Borussia M.Gladbach,Borussia Dortmund,4,2,2021-01-22,15293,2020,443792,0.1157509982585907,0,1,0,0,0.5841469764709473,0.46839699149131775
0,3,0.11221600323915482,90,AMC,Bayer Leverkusen,Borussia Dortmund,2,1,2021-01-19,15286,2020,443265,0.083713099360466,0,1,0,0.11221600323915482,0.21292099356651306,0.14826799929141998
0,6,1.2221599817276,90,AMC,Borussia Dortmund,Mainz 05,1,1,2021-01-16,15276,2020,442252,0,0,0,0,0.6366429924964905,0.6981260180473328,0.16271400451660156
0,2,0.20603999495506287,87,AMC,RasenBallsport Leipzig,Borussia Dortmund,1,3,2021-01-09,15266,2020,440929,1.1357699632644653,2,3,0,0.20603999495506287,1.5190900564193726,1.2904499769210815
0,2,0.18131600320339203,88,AMC,Borussia Dortmund,Wolfsburg,2,0,2021-01-03,15258,2020,439645,0.22386400401592255,0,2,0,0.18131600320339203,0.3249349892139435,0.20201900601387024
0,0,0,72,AMC,Union Berlin,Borussia Dortmund,2,1,2020-12-18,15253,2020,435697,0.09585519880056381,0,1,0,0,0.44434499740600586,0.348488986492157
1,4,2.3241701126098633,90,AMC,Werder Bremen,Borussia Dortmund,1,2,2020-12-15,15242,2020,434371,1.4226399660110474,0,4,1,1.566390037536621,1.628790020942688,0
0,0,0,90,FW,Borussia Dortmund,VfB Stuttgart,1,5,2020-12-12,15230,2020,432999,0,0,0,0,0,0.05023439973592758,0.05023439973592758
0,2,0.09670639783143997,90,AMC,Borussia Dortmund,FC Cologne,1,2,2020-11-28,15212,2020,429557,1.625100016593933,0,4,0,0.09670639783143997,1.7480900287628174,0.43459299206733704
0,2,0.14250199496746063,78,FWR,Hertha Berlin,Borussia Dortmund,2,5,2020-11-21,15209,2020,428195,0.11579400300979614,0,2,0,0.14250199496746063,1.0502099990844727,0.8338239789009094
1,5,1.124709963798523,90,AMC,Borussia Dortmund,Bayern Munich,2,3,2020-11-07,15200,2020,426466,0.08239089697599411,0,2,1,1.124709963798523,1.2172800302505493,0.18244999647140503
0,2,0.08045479655265808,76,FW,Arminia Bielefeld,Borussia Dortmund,0,2,2020-10-31,15188,2020,424457,0.08681739866733551,1,1,0,0.08045479655265808,0.06441690027713776,0.06441690027713776
0,0,0,13,Sub,Borussia Dortmund,Schalke 04,3,0,2020-10-24,15181,2020,423013,0,0,0,0,0,0,0
1,3,0.6399250030517578,24,Sub,Hoffenheim,Borussia Dortmund,0,1,2020-10-17,15167,2020,420970,0,0,0,1,0.6399250030517578,0.6967099905014038,0.1011039987206459
0,1,0.4926010072231293,72,AMC,Borussia Dortmund,Freiburg,4,0,2020-10-03,15162,2020,419370,0,0,0,0,0.4926010072231293,0.8685449957847595,0.37594500184059143
0,1,0.06424350291490555,28,Sub,Augsburg,Borussia Dortmund,2,0,2020-09-26,14184,2020,417336,0.045485999435186386,0,1,0,0.06424350291490555,0.310465008020401,0.310465008020401
0,0,0,10,Sub,Borussia Dortmund,Borussia M.Gladbach,3,0,2020-09-19,14179,2020,415974,0,0,0,0,0,0,0
1,2,0.779591977596283,71,AMC,Borussia Dortmund,Union Berlin,5,0,2020-02-01,12574,2019,391065,0,0,0,0,0.02189530059695244,0.583948016166687,0.5620520114898682
1,2,0.35354599356651306,82,FW,Borussia Dortmund,FC Cologne,5,1,2020-01-24,12566,2019,389897,0.28539299964904785,1,1,1,0.35354599356651306,1.594480037689209,1.0049999952316284
0,3,1.1217299699783325,81,FW,Augsburg,Borussia Dortmund,3,5,2020-01-18,12562,2019,389273,0.32283100485801697,1,1,0,1.1217299699783325,1.5553300380706787,0.11077599972486496
0,1,0.08195880055427551,90,FW,Borussia Dortmund,RasenBallsport Leipzig,3,3,2019-12-17,12538,2019,370827,0.46480900049209595,1,1,0,0.08195880055427551,0.5467680096626282,0
1,4,0.3306179940700531,74,FW,Mainz 05,Borussia Dortmund,0,4,2019-12-14,12534,2019,369681,0.28784599900245667,1,4,1,0.3306179940700531,0.6102319955825806,0.21086299419403076
2,6,1.4351999759674072,73,FW,Borussia Dortmund,Fortuna Duesseldorf,5,0,2019-12-07,12520,2019,368227,0.5035139918327332,1,1,2,1.4351999759674072,2.017819881439209,0.2854059934616089
0,0,0,90,FW,Hertha Berlin,Borussia Dortmund,1,2,2019-11-30,12513,2019,366062,0.31074801087379456,0,2,0,0,0.32389500737190247,0.32389500737190247
1,5,0.8458319902420044,90,AMC,Borussia Dortmund,Paderborn,3,3,2019-11-22,12502,2019,364274,0,0,0,1,0.8458319902420044,0.9634829759597778,0.11765000224113464
0,0,0,28,Sub,Bayern Munich,Borussia Dortmund,4,0,2019-11-09,12493,2019,363379,0,0,0,0,0,0,0
0,1,0.09311109781265259,27,FW,Borussia Dortmund,Wolfsburg,3,0,2019-11-02,12484,2019,361367,0,0,0,0,0.09311109781265259,0.09311109781265259,0
0,0,0,90,AMC,Schalke 04,Borussia Dortmund,0,0,2019-10-26,12478,2019,359329,0.05472949892282486,0,1,0,0,0.09315309673547745,0.038423601537942886
1,3,0.721642017364502,90,FW,Borussia Dortmund,Borussia M.Gladbach,1,0,2019-10-19,12469,2019,358038,0.23509399592876434,0,3,1,0.721642017364502,0.8387119770050049,0.07191690057516098
0,2,0.10918299853801727,90,AMC,Freiburg,Borussia Dortmund,2,2,2019-10-05,12460,2019,356129,0,0,0,0,0.10918299853801727,0.10643099993467331,0.017806699499487877
1,2,0.1986680030822754,90,AMC,Borussia Dortmund,Werder Bremen,2,2,2019-09-28,12454,2019,354921,0.03567979857325554,0,1,1,0.1986680030822754,0.351826012134552,0.1531590074300766
0,2,0.20122599601745605,90,AMC,Eintracht Frankfurt,Borussia Dortmund,2,2,2019-09-22,12446,2019,353213,0.44957399368286133,0,3,0,0.20122599601745605,0.7284539937973022,0.0776548981666565
2,3,1.2725199460983276,90,AMC,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14,12435,2019,348823,0,0,0,2,1.2725199460983276,1.828629970550537,0.8559979796409607
0,4,0.43561801314353943,90,AMC,Union Berlin,Borussia Dortmund,3,1,2019-08-31,12427,2019,347726,0.06884299963712692,0,2,0,0.43561801314353943,1.4476499557495117,1.0478399991989136
0,2,0.4533419907093048,90,AMC,FC Cologne,Borussia Dortmund,1,3,2019-08-23,12412,2019,343696,0.026942700147628784,0,1,0,0.4533419907093048,1.0381799936294556,0.6047170162200928
1,5,0.6708580255508423,79,AMC,Borussia Dortmund,Augsburg,5,1,2019-08-17,12406,2019,341986,0.08782020211219788,0,1,1,0.6708580255508423,1.2906299829483032,0.5714330077171326
1,5,1.3262300491333008,88,AMC,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18,10639,2018,333389,0.16915500164031982,0,2,1,1.3262300491333008,1.5597100257873535,0.3988710045814514
0,0,0,64,AMC,Borussia Dortmund,Schalke 04,2,4,2019-04-27,10607,2018,328250,0,0,0,0,0,0.09986259788274765,0.09986259788274765
1,2,0.37195101380348206,90,AMC,Freiburg,Borussia Dortmund,0,4,2019-04-21,10601,2018,326692,1.5530099868774414,2,2,1,0.37195101380348206,2.0593700408935547,0.8622000217437744
0,4,0.7172799706459045,90,AMC,Borussia Dortmund,Mainz 05,2,1,2019-04-13,10590,2018,324459,0.009008119814097881,0,1,0,0.7172799706459045,0.7172799706459045,0.13870100677013397
0,0,0,90,FW,Bayern Munich,Borussia Dortmund,5,0,2019-04-06,10580,2018,322759,0.34094300866127014,0,1,0,0,0.4056830108165741,0.4056830108165741
1,2,0.13807399570941925,90,AMC,Hertha Berlin,Borussia Dortmund,2,3,2019-03-16,10568,2018,316554,0.1904979944229126,0,3,1,0.13807399570941925,0.5191829800605774,0.21718299388885498
1,2,0.7801039814949036,90,MC,Borussia Dortmund,VfB Stuttgart,3,1,2019-03-09,10555,2018,314407,0.07351510226726532,0,1,0,0.022326799109578133,0.661126971244812,0.5652850270271301
0,2,0.6747030019760132,68,AMC,Augsburg,Borussia Dortmund,2,1,2019-03-01,10550,2018,308838,0.04938429966568947,0,1,0,0.6747030019760132,0.7960829734802246,0.12138000130653381
1,4,1.3938900232315063,90,AMC,Eintracht Frankfurt,Borussia Dortmund,1,1,2019-02-02,10510,2018,307978,0,0,0,1,1.3938900232315063,1.4743800163269043,0.17897599935531616
1,4,1.5591700077056885,90,AMC,Borussia Dortmund,Hannover 96,5,1,2019-01-26,10500,2018,307689,0.45801401138305664,1,2,1,1.5591700077056885,2.4597299098968506,0.45969900488853455
1,3,1.2012699842453003,90,AMC,Borussia Dortmund,Borussia M.Gladbach,2,1,2018-12-21,10483,2018,284914,0.1520649939775467,0,2,1,1.2012699842453003,1.3792599439620972,0.1277260035276413
0,1,0.04065150022506714,90,AMC,Fortuna Duesseldorf,Borussia Dortmund,2,1,2018-12-18,10478,2018,284733,0.018983500078320503,0,1,0,0.04065150022506714,0.7402819991111755,0.6806470155715942
1,6,0.7406880259513855,90,AMC,Borussia Dortmund,Werder Bremen,2,1,2018-12-15,10464,2018,284552,0,0,0,1,0.7406880259513855,0.768638014793396,0.11739599704742432
0,2,0.14307299256324768,90,AMC,Schalke 04,Borussia Dortmund,1,2,2018-12-08,10455,2018,284289,0.315542995929718,1,3,0,0.14307299256324768,0.2668130099773407,0.02547840029001236
1,3,1.2698700428009033,82,AMC,Borussia Dortmund,Freiburg,2,0,2018-12-01,10446,2018,283912,0.16029499471187592,0,2,0,0.5120940208435059,0.6935709714889526,0.021181799471378326
0,3,0.17204299569129944,90,AMC,Mainz 05,Borussia Dortmund,1,2,2018-11-24,10443,2018,283786,0.6025760173797607,1,2,0,0.17204299569129944,0.7872260212898254,0.6708430051803589
2,6,1.8267600536346436,90,AMC,Borussia Dortmund,Bayern Munich,3,2,2018-11-10,10428,2018,283578,0,0,0,1,1.0689799785614014,1.5829999446868896,0.5671190023422241
1,2,0.6194009780883789,90,AMC,Wolfsburg,Borussia Dortmund,0,1,2018-11-03,10421,2018,283231,0,0,0,1,0.6194009780883789,0.6012899875640869,0.0259528998285532
0,3,0.197734996676445,90,FW,Borussia Dortmund,Hertha Berlin,2,2,2018-10-27,10410,2018,282941,0.9816849827766418,0,4,0,0.197734996676445,1.5275299549102783,0.9290649890899658
1,1,0.3524630069732666,81,AMC,VfB Stuttgart,Borussia Dortmund,0,4,2018-10-20,10402,2018,282757,0.08102300018072128,1,1,1,0.3524630069732666,0.5938689708709717,0.1603820025920868
