id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
198740,55,MissedShots,0.865999984741211,0.48900001525878906,0.040348999202251434,Lucas Alario,a,6338,OpenPlay,2017,Head,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,Karim Bellarabi,Chipped
200179,30,BlockedShot,0.81,0.43599998474121093,0.055631399154663086,Lucas Alario,h,6338,OpenPlay,2017,RightFoot,8492,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10 17:30:00,Kevin Volland,Pass
200181,38,Goal,0.955,0.5029999923706054,0.6107890009880066,Lucas Alario,h,6338,OpenPlay,2017,LeftFoot,8492,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10 17:30:00,Kevin Volland,HeadPass
200182,42,MissedShots,0.8880000305175781,0.534000015258789,0.09077750146389008,Lucas Alario,h,6338,OpenPlay,2017,Head,8492,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10 17:30:00,Wendell,Cross
200183,44,MissedShots,0.8159999847412109,0.6940000152587891,0.03623810037970543,Lucas Alario,h,6338,OpenPlay,2017,RightFoot,8492,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10 17:30:00,Julian Baumgartlinger,Pass
200185,47,MissedShots,0.89,0.4540000152587891,0.08811470121145248,Lucas Alario,h,6338,OpenPlay,2017,Head,8492,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10 17:30:00,Leon Bailey,Cross
200187,62,SavedShot,0.9440000152587891,0.5129999923706055,0.1593639999628067,Lucas Alario,h,6338,OpenPlay,2017,LeftFoot,8492,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10 17:30:00,Kevin Volland,Rebound
202087,21,MissedShots,0.8130000305175781,0.639000015258789,0.03994720056653023,Lucas Alario,a,6338,OpenPlay,2017,LeftFoot,8498,FC Cologne,Bayer Leverkusen,2,0,2018-03-18 14:30:00,Julian Brandt,Pass
202088,25,SavedShot,0.9130000305175782,0.485,0.04782230034470558,Lucas Alario,a,6338,OpenPlay,2017,Head,8498,FC Cologne,Bayer Leverkusen,2,0,2018-03-18 14:30:00,Wendell,HeadPass
210565,7,MissedShots,0.9080000305175782,0.6819999694824219,0.08274929970502853,Lucas Alario,a,6338,OpenPlay,2017,LeftFoot,8529,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21 16:30:00,Julian Brandt,Pass
210569,13,BlockedShot,0.97,0.6759999847412109,0.05638039857149124,Lucas Alario,a,6338,OpenPlay,2017,LeftFoot,8529,Borussia Dortmund,Bayer Leverkusen,4,0,2018-04-21 16:30:00,Julian Brandt,Pass
211931,7,SavedShot,0.8959999847412109,0.40299999237060546,0.03165990114212036,Lucas Alario,h,6338,OpenPlay,2017,Head,8544,Bayer Leverkusen,VfB Stuttgart,0,1,2018-04-28 16:30:00,Leon Bailey,Chipped
211932,16,SavedShot,0.885,0.5,0.7577769756317139,Lucas Alario,h,6338,Penalty,2017,RightFoot,8544,Bayer Leverkusen,VfB Stuttgart,0,1,2018-04-28 16:30:00,,Standard
211944,52,MissedShots,0.9390000152587891,0.5129999923706055,0.12806400656700134,Lucas Alario,h,6338,FromCorner,2017,Head,8544,Bayer Leverkusen,VfB Stuttgart,0,1,2018-04-28 16:30:00,Leon Bailey,Cross
211951,77,MissedShots,0.8059999847412109,0.38599998474121094,0.040136899799108505,Lucas Alario,h,6338,OpenPlay,2017,LeftFoot,8544,Bayer Leverkusen,VfB Stuttgart,0,1,2018-04-28 16:30:00,Stefan Kießling,Pass
211954,93,SavedShot,0.9069999694824219,0.595999984741211,0.024025699123740196,Lucas Alario,h,6338,OpenPlay,2017,Head,8544,Bayer Leverkusen,VfB Stuttgart,0,1,2018-04-28 16:30:00,Leon Bailey,Aerial
213289,83,BlockedShot,0.8380000305175781,0.48700000762939455,0.08293239772319794,Lucas Alario,a,6338,OpenPlay,2017,RightFoot,8553,Werder Bremen,Bayer Leverkusen,0,0,2018-05-05 14:30:00,Karim Bellarabi,Pass
214608,2,Goal,0.899000015258789,0.6969999694824218,0.051487598568201065,Lucas Alario,h,6338,OpenPlay,2017,LeftFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Charles Aránguiz,Chipped
214616,17,Goal,0.9619999694824218,0.4420000076293945,0.9189810156822205,Lucas Alario,h,6338,OpenPlay,2017,RightFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,,TakeOn
214622,46,BlockedShot,0.92,0.3220000076293945,0.09599520266056061,Lucas Alario,h,6338,OpenPlay,2017,RightFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Kai Havertz,Pass
214624,49,MissedShots,0.95,0.5879999923706055,0.12594500184059143,Lucas Alario,h,6338,OpenPlay,2017,Head,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Leon Bailey,Cross
214625,51,SavedShot,0.95,0.5270000076293946,0.5562329888343811,Lucas Alario,h,6338,OpenPlay,2017,Head,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Leon Bailey,Cross
214628,56,BlockedShot,0.894000015258789,0.28299999237060547,0.04523710161447525,Lucas Alario,h,6338,OpenPlay,2017,RightFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,,None
214634,67,BlockedShot,0.8719999694824219,0.580999984741211,0.31219398975372314,Lucas Alario,h,6338,OpenPlay,2017,RightFoot,8561,Bayer Leverkusen,Hannover 96,3,2,2018-05-12 14:30:00,Kai Havertz,Pass
220310,16,BlockedShot,0.749000015258789,0.54,0.02424119971692562,Lucas Alario,a,6338,OpenPlay,2018,RightFoot,10343,Borussia M.Gladbach,Bayer Leverkusen,2,0,2018-08-25 19:30:00,Leon Bailey,Pass
220330,70,MissedShots,0.905,0.5509999847412109,0.06377729773521423,Lucas Alario,a,6338,FromCorner,2018,Head,10343,Borussia M.Gladbach,Bayer Leverkusen,2,0,2018-08-25 19:30:00,Leon Bailey,Cross
220334,85,SavedShot,0.91,0.555,0.0830330029129982,Lucas Alario,a,6338,OpenPlay,2018,Head,10343,Borussia M.Gladbach,Bayer Leverkusen,2,0,2018-08-25 19:30:00,Mitchell Weiser,Cross
221620,1,BlockedShot,0.9019999694824219,0.40900001525878904,0.08058329671621323,Lucas Alario,h,6338,FromCorner,2018,RightFoot,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,,None
221643,65,MissedShots,0.92,0.4540000152587891,0.12450999766588211,Lucas Alario,h,6338,SetPiece,2018,Head,10351,Bayer Leverkusen,Wolfsburg,1,3,2018-09-01 13:30:00,Kevin Volland,Cross
225837,18,MissedShots,0.8680000305175781,0.4909999847412109,0.019660500809550285,Lucas Alario,h,6338,OpenPlay,2018,Head,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,Jonathan Tah,Aerial
225844,39,BlockedShot,0.9359999847412109,0.4370000076293945,0.10416100174188614,Lucas Alario,h,6338,OpenPlay,2018,LeftFoot,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,Mitchell Weiser,Cross
225858,72,MissedShots,0.8490000152587891,0.5840000152587891,0.019703399389982224,Lucas Alario,h,6338,SetPiece,2018,Head,10371,Bayer Leverkusen,Mainz 05,1,0,2018-09-23 13:30:00,Leon Bailey,Cross
228233,17,SavedShot,0.8819999694824219,0.5379999923706055,0.06926870346069336,Lucas Alario,h,6338,OpenPlay,2018,Head,10388,Bayer Leverkusen,Borussia Dortmund,2,4,2018-09-29 16:30:00,Mitchell Weiser,Cross
228235,38,BlockedShot,0.9069999694824219,0.4279999923706055,0.017797300592064857,Lucas Alario,h,6338,FromCorner,2018,Head,10388,Bayer Leverkusen,Borussia Dortmund,2,4,2018-09-29 16:30:00,Julian Brandt,Aerial
255353,41,MissedShots,0.875999984741211,0.7169999694824218,0.036663200706243515,Lucas Alario,a,6338,OpenPlay,2018,LeftFoot,10397,Freiburg,Bayer Leverkusen,0,0,2018-10-07 11:30:00,Julian Brandt,Pass
255355,52,MissedShots,0.9130000305175782,0.575,0.1284410059452057,Lucas Alario,a,6338,OpenPlay,2018,LeftFoot,10397,Freiburg,Bayer Leverkusen,0,0,2018-10-07 11:30:00,Julian Brandt,Pass
255358,57,MissedShots,0.9740000152587891,0.6079999923706054,0.02372319996356964,Lucas Alario,a,6338,OpenPlay,2018,Head,10397,Freiburg,Bayer Leverkusen,0,0,2018-10-07 11:30:00,Kevin Volland,Aerial
255447,9,BlockedShot,0.8830000305175781,0.5670000076293945,0.013536299578845501,Lucas Alario,h,6338,FromCorner,2018,Head,10401,Bayer Leverkusen,Hannover 96,2,2,2018-10-20 13:30:00,Julian Brandt,Aerial
255458,41,MissedShots,0.8830000305175781,0.43099998474121093,0.02747589908540249,Lucas Alario,h,6338,FromCorner,2018,Head,10401,Bayer Leverkusen,Hannover 96,2,2,2018-10-20 13:30:00,Julian Brandt,Cross
255465,62,MissedShots,0.9259999847412109,0.59,0.07138189673423767,Lucas Alario,h,6338,OpenPlay,2018,Head,10401,Bayer Leverkusen,Hannover 96,2,2,2018-10-20 13:30:00,Mitchell Weiser,Cross
255467,73,MissedShots,0.8959999847412109,0.5609999847412109,0.020049599930644035,Lucas Alario,h,6338,SetPiece,2018,Head,10401,Bayer Leverkusen,Hannover 96,2,2,2018-10-20 13:30:00,Julian Brandt,Aerial
256377,77,MissedShots,0.909000015258789,0.46099998474121096,0.10629100352525711,Lucas Alario,a,6338,OpenPlay,2018,Head,10429,RasenBallsport Leipzig,Bayer Leverkusen,3,0,2018-11-11 14:30:00,Dominik Kohr,Cross
257067,74,Goal,0.909000015258789,0.45599998474121095,0.13506799936294556,Lucas Alario,h,6338,OpenPlay,2018,RightFoot,10456,Bayer Leverkusen,Augsburg,1,0,2018-12-08 14:30:00,Lars Bender,Pass
257537,34,Goal,0.85,0.6270000076293946,0.03700689971446991,Lucas Alario,a,6338,OpenPlay,2018,LeftFoot,10473,Schalke 04,Bayer Leverkusen,1,2,2018-12-19 17:30:00,Wendell,Cross
278801,86,Goal,0.9159999847412109,0.5690000152587891,0.44147199392318726,Lucas Alario,h,6338,OpenPlay,2018,LeftFoot,10508,Bayer Leverkusen,Bayern Munich,3,1,2019-02-02 14:30:00,Julian Brandt,Pass
278981,83,SavedShot,0.9119999694824219,0.555,0.07109779864549637,Lucas Alario,a,6338,FromCorner,2018,Head,10524,Mainz 05,Bayer Leverkusen,1,5,2019-02-08 19:30:00,Leon Bailey,Cross
279329,55,SavedShot,0.8690000152587891,0.5359999847412109,0.10751999914646149,Lucas Alario,h,6338,OpenPlay,2018,RightFoot,10527,Bayer Leverkusen,Fortuna Duesseldorf,2,0,2019-02-17 17:00:00,,Rebound
279332,67,MissedShots,0.8969999694824219,0.6530000305175782,0.13399000465869904,Lucas Alario,h,6338,OpenPlay,2018,LeftFoot,10527,Bayer Leverkusen,Fortuna Duesseldorf,2,0,2019-02-17 17:00:00,Julian Brandt,Throughball
279333,75,BlockedShot,0.9159999847412109,0.5829999923706055,0.1280899941921234,Lucas Alario,h,6338,OpenPlay,2018,LeftFoot,10527,Bayer Leverkusen,Fortuna Duesseldorf,2,0,2019-02-17 17:00:00,Kevin Volland,Cross
279334,87,MissedShots,0.779000015258789,0.3659999847412109,0.031683299690485,Lucas Alario,h,6338,OpenPlay,2018,RightFoot,10527,Bayer Leverkusen,Fortuna Duesseldorf,2,0,2019-02-17 17:00:00,Kevin Volland,Pass
279553,71,SavedShot,0.9130000305175782,0.5,0.29475298523902893,Lucas Alario,a,6338,OpenPlay,2018,Head,10536,Borussia Dortmund,Bayer Leverkusen,3,2,2019-02-24 17:00:00,Kevin Volland,Cross
291883,73,MissedShots,0.899000015258789,0.44299999237060544,0.138045996427536,Lucas Alario,h,6338,OpenPlay,2018,Head,10582,Bayer Leverkusen,RasenBallsport Leipzig,2,4,2019-04-06 14:30:00,Wendell,Chipped
293434,83,SavedShot,0.9080000305175782,0.5429999923706055,0.05096320062875748,Lucas Alario,a,6338,OpenPlay,2018,Head,10592,VfB Stuttgart,Bayer Leverkusen,0,1,2019-04-13 14:30:00,Charles Aránguiz,Chipped
295149,47,SavedShot,0.9280000305175782,0.47,0.13760599493980408,Lucas Alario,h,6338,OpenPlay,2018,Head,10599,Bayer Leverkusen,Nuernberg,2,0,2019-04-20 14:30:00,Kevin Volland,Cross
295154,60,Goal,0.9290000152587891,0.5720000076293945,0.0810936987400055,Lucas Alario,h,6338,FromCorner,2018,Head,10599,Bayer Leverkusen,Nuernberg,2,0,2019-04-20 14:30:00,Julian Brandt,Cross
295155,62,SavedShot,0.8590000152587891,0.355,0.07459139823913574,Lucas Alario,h,6338,OpenPlay,2018,RightFoot,10599,Bayer Leverkusen,Nuernberg,2,0,2019-04-20 14:30:00,Mitchell Weiser,Pass
297108,6,MissedShots,0.91,0.5279999923706055,0.05314350128173828,Lucas Alario,a,6338,OpenPlay,2018,OtherBodyPart,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,Mitchell Weiser,Aerial
297115,28,MissedShots,0.925,0.5829999923706055,0.3201049864292145,Lucas Alario,a,6338,OpenPlay,2018,RightFoot,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,Mitchell Weiser,Chipped
297118,46,ShotOnPost,0.9159999847412109,0.5920000076293945,0.40400800108909607,Lucas Alario,a,6338,OpenPlay,2018,RightFoot,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,Charles Aránguiz,Pass
300201,22,Goal,0.9619999694824218,0.4809999847412109,0.15817199647426605,Lucas Alario,h,6338,OpenPlay,2018,Head,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,Lars Bender,Cross
300205,33,Goal,0.965999984741211,0.48200000762939454,0.8182910084724426,Lucas Alario,h,6338,OpenPlay,2018,LeftFoot,10618,Bayer Leverkusen,Eintracht Frankfurt,6,1,2019-05-05 17:00:00,Kevin Volland,Pass
300755,20,MissedShots,0.9640000152587891,0.5879999923706055,0.10637900233268738,Lucas Alario,h,6338,OpenPlay,2018,RightFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,Kevin Volland,HeadPass
300768,61,MissedShots,0.74,0.41200000762939454,0.018342800438404083,Lucas Alario,h,6338,OpenPlay,2018,RightFoot,10627,Bayer Leverkusen,Schalke 04,1,1,2019-05-11 14:30:00,Mitchell Weiser,BallRecovery
302362,37,Goal,0.9019999694824219,0.575,0.3795729875564575,Lucas Alario,a,6338,OpenPlay,2018,RightFoot,10638,Hertha Berlin,Bayer Leverkusen,1,5,2019-05-18 13:30:00,Wendell,Pass
302368,71,Goal,0.9930000305175781,0.4640000152587891,0.8954229950904846,Lucas Alario,a,6338,OpenPlay,2018,Head,10638,Hertha Berlin,Bayer Leverkusen,1,5,2019-05-18 13:30:00,Kevin Volland,Rebound
302370,87,Goal,0.915,0.5029999923706054,0.559918999671936,Lucas Alario,a,6338,OpenPlay,2018,LeftFoot,10638,Hertha Berlin,Bayer Leverkusen,1,5,2019-05-18 13:30:00,Lars Bender,Pass
312406,88,SavedShot,0.8519999694824218,0.33,0.0660163015127182,Lucas Alario,a,6338,OpenPlay,2019,RightFoot,12415,Fortuna Duesseldorf,Bayer Leverkusen,1,3,2019-08-24 14:30:00,Nadiem Amiri,Pass
320248,24,Goal,0.779000015258789,0.49900001525878906,0.045062899589538574,Lucas Alario,h,6338,OpenPlay,2019,LeftFoot,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,Wendell,Pass
322486,32,SavedShot,0.7630000305175781,0.28899999618530275,0.021383199840784073,Lucas Alario,a,6338,OpenPlay,2019,RightFoot,12451,Augsburg,Bayer Leverkusen,0,3,2019-09-28 13:30:00,Charles Aránguiz,Pass
325187,14,MissedShots,0.8059999847412109,0.49599998474121093,0.04496850073337555,Lucas Alario,a,6338,OpenPlay,2019,RightFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Kai Havertz,Pass
325192,38,MissedShots,0.9619999694824218,0.355,0.06770709902048111,Lucas Alario,a,6338,SetPiece,2019,RightFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Kai Havertz,BallTouch
325195,41,SavedShot,0.840999984741211,0.49599998474121093,0.050158098340034485,Lucas Alario,a,6338,OpenPlay,2019,RightFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Karim Bellarabi,Chipped
325201,65,SavedShot,0.925,0.47900001525878905,0.3381649851799011,Lucas Alario,a,6338,OpenPlay,2019,Head,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Kevin Volland,Cross
325207,75,MissedShots,0.9,0.4929999923706055,0.06920859962701797,Lucas Alario,a,6338,FromCorner,2019,Head,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Nadiem Amiri,Cross
327390,3,MissedShots,0.9440000152587891,0.39,0.01583239994943142,Lucas Alario,h,6338,FromCorner,2019,Head,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Kerem Demirbay,Aerial
327394,24,BlockedShot,0.9719999694824218,0.62,0.09597250074148178,Lucas Alario,h,6338,OpenPlay,2019,LeftFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,,None
327395,26,MissedShots,0.95,0.45099998474121095,0.07154010236263275,Lucas Alario,h,6338,FromCorner,2019,Head,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Kerem Demirbay,Aerial
327406,45,MissedShots,0.8830000305175781,0.42900001525878906,0.09312059730291367,Lucas Alario,h,6338,OpenPlay,2019,RightFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,,Rebound
327409,57,Goal,0.95,0.45799999237060546,0.5014749765396118,Lucas Alario,h,6338,OpenPlay,2019,RightFoot,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Karim Bellarabi,Cross
327415,66,ShotOnPost,0.909000015258789,0.395,0.04831999912858009,Lucas Alario,h,6338,OpenPlay,2019,Head,12475,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26 17:30:00,Nadiem Amiri,Cross
329099,5,MissedShots,0.9009999847412109,0.5279999923706055,0.02765039913356304,Lucas Alario,h,6338,FromCorner,2019,Head,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,,Aerial
329111,44,MissedShots,0.8490000152587891,0.505,0.3755449950695038,Lucas Alario,h,6338,OpenPlay,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,,None
329117,57,MissedShots,0.8959999847412109,0.575999984741211,0.09617120027542114,Lucas Alario,h,6338,OpenPlay,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Kai Havertz,Pass
329120,62,MissedShots,0.9530000305175781,0.42200000762939455,0.10125099867582321,Lucas Alario,h,6338,FromCorner,2019,Head,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Kerem Demirbay,Cross
329125,73,MissedShots,0.960999984741211,0.6659999847412109,0.012036300264298916,Lucas Alario,h,6338,FromCorner,2019,Head,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Nadiem Amiri,Aerial
329127,80,BlockedShot,0.955,0.580999984741211,0.10152299702167511,Lucas Alario,h,6338,OpenPlay,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Karim Bellarabi,Cross
