goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,5,0.7094389796257019,75,FW,Borussia M.Gladbach,Arminia Bielefeld,5,0,2021-04-25,15411,2020,466195,0.053316500037908554,0,1,1,0.7094389796257019,1.2310199737548828,0.4682619869709015
0,1,0.04765380173921585,69,FW,Hoffenheim,Borussia M.Gladbach,3,2,2021-04-21,15403,2020,464390,0.7622929811477661,2,2,0,0.04765380173921585,0.8099470138549805,0
0,3,1.0952199697494507,79,FW,Borussia M.Gladbach,Eintracht Frankfurt,4,0,2021-04-17,15394,2020,462926,0,0,0,0,1.0952199697494507,1.0952199697494507,0
0,0,0,82,FW,Hertha Berlin,Borussia M.Gladbach,2,2,2021-04-10,15386,2020,461108,0,0,0,0,0,0.41068899631500244,0.41068899631500244
2,6,0.6907870173454285,77,AMR,Borussia M.Gladbach,Freiburg,2,1,2021-04-03,15376,2020,459889,0.07254079729318619,0,2,2,0.6907870173454285,0.7633270025253296,0
0,4,0.34600698947906494,78,AML,Schalke 04,Borussia M.Gladbach,0,3,2021-03-20,15370,2020,458282,0.17720499634742737,0,3,0,0.34600698947906494,0.5605260133743286,0.08943410217761993
0,4,0.14857299625873566,79,AML,Augsburg,Borussia M.Gladbach,3,1,2021-03-12,15362,2020,455901,0.24243299663066864,0,3,0,0.14857299625873566,0.3646779954433441,0.01188149955123663
0,0,0,82,AML,Borussia M.Gladbach,Bayer Leverkusen,0,1,2021-03-06,15352,2020,454525,0,0,0,0,0,0.07205159962177277,0.07205159962177277
1,1,0.6010869741439819,66,FW,RasenBallsport Leipzig,Borussia M.Gladbach,3,2,2021-02-27,15340,2020,452491,0,0,0,1,0.6010869741439819,0.6010869741439819,0
0,0,0,15,Sub,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20,15329,2020,450683,0,0,0,0,0,0,0
