goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,18,Sub,Mainz 05,Augsburg,3,1,2023-02-11,19517,2022,574641,0,0,0,0,0,0,0
1,2,0.8222659826278687,17,Sub,Union Berlin,Mainz 05,2,1,2023-02-04,19505,2022,573145,0.011593200266361237,0,1,0,0.06448949873447418,0.07608269900083542,0
0,0,0,5,Sub,Mainz 05,Bochum,5,2,2023-01-28,19499,2022,571625,0,0,0,0,0,0.2502039968967438,0.2502039968967438
0,2,0.21616099774837494,65,FW,Mainz 05,Borussia Dortmund,1,2,2023-01-25,19489,2022,571156,0,0,0,0,0.21616099774837494,0.26847800612449646,0.05231630057096481
1,2,0.8266609907150269,67,FW,VfB Stuttgart,Mainz 05,1,1,2023-01-21,19485,2022,570054,0.024848299100995064,0,1,0,0.06888460367918015,0.1263670027256012,0.03263380005955696
0,0,0,4,Sub,Mainz 05,Eintracht Frankfurt,1,1,2022-11-13,19470,2022,565221,0,0,0,0,0,0.03322489932179451,0.03322489932179451
0,3,0.24267500638961792,76,FW,Schalke 04,Mainz 05,1,0,2022-11-09,19467,2022,563634,0,0,0,0,0.24267500638961792,0.24267500638961792,0
0,5,0.8903319835662842,73,AMC,Mainz 05,Wolfsburg,0,3,2022-11-05,19451,2022,561828,0,0,0,0,0.8903319835662842,0.8049039840698242,0.021918799728155136
1,1,0.08183900266885757,24,Sub,Bayern Munich,Mainz 05,6,2,2022-10-29,19441,2022,559976,0,0,0,1,0.08183900266885757,0.08183900266885757,0
1,2,0.7964140176773071,65,FW,Mainz 05,FC Cologne,5,0,2022-10-21,19435,2022,557837,0.1122799962759018,0,2,0,0.03863690048456192,0.20742399990558624,0.05650769919157028
1,2,0.4417249858379364,69,FW,Werder Bremen,Mainz 05,0,2,2022-10-15,19431,2022,555891,0,0,0,1,0.4417249858379364,0.5415250062942505,0.09980030357837677
1,2,0.3471440076828003,65,FW,Mainz 05,RasenBallsport Leipzig,1,1,2022-10-08,19416,2022,554005,0,0,0,1,0.3471440076828003,0.3471440076828003,0
0,1,0.0648099035024643,9,Sub,Mainz 05,Hertha Berlin,1,1,2022-09-16,19396,2022,550188,0,0,0,0,0.0648099035024643,0,0
0,0,0,77,FW,Mainz 05,Union Berlin,0,0,2022-08-14,19358,2022,541291,0,0,0,0,0,0.25251901149749756,0.25251901149749756
2,3,0.30717501044273376,72,FW,Mainz 05,Eintracht Frankfurt,2,2,2022-05-14,17815,2021,535388,0,0,0,2,0.30717501044273376,0.2866919934749603,0.04571849852800369
0,1,0.041153401136398315,6,Sub,Hertha Berlin,Mainz 05,1,2,2022-05-07,17807,2021,534337,0,0,0,0,0.041153401136398315,0.041153401136398315,0
0,0,0,1,Sub,Mainz 05,Bayern Munich,3,1,2022-04-30,17797,2021,530329,0,0,0,0,0,0,0
0,0,0,48,FW,Wolfsburg,Mainz 05,5,0,2022-04-22,17792,2021,528331,0,0,0,0,0,0,0
0,1,0.1052590012550354,26,Sub,Mainz 05,VfB Stuttgart,0,0,2022-04-16,17779,2021,526320,0.0974368005990982,0,1,0,0.1052590012550354,0.22914600372314453,0.02645060047507286
0,1,0.1346839964389801,2,Sub,FC Cologne,Mainz 05,3,2,2022-04-09,17770,2021,524540,0,0,0,0,0.1346839964389801,0.1346839964389801,0
0,2,0.10951899737119675,10,Sub,Augsburg,Mainz 05,2,1,2022-04-06,17742,2021,524125,0,0,0,0,0.10951899737119675,0.10951899737119675,0
0,1,0.02582249976694584,47,AMC,Borussia M.Gladbach,Mainz 05,1,1,2022-04-03,17763,2021,523633,0,0,0,0,0.02582249976694584,0.02582249976694584,0
1,1,0.7577769756317139,10,Sub,Mainz 05,Arminia Bielefeld,4,0,2022-03-19,17754,2021,521179,0,0,0,0,0,0,0
0,0,0,74,AMC,Mainz 05,Borussia Dortmund,0,1,2022-03-16,17736,2021,520703,0,0,0,0,0,0,0
0,2,0.06308569759130478,25,Sub,Union Berlin,Mainz 05,3,1,2022-02-26,17729,2021,515899,0,0,0,0,0.06308569759130478,0.19043900072574615,0.1273529976606369
1,1,0.08964280039072037,6,Sub,Mainz 05,Bayer Leverkusen,3,2,2022-02-18,17718,2021,513828,0,0,0,1,0.08964280039072037,0.08964280039072037,0
0,0,0,3,Sub,Freiburg,Mainz 05,1,1,2022-02-12,17708,2021,512517,0,0,0,0,0,0,0
0,0,0,13,Sub,Eintracht Frankfurt,Mainz 05,1,0,2021-12-18,17666,2021,503599,0.09259819984436035,0,1,0,0,0.09259819984436035,0
0,1,0.10548999905586243,26,Sub,Mainz 05,Hertha Berlin,4,0,2021-12-14,17653,2021,502983,0,0,0,0,0.10548999905586243,0.10548999905586243,0
0,1,0.03506749868392944,23,Sub,Bayern Munich,Mainz 05,2,1,2021-12-11,17650,2021,501547,0,0,0,0,0.03506749868392944,0.03506749868392944,0
0,0,0,13,Sub,Mainz 05,Wolfsburg,3,0,2021-12-04,17635,2021,499835,0,0,0,0,0,0,0
0,0,0,12,Sub,VfB Stuttgart,Mainz 05,2,1,2021-11-26,17628,2021,496951,0.07267399877309799,0,1,0,0,0.08961869776248932,0.016944700852036476
0,0,0,1,Sub,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05,17610,2021,493521,0,0,0,0,0,0,0
0,0,0,5,Sub,Arminia Bielefeld,Mainz 05,1,2,2021-10-30,17597,2021,492053,0,0,0,0,0,0,0
0,1,0.06766059994697571,12,Sub,Mainz 05,Augsburg,4,1,2021-10-22,17592,2021,489494,0,0,0,0,0.06766059994697571,0.8098899722099304,0.7422289848327637
0,0,0,70,FW,Borussia Dortmund,Mainz 05,3,1,2021-10-16,17587,2021,488036,0,0,0,0,0,0.2618649899959564,0.2618649899959564
1,2,0.4268440008163452,69,AMC,Mainz 05,Union Berlin,1,2,2021-10-03,17573,2021,487293,0,0,0,1,0.4268440008163452,0.5408269762992859,0.15430599451065063
0,1,0.11595900356769562,22,Sub,Bayer Leverkusen,Mainz 05,1,0,2021-09-25,17563,2021,484511,0,0,0,0,0.11595900356769562,0.13145500421524048,0.015496700070798397
0,1,0.011407500132918358,31,Sub,Mainz 05,Freiburg,0,0,2021-09-18,17554,2021,482010,0.15203699469566345,0,2,0,0.011407500132918358,0.11076299846172333,0.11076299846172333
1,2,0.21065199375152588,12,Sub,Hoffenheim,Mainz 05,0,2,2021-09-11,17544,2021,480136,0.116007000207901,0,1,1,0.21065199375152588,0.3266589939594269,0.116007000207901
0,0,0,61,MC,Hoffenheim,Union Berlin,2,2,2021-08-22,17532,2021,477726,0,0,0,0,0,0,0
0,1,0.07884220033884048,65,MC,Union Berlin,Bayer Leverkusen,1,1,2021-08-14,17520,2021,475325,0,0,0,0,0.07884220033884048,0.07884220033884048,0
0,2,0.040615200996398926,64,MC,Union Berlin,RasenBallsport Leipzig,2,1,2021-05-22,15442,2020,472727,0,0,0,0,0.040615200996398926,0,0
0,2,0.10638599842786789,57,MC,Bayer Leverkusen,Union Berlin,1,1,2021-05-15,15430,2020,470809,0,0,0,0,0.10638599842786789,0.1373080015182495,0.030921999365091324
0,0,0,47,MC,Wolfsburg,Union Berlin,3,0,2021-05-08,15422,2020,468587,0.12979599833488464,0,1,0,0,0,0
0,0,0,74,MC,Union Berlin,Werder Bremen,3,1,2021-04-24,15415,2020,465216,0.45922601222991943,0,3,0,0,0.5743489861488342,0.13616099953651428
0,1,0.02323310077190399,90,AMR,Borussia Dortmund,Union Berlin,2,0,2021-04-21,15402,2020,464358,0,0,0,0,0.02323310077190399,0.0944221019744873,0.07118900120258331
0,0,0,27,Sub,Union Berlin,VfB Stuttgart,2,1,2021-04-17,15398,2020,462805,0,0,0,0,0,0.5426290035247803,0.5426290035247803
1,1,0.5672829747200012,22,Sub,Bayern Munich,Union Berlin,1,1,2021-04-10,15383,2020,461141,0,0,0,1,0.5672829747200012,0.5672829747200012,0
0,0,0,15,Sub,Union Berlin,Hertha Berlin,1,1,2021-04-04,15379,2020,460448,0,0,0,0,0,0,0
0,1,0.08069449663162231,64,MC,Eintracht Frankfurt,Union Berlin,5,2,2021-03-20,15368,2020,458104,0,0,0,0,0.08069449663162231,0.440777987241745,0.36008399724960327
0,0,0,27,Sub,Union Berlin,FC Cologne,2,1,2021-03-13,15360,2020,456250,0,0,0,0,0,0,0
0,0,0,72,MR,Arminia Bielefeld,Union Berlin,0,0,2021-03-07,15350,2020,455324,0,0,0,0,0,0.034683700650930405,0.034683700650930405
0,2,0.14761300384998322,90,MC,Union Berlin,Hoffenheim,1,1,2021-02-28,15343,2020,452760,0,0,0,0,0.14761300384998322,0.037892598658800125,0
0,2,0.11155200004577637,90,MC,Freiburg,Union Berlin,0,1,2021-02-20,15331,2020,450662,0.5832949876785278,1,3,0,0.11155200004577637,0.599602997303009,0.10230399668216705
0,5,0.43024900555610657,90,MC,Union Berlin,Schalke 04,0,0,2021-02-13,15326,2020,449146,0.0809435024857521,0,1,0,0.43024900555610657,0.6211869716644287,0.10999500006437302
0,2,0.07384700328111649,82,MC,Mainz 05,Union Berlin,1,0,2021-02-06,15317,2020,447564,0.02218559943139553,0,1,0,0.07384700328111649,0.14174500107765198,0.06789760291576385
0,2,0.12567299604415894,90,MC,Union Berlin,Borussia M.Gladbach,1,1,2021-01-30,15307,2020,445504,0.12601999938488007,1,3,0,0.12567299604415894,0.25717100501060486,0.13149699568748474
1,2,0.8116310238838196,72,FWL,Augsburg,Union Berlin,2,1,2021-01-23,15300,2020,444008,0.48693400621414185,0,1,1,0.05393489822745323,0.5408689975738525,0.48693400621414185
0,3,0.10779000073671341,90,MC,RasenBallsport Leipzig,Union Berlin,1,0,2021-01-20,15284,2020,443559,0,0,0,0,0.10779000073671341,0.10779000073671341,0.029092099517583847
0,0,0,90,MC,Union Berlin,Bayer Leverkusen,1,0,2021-01-15,15280,2020,441989,0.12866400182247162,0,2,0,0,0.18230600655078888,0.05364169925451279
0,1,0.025578700006008148,88,MC,Union Berlin,Wolfsburg,2,2,2021-01-09,15270,2020,440792,0.18824699521064758,1,2,0,0.025578700006008148,0.2684670090675354,0.2076379954814911
0,0,0,90,MC,Werder Bremen,Union Berlin,0,2,2021-01-02,15263,2020,438977,0,0,0,0,0,0.12308099865913391,0.12308099865913391
0,1,0.04299819841980934,35,MC,Union Berlin,Bayern Munich,1,1,2020-12-12,15236,2020,433204,0,0,0,0,0.04299819841980934,0.04299819841980934,0
0,0,0,90,AMC,Hertha Berlin,Union Berlin,3,1,2020-12-04,15225,2020,430946,0.08537939935922623,1,1,0,0,0.14247800409793854,0.05709819868206978
0,0,0,86,AML,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28,15217,2020,429500,0,0,0,0,0,0.5721219778060913,0.5721219778060913
0,2,0.4445039927959442,74,AML,FC Cologne,Union Berlin,1,2,2020-11-22,15211,2020,428902,0,0,0,0,0.4445039927959442,0.4445039927959442,0
0,3,0.09806790202856064,60,AML,Union Berlin,Freiburg,1,1,2020-10-24,15177,2020,422706,0.05870790034532547,0,2,0,0.09806790202856064,0.18372100591659546,0.05399699881672859
0,0,0,12,Sub,Schalke 04,Union Berlin,1,1,2020-10-18,15175,2020,422128,0.09026990085840225,0,1,0,0,0.10652799904346466,0.10652799904346466
1,2,0.4573439955711365,82,AMC,Union Berlin,Mainz 05,4,0,2020-10-02,15158,2020,419105,0.033528201282024384,0,2,1,0.4573439955711365,0.992497980594635,0.6349120140075684
0,1,0.042812298983335495,32,Sub,Borussia M.Gladbach,Union Berlin,1,1,2020-09-26,14186,2020,417273,0.055581700056791306,1,1,0,0.042812298983335495,0.09195359796285629,0.09195359796285629
0,3,0.2022940069437027,87,FW,Union Berlin,Augsburg,1,3,2020-09-19,14175,2020,415637,0,0,0,0,0.2022940069437027,0.6739450097084045,0.47165000438690186
0,0,0,26,Sub,Hoffenheim,Union Berlin,4,0,2020-06-20,12693,2019,401048,0,0,0,0,0,0,0
0,2,0.13647499680519104,90,MR,Union Berlin,Paderborn,1,0,2020-06-16,12690,2019,400235,0,0,0,0,0.13647499680519104,0.5965710282325745,0.46009698510169983
0,1,0.0722402036190033,90,MR,FC Cologne,Union Berlin,1,2,2020-06-13,12680,2019,399693,0,0,0,0,0.0722402036190033,0.0722402036190033,0
0,0,0,11,Sub,Union Berlin,Schalke 04,1,1,2020-06-07,12672,2019,399377,0,0,0,0,0,0,0
0,1,0.017103200778365135,80,AMC,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31,12656,2019,399048,0.31437599658966064,1,1,0,0.017103200778365135,0.0793273001909256,0.06222410127520561
1,1,0.07378509640693665,75,AMC,Union Berlin,Mainz 05,1,1,2020-05-27,12651,2019,398818,0.0714809000492096,0,2,1,0.07378509640693665,0.0714809000492096,0
0,1,0.01061089988797903,57,AMC,Hertha Berlin,Union Berlin,4,0,2020-05-22,12641,2019,398318,0,0,0,0,0.01061089988797903,0.01061089988797903,0
0,0,0,85,FWR,Union Berlin,Bayern Munich,0,2,2020-05-17,12636,2019,398240,0,0,0,0,0,0,0
0,2,0.08016110211610794,18,Sub,Freiburg,Union Berlin,3,1,2020-03-07,12625,2019,396793,0.08361739665269852,0,2,0,0.08016110211610794,0.16377800703048706,0
0,1,0.3388789892196655,21,Sub,Union Berlin,Wolfsburg,2,2,2020-03-01,12618,2019,396170,0,0,0,0,0.3388789892196655,0.3388789892196655,0
0,1,0.027408499270677567,26,Sub,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24,12605,2019,395412,0.10019200295209885,0,1,0,0.027408499270677567,0.1276009976863861,0
0,1,0.04795829951763153,14,Sub,Union Berlin,Bayer Leverkusen,2,3,2020-02-15,12600,2019,393650,0,0,0,0,0.04795829951763153,0.11398400366306305,0.06602519750595093
0,0,0,25,Sub,Werder Bremen,Union Berlin,0,2,2020-02-08,12588,2019,392551,0,0,0,0,0,0.1376280039548874,0.1376280039548874
1,2,0.15916399657726288,88,AMC,Union Berlin,Augsburg,2,0,2020-01-25,12573,2019,390146,0,0,0,1,0.15916399657726288,0.15916399657726288,0.02272460050880909
0,0,0,71,AMC,RasenBallsport Leipzig,Union Berlin,3,1,2020-01-18,12556,2019,389411,0,0,0,0,0,0,0
0,2,0.11997000128030777,64,AMC,Fortuna Duesseldorf,Union Berlin,2,1,2019-12-22,12550,2019,372249,0,0,0,0,0.11997000128030777,0.11997000128030777,0.020174499601125717
0,1,0.09821189939975739,68,AMC,Union Berlin,Hoffenheim,0,2,2019-12-17,12546,2019,370881,0.3368209898471832,0,1,0,0.09821189939975739,0.3368209898471832,0
1,3,0.5462039709091187,77,AMC,Paderborn,Union Berlin,1,1,2019-12-14,12537,2019,369624,0,0,0,1,0.5462039709091187,0.5462039709091187,0.08638659864664078
0,2,0.1689700037240982,78,FWR,Union Berlin,FC Cologne,2,0,2019-12-08,12528,2019,369112,0.021953899413347244,0,1,0,0.1689700037240982,0.21345099806785583,0.044480301439762115
1,6,0.9734449982643127,90,FWR,Schalke 04,Union Berlin,2,1,2019-11-29,12515,2019,365840,0,0,0,0,0.21574799716472626,0.3094019889831543,0.09365309774875641
0,3,0.13144099712371826,87,AMC,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23,12509,2019,364524,0.3101769983768463,1,1,0,0.13144099712371826,0.4029490053653717,0
0,5,0.24160799384117126,90,AMC,Mainz 05,Union Berlin,2,3,2019-11-09,12495,2019,363045,0,0,0,0,0.24160799384117126,0.24160799384117126,0
0,3,0.10959800332784653,90,FWR,Union Berlin,Hertha Berlin,1,0,2019-11-02,12492,2019,361812,0,0,0,0,0.10959800332784653,0.33118000626564026,0.22158199548721313
0,1,0.009904489852488041,66,AMR,Bayern Munich,Union Berlin,2,1,2019-10-26,12476,2019,359384,0,0,0,0,0.009904489852488041,0.009904489852488041,0
1,4,0.37334001064300537,90,AMC,Union Berlin,Freiburg,2,0,2019-10-19,12468,2019,357620,0,0,0,1,0.37334001064300537,0.4140090048313141,0.10924600064754486
0,0,0,17,Sub,Wolfsburg,Union Berlin,1,0,2019-10-06,12463,2019,357080,0,0,0,0,0,0,0
0,1,0.017393000423908234,63,FW,Bayer Leverkusen,Union Berlin,2,0,2019-09-21,12443,2019,352097,0.0586559996008873,0,1,0,0.017393000423908234,0.017393000423908234,0
0,1,0.06000300124287605,71,FW,Augsburg,Union Berlin,1,1,2019-08-24,12417,2019,343975,0,0,0,0,0.06000300124287605,0.07604929804801941,0.016046399250626564
