goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.222642183303833,74,MC,Hoffenheim,Augsburg,3,0,2025-11-29,30329,2025,753570,0.05447164550423622,0,1,0,0.222642183303833,0.39528051018714905,0.17263832688331604
0,3,0.18616242706775665,90,MC,Mainz 05,Hoffenheim,1,1,2025-11-21,30319,2025,751543,0.24007833003997803,0,4,0,0.18616242706775665,0.378345787525177,0.08410907536745071
1,2,0.3326089382171631,90,MC,Hoffenheim,RasenBallsport Leipzig,3,1,2025-11-08,30310,2025,750074,0.015071799978613853,0,1,1,0.3326089382171631,0.3476807475090027,0.10107908397912979
1,2,0.5709999799728394,84,MC,Wolfsburg,Hoffenheim,2,3,2025-11-02,30304,2025,749347,0.10940192639827728,1,1,1,0.5709999799728394,0.741479218006134,0.06107732281088829
0,1,0.1338748335838318,21,Sub,Hoffenheim,FC Heidenheim,3,1,2025-10-25,30293,2025,745750,0.08793862164020538,0,1,0,0.1338748335838318,0.22181345522403717,0
1,2,0.6639463305473328,16,Sub,St. Pauli,Hoffenheim,0,3,2025-10-19,30284,2025,745117,0,0,0,1,0.6639463305473328,0.6639463305473328,0
0,0,0,20,Sub,Hoffenheim,FC Cologne,0,1,2025-10-03,30274,2025,741947,0,0,0,0,0,0,0
0,0,0,10,Sub,Freiburg,Hoffenheim,1,1,2025-09-28,30266,2025,741374,0,0,0,0,0,0,0
0,0,0,7,Sub,Hoffenheim,Bayern Munich,1,4,2025-09-20,30255,2025,738477,0,0,0,0,0,0,0
0,0,0,21,Sub,Union Berlin,Hoffenheim,2,4,2025-09-13,30247,2025,736652,0,0,0,0,0,0.10409322381019592,0.10409322381019592
1,4,0.3523309528827667,28,Sub,Hoffenheim,Eintracht Frankfurt,1,3,2025-08-30,30234,2025,734956,0,0,0,1,0.3523309528827667,0.36168429255485535,0.009353343397378922
0,0,0,1,Sub,Bayer Leverkusen,Hoffenheim,1,2,2025-08-23,30226,2025,733072,0,0,0,0,0,0.08437187224626541,0.08437187224626541
0,0,0,87,MC,Eintracht Frankfurt,Hoffenheim,3,1,2024-08-31,27756,2024,671588,0,0,0,0,0,0.09888633340597153,0.09888633340597153
0,0,0,90,MC,Hoffenheim,Holstein Kiel,3,2,2024-08-24,27744,2024,667857,0,0,0,0,0,1.160269856452942,1.160269856452942
0,0,0,63,MC,Hoffenheim,Bayern Munich,4,2,2024-05-18,23367,2023,662748,0,0,0,0,0,0,0
0,0,0,90,MC,Darmstadt,Hoffenheim,0,6,2024-05-12,23361,2023,661232,0,0,0,0,0,1.9192371368408203,1.9192371368408203
0,2,0.1429644376039505,90,MC,Hoffenheim,RasenBallsport Leipzig,1,1,2024-05-03,23349,2023,658441,0.019164610654115677,0,1,0,0.1429644376039505,1.0921567678451538,0.9491924047470093
0,1,0.077788807451725,52,MC,Bochum,Hoffenheim,3,2,2024-04-26,23341,2023,656607,0.05545002967119217,0,1,0,0.077788807451725,0.13323883712291718,0
1,4,0.20636117458343506,86,MC,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20,23332,2023,654710,0.24838335812091827,0,1,1,0.20636117458343506,0.8540456295013428,0.6476844549179077
0,0,0,60,MC,Mainz 05,Hoffenheim,4,1,2024-04-13,23320,2023,653159,0,0,0,0,0,0.3721591532230377,0.3721591532230377
0,1,0.09304690361022949,90,MC,Hoffenheim,Augsburg,3,1,2024-04-07,23314,2023,652359,0.05695447698235512,0,1,0,0.09304690361022949,0.19014057517051697,0.09709366410970688
0,1,0.11057253181934357,29,Sub,Bayer Leverkusen,Hoffenheim,2,1,2024-03-30,23301,2023,649703,0.07300354540348053,0,1,0,0.11057253181934357,0.1835760772228241,0
0,0,0,28,DMC,Hoffenheim,Union Berlin,0,1,2024-02-17,23259,2023,641672,0,0,0,0,0,0,0
0,0,0,90,MC,Hoffenheim,FC Cologne,1,1,2024-02-11,23247,2023,640961,0,0,0,0,0,0.14959555864334106,0.14959555864334106
1,1,0.1328728199005127,90,DMC,Wolfsburg,Hoffenheim,2,2,2024-02-04,23239,2023,639245,0,0,0,1,0.1328728199005127,0.6269800066947937,0.494107186794281
0,1,0.09039517492055893,90,MC,Hoffenheim,FC Heidenheim,1,1,2024-01-27,23232,2023,636868,0,0,0,0,0.09039517492055893,0.1700819730758667,0.07968679815530777
0,0,0,75,MC,Bayern Munich,Hoffenheim,3,0,2024-01-12,23209,2023,634519,0.09692997485399246,0,1,0,0,0.15398573875427246,0.05705576390028
0,1,0.46443504095077515,90,MC,Hoffenheim,Darmstadt,3,3,2023-12-19,23205,2023,631544,0.3977714776992798,1,1,0,0.46443504095077515,0.9882348775863647,0.12602835893630981
0,0,0,90,MC,RasenBallsport Leipzig,Hoffenheim,3,1,2023-12-16,23192,2023,630441,0.13274413347244263,0,2,0,0,0.22237779200077057,0.16131889820098877
0,0,0,90,MC,Hoffenheim,Bochum,3,1,2023-12-08,23187,2023,628263,0.34969642758369446,1,1,0,0,1.136932134628296,0.7872356176376343
0,1,0.12048490345478058,50,MC,Hoffenheim,Mainz 05,1,1,2023-11-26,23170,2023,625828,0.036461241543293,0,1,0,0.12048490345478058,0.15694613754749298,0
0,1,0.09542612731456757,90,MC,Augsburg,Hoffenheim,1,1,2023-11-11,23161,2023,623189,0.09966974705457687,0,3,0,0.09542612731456757,0.3126101493835449,0.11751427501440048
0,0,0,90,DML,Hoffenheim,Bayer Leverkusen,2,3,2023-11-04,23152,2023,621311,0.05342501029372215,0,1,0,0,0.19168058037757874,0.13825556635856628
1,1,0.43601375818252563,90,MC,VfB Stuttgart,Hoffenheim,2,3,2023-10-28,23145,2023,619732,0,0,0,1,0.43601375818252563,0.5039445161819458,0.06793078035116196
0,2,0.14046137034893036,90,MC,Hoffenheim,Eintracht Frankfurt,1,3,2023-10-21,23132,2023,617912,0,0,0,0,0.14046137034893036,0.3013972043991089,0.16093584895133972
1,1,0.04620496556162834,90,MC,Werder Bremen,Hoffenheim,2,3,2023-10-07,23124,2023,616695,0.4189547002315521,1,1,1,0.04620496556162834,1.0285685062408447,0.5634088516235352
0,1,0.47658228874206543,71,MC,Hoffenheim,Borussia Dortmund,1,3,2023-09-29,23110,2023,614143,0,0,0,0,0.47658228874206543,0.5265434384346008,0.049961138516664505
0,0,0,90,MC,Union Berlin,Hoffenheim,0,2,2023-09-23,23106,2023,611985,0.4383414685726166,1,2,0,0,0.4620305895805359,0.02368910238146782
0,2,0.09475932270288467,61,MC,FC Cologne,Hoffenheim,1,3,2023-09-16,23097,2023,610173,0.09374403208494186,1,1,0,0.09475932270288467,0.18850335478782654,0
0,1,0.06584075093269348,90,MC,Hoffenheim,Wolfsburg,3,1,2023-09-02,23085,2023,608527,0.04110800474882126,0,1,0,0.06584075093269348,0.43543052673339844,0.39432254433631897
0,1,0.08660713583230972,71,MC,FC Heidenheim,Hoffenheim,2,3,2023-08-26,23078,2023,606759,0.02478424273431301,0,1,0,0.08660713583230972,0.13350540399551392,0.10872115939855576
0,3,0.19466082751750946,90,MC,Hoffenheim,Freiburg,1,2,2023-08-19,23068,2023,604967,0,0,0,0,0.19466082751750946,0.3826713263988495,0.18801049888134003
0,0,0,90,MC,VfB Stuttgart,Hoffenheim,1,1,2023-05-27,19647,2022,600008,0,0,0,0,0,0,0
0,0,0,90,MC,Hoffenheim,Union Berlin,4,2,2023-05-20,19634,2022,598061,0,0,0,0,0,0.03340696170926094,0.03340696170926094
0,1,0.0551183819770813,86,MC,Wolfsburg,Hoffenheim,2,1,2023-05-13,19627,2022,596201,0,0,0,0,0.0551183819770813,0,0
0,1,0.0218549445271492,90,MC,Hoffenheim,Eintracht Frankfurt,3,1,2023-05-06,19616,2022,594681,0,0,0,0,0.0218549445271492,0.3780020773410797,0.3780020773410797
0,0,0,27,Sub,RasenBallsport Leipzig,Hoffenheim,1,0,2023-04-29,19604,2022,592203,0,0,0,0,0,0.10044680535793304,0.10044680535793304
0,0,0,17,MC,Hoffenheim,RasenBallsport Leipzig,1,3,2022-11-05,19452,2022,561796,0,0,0,0,0,0,0
0,1,0.05900770053267479,90,MC,FC Cologne,Hoffenheim,1,1,2022-10-30,19444,2022,561163,0,0,0,0,0.05900770053267479,0.07994720339775085,0.020939499139785767
0,3,0.5557140111923218,86,MC,Hoffenheim,Bayern Munich,0,2,2022-10-22,19436,2022,558082,0,0,0,0,0.5557140111923218,0.10850100219249725,0.06736479699611664
0,1,0.04676400125026703,90,MC,Schalke 04,Hoffenheim,0,3,2022-10-14,19430,2022,555526,0.1542530059814453,0,2,0,0.04676400125026703,0.3893829882144928,0.18836599588394165
0,2,0.22099199891090393,90,MC,Hoffenheim,Werder Bremen,1,2,2022-10-07,19417,2022,553731,0,0,0,0,0.22099199891090393,0.6500719785690308,0.4290800094604492
0,3,0.10016199946403503,90,MC,Hertha Berlin,Hoffenheim,1,1,2022-10-02,19411,2022,553190,0,0,0,0,0.10016199946403503,0.6462479829788208,0.5460860133171082
0,3,0.19396300613880157,90,MC,Hoffenheim,Freiburg,0,0,2022-09-18,19404,2022,551718,0,0,0,0,0.19396300613880157,0.15589000284671783,0.09296999871730804
1,3,0.8586159944534302,90,MC,Hoffenheim,Mainz 05,4,1,2022-09-10,19390,2022,549002,0.07591979950666428,0,1,1,0.8586159944534302,0.9918609857559204,0.13324399292469025
0,0,0,72,MC,Borussia Dortmund,Hoffenheim,1,0,2022-09-02,19378,2022,546748,0,0,0,0,0,0,0
0,3,0.06361760199069977,90,MC,Hoffenheim,Augsburg,1,0,2022-08-27,19372,2022,544282,0.4927859902381897,0,2,0,0.06361760199069977,0.6975089907646179,0.16029100120067596
0,0,0,90,MC,Bayer Leverkusen,Hoffenheim,0,3,2022-08-20,19365,2022,542206,0.1846420019865036,1,2,0,0,0.3275279998779297,0.2806139886379242
0,3,0.15170499682426453,90,MC,Hoffenheim,Bochum,3,2,2022-08-13,19355,2022,540436,0,0,0,0,0.15170499682426453,0.34326601028442383,0.1915619969367981
0,0,0,90,MC,Borussia M.Gladbach,Hoffenheim,3,1,2022-08-06,19344,2022,539294,0.010037300176918507,0,1,0,0,0.010037300176918507,0
1,1,0.3129279911518097,90,MC,Union Berlin,Bochum,3,2,2022-05-14,17818,2021,535291,0.07079699635505676,0,1,1,0.3129279911518097,0.8031349778175354,0.41940999031066895
1,1,0.8956850171089172,90,MC,Freiburg,Union Berlin,1,4,2022-05-07,17809,2021,532252,0,0,0,1,0.8956850171089172,0.8956850171089172,0
0,1,0.047509100288152695,90,MC,Union Berlin,Greuther Fuerth,1,1,2022-04-29,17801,2021,530022,0,0,0,0,0.047509100288152695,0.12782099843025208,0.08031140267848969
0,3,0.15396000444889069,90,MC,RasenBallsport Leipzig,Union Berlin,1,2,2022-04-23,17793,2021,528481,0.4441379904747009,0,1,0,0.15396000444889069,0.5440509915351868,0
1,2,0.5088589787483215,90,MC,Union Berlin,Eintracht Frankfurt,2,0,2022-04-17,17783,2021,527221,0.13962599635124207,0,1,1,0.5088589787483215,0.8590779900550842,0.21059300005435944
1,2,0.13046999275684357,90,MC,Hertha Berlin,Union Berlin,1,4,2022-04-09,17771,2021,524864,0.05277639999985695,0,1,1,0.13046999275684357,0.6398670077323914,0.5196539759635925
0,3,0.24464400112628937,89,MC,Union Berlin,FC Cologne,1,0,2022-04-01,17764,2021,522364,0.05842220038175583,0,1,0,0.24464400112628937,0.30306699872016907,0
0,3,0.20590800046920776,90,MC,Union Berlin,VfB Stuttgart,1,1,2022-03-12,17746,2021,519243,0.05759739875793457,0,1,0,0.20590800046920776,0.2961899936199188,0.032685499638319016
0,3,0.20239800214767456,90,MC,Wolfsburg,Union Berlin,1,0,2022-03-05,17738,2021,517361,0.10887999832630157,0,1,0,0.20239800214767456,0.3372580111026764,0.09007090330123901
0,0,0,89,MC,Union Berlin,Mainz 05,3,1,2022-02-26,17729,2021,515877,0,0,0,0,0,0,0
0,0,0,90,MC,Arminia Bielefeld,Union Berlin,1,0,2022-02-19,17715,2021,514140,0.047645699232816696,0,1,0,0,0.2301809936761856,0.2301809936761856
0,1,0.5612220168113708,90,MC,Union Berlin,Borussia Dortmund,0,3,2022-02-13,17710,2021,513395,0,0,0,0,0.5612220168113708,0.37431800365448,0.37431800365448
0,0,0,59,MC,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22,17692,2021,509597,0,0,0,0,0,0,0
1,2,1.2110199928283691,90,MC,Union Berlin,Hoffenheim,2,1,2022-01-15,17684,2021,508057,0,0,0,1,1.2110199928283691,1.2986500263214111,0.08763369917869568
2,2,1.5839899778366089,72,MC,Bayer Leverkusen,Union Berlin,2,2,2022-01-08,17674,2021,506859,0,0,0,2,1.5839899778366089,0,0
0,2,0.5925880074501038,90,MC,Bochum,Union Berlin,0,1,2021-12-18,17661,2021,503680,0.0556643009185791,1,1,0,0.5925880074501038,0.17530399560928345,0
0,2,0.09850659966468811,90,MC,Union Berlin,Freiburg,0,0,2021-12-15,17656,2021,503191,0.019320199266076088,0,1,0,0.09850659966468811,0.17832599580287933,0.060499098151922226
0,1,0.3950740098953247,90,MC,Greuther Fuerth,Union Berlin,1,0,2021-12-12,17642,2021,502450,0,0,0,0,0.3950740098953247,0.7886530160903931,0.39357998967170715
0,0,0,90,MC,Union Berlin,RasenBallsport Leipzig,2,1,2021-12-03,17639,2021,499529,0,0,0,0,0,0.3521699905395508,0.3521699905395508
0,0,0,90,MC,Eintracht Frankfurt,Union Berlin,2,1,2021-11-28,17629,2021,498176,0.06942880153656006,0,1,0,0,0.17476099729537964,0.10533200204372406
0,2,0.5888599753379822,75,MC,Union Berlin,Hertha Berlin,2,0,2021-11-20,17621,2021,495994,0,0,0,0,0.5888599753379822,0.21730700135231018,0.19781500101089478
1,3,0.21567699313163757,90,MC,FC Cologne,Union Berlin,2,2,2021-11-07,17608,2021,494932,0,0,0,1,0.21567699313163757,0.34317299723625183,0.15501399338245392
0,0,0,64,MC,Union Berlin,Bayern Munich,2,5,2021-10-30,17602,2021,492095,0,0,0,0,0,0.11784499883651733,0.11784499883651733
0,3,0.12183400243520737,90,MC,VfB Stuttgart,Union Berlin,1,1,2021-10-24,17593,2021,490829,0,0,0,0,0.12183400243520737,0.1762229949235916,0.16732299327850342
0,0,0,90,MC,Union Berlin,Wolfsburg,2,0,2021-10-16,17584,2021,487956,0,0,0,0,0,0.05501509830355644,0.05501509830355644
0,0,0,90,MC,Mainz 05,Union Berlin,1,2,2021-10-03,17573,2021,487307,0,0,0,0,0,0.06318110227584839,0.06318110227584839
0,0,0,85,MC,Union Berlin,Arminia Bielefeld,1,0,2021-09-25,17562,2021,484522,0.03864369913935661,0,1,0,0,0.13112300634384155,0.09247879683971405
0,0,0,90,MC,Borussia Dortmund,Union Berlin,4,2,2021-09-19,17559,2021,482963,0,0,0,0,0,0.12317699939012527,0.12317699939012527
0,0,0,17,Sub,Union Berlin,Augsburg,0,0,2021-09-11,17546,2021,480185,0.011375700123608112,0,1,0,0,0,0
0,2,0.18884199857711792,16,Sub,Union Berlin,Werder Bremen,3,1,2021-04-24,15415,2020,465223,0,0,0,0,0.18884199857711792,0.18884199857711792,0
0,0,0,81,DMC,Borussia Dortmund,Union Berlin,2,0,2021-04-21,15402,2020,464356,0,0,0,0,0,0.07118900120258331,0.07118900120258331
1,2,0.1394300013780594,86,MC,Union Berlin,VfB Stuttgart,2,1,2021-04-17,15398,2020,462800,0,0,0,1,0.1394300013780594,0.2105029970407486,0.07107260078191757
0,0,0,90,DMC,Bayern Munich,Union Berlin,1,1,2021-04-10,15383,2020,461135,0,0,0,0,0,0.15483500063419342,0.15483500063419342
0,0,0,75,MC,Union Berlin,Hertha Berlin,1,1,2021-04-04,15379,2020,460442,0,0,0,0,0,0.016170600429177284,0.016170600429177284
0,2,0.1366100013256073,74,MC,Eintracht Frankfurt,Union Berlin,5,2,2021-03-20,15368,2020,458105,0,0,0,0,0.1366100013256073,0.2376530021429062,0.10104300081729889
0,2,0.19511599838733673,75,MC,Union Berlin,FC Cologne,2,1,2021-03-13,15360,2020,456245,0,0,0,0,0.19511599838733673,0.6605340242385864,0.4654189944267273
0,2,0.12420400232076645,90,MC,Arminia Bielefeld,Union Berlin,0,0,2021-03-07,15350,2020,455325,0.028776999562978745,0,1,0,0.12420400232076645,1.1111199855804443,1.027400016784668
0,0,0,64,MC,Union Berlin,Hoffenheim,1,1,2021-02-28,15343,2020,452761,0,0,0,0,0,0.037892598658800125,0.037892598658800125
1,2,0.5166670083999634,90,MC,Freiburg,Union Berlin,0,1,2021-02-20,15331,2020,450663,0,0,0,1,0.5166670083999634,0.6952049732208252,0.1785379946231842
0,0,0,19,Sub,Union Berlin,Schalke 04,0,0,2021-02-13,15326,2020,449152,0.1482439935207367,0,1,0,0,0.20651300251483917,0.05826859921216965
0,0,0,72,MC,Augsburg,Union Berlin,2,1,2021-01-23,15300,2020,444004,0,0,0,0,0,0.10387299954891205,0.10387299954891205
0,1,0.02707660011947155,90,DMC,Union Berlin,Bayer Leverkusen,1,0,2021-01-15,15280,2020,441987,0.4062429964542389,0,1,0,0.02707660011947155,0.520117998123169,0.08679849654436111
0,1,0.06508290022611618,78,MC,Werder Bremen,Union Berlin,0,2,2021-01-02,15263,2020,438978,0,0,0,0,0.06508290022611618,0.6897739768028259,0.6246910095214844
0,1,0.09407159686088562,90,DMC,Union Berlin,Borussia Dortmund,2,1,2020-12-18,15253,2020,435679,0.48140498995780945,1,1,0,0.09407159686088562,0.04719439893960953,0.04719439893960953
0,0,0,90,MC,VfB Stuttgart,Union Berlin,2,2,2020-12-15,15244,2020,434339,0.04261760041117668,0,1,0,0,0.3093410134315491,0.26672399044036865
1,1,0.022019200026988983,90,DMC,Union Berlin,Bayern Munich,1,1,2020-12-12,15236,2020,433202,0,0,0,1,0.022019200026988983,0.13215099275112152,0.13215099275112152
0,0,0,86,MC,Hertha Berlin,Union Berlin,3,1,2020-12-04,15225,2020,430944,0,0,0,0,0,0.04341239854693413,0.04341239854693413
0,0,0,86,DMC,Union Berlin,Eintracht Frankfurt,3,3,2020-11-28,15217,2020,429497,0,0,0,0,0,0.03200729936361313,0.03200729936361313
0,1,0.06518509984016418,61,Sub,FC Cologne,Union Berlin,1,2,2020-11-22,15211,2020,428906,0,0,0,0,0.06518509984016418,0.11396100372076035,0.0487762987613678
0,1,0.11539400368928909,90,DMC,Schalke 04,Union Berlin,1,1,2020-10-18,15175,2020,422122,0,0,0,0,0.11539400368928909,0.12821699678897858,0.12821699678897858
0,0,0,90,MC,Union Berlin,Mainz 05,4,0,2020-10-02,15158,2020,419103,0.011902299709618092,0,1,0,0,0.6468139886856079,0.6468139886856079
0,1,0.10937000066041946,89,MC,Borussia M.Gladbach,Union Berlin,1,1,2020-09-26,14186,2020,417268,0.08825249969959259,0,2,0,0.10937000066041946,0.3347100019454956,0.13708700239658356
0,1,0.010600299574434757,72,MC,Union Berlin,Augsburg,1,3,2020-09-19,14175,2020,415634,0.025571199133992195,0,1,0,0.010600299574434757,0.07676909863948822,0.051197901368141174
0,1,0.0395255982875824,69,MC,Union Berlin,Fortuna Duesseldorf,3,0,2020-06-27,12708,2019,403193,0,0,0,0,0.0395255982875824,0.0395255982875824,0
0,3,0.656624972820282,90,MC,Hoffenheim,Union Berlin,4,0,2020-06-20,12693,2019,401043,0,0,0,0,0.656624972820282,0.6336719989776611,0
0,1,0.07154569774866104,90,DMC,Union Berlin,Paderborn,1,0,2020-06-16,12690,2019,400234,0,0,0,0,0.07154569774866104,0.07154569774866104,0
0,0,0,90,DMC,FC Cologne,Union Berlin,1,2,2020-06-13,12680,2019,399692,0,0,0,0,0,0,0
0,0,0,20,Sub,Union Berlin,Schalke 04,1,1,2020-06-07,12672,2019,399378,0,0,0,0,0,0,0
0,0,0,90,MC,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31,12656,2019,399046,0.03372659906744957,0,2,0,0,0.1653430014848709,0.1316159963607788
0,1,0.07298289984464645,24,Sub,Union Berlin,Mainz 05,1,1,2020-05-27,12651,2019,398821,0,0,0,0,0.07298289984464645,0.07298289984464645,0
0,0,0,90,MC,Hertha Berlin,Union Berlin,4,0,2020-05-22,12641,2019,398316,0,0,0,0,0,0,0
0,2,0.03995940089225769,89,MC,Union Berlin,Bayern Munich,0,2,2020-05-17,12636,2019,398238,0.08839190006256104,0,1,0,0.03995940089225769,0.16379199922084808,0.05352659896016121
0,0,0,14,Sub,Union Berlin,Wolfsburg,2,2,2020-03-01,12618,2019,396171,0,0,0,0,0,0,0
0,1,0.042017798870801926,12,Sub,Eintracht Frankfurt,Union Berlin,1,2,2020-02-24,12605,2019,395414,0.04225759953260422,0,1,0,0.042017798870801926,0.04225759953260422,0
0,0,0,14,Sub,Union Berlin,Bayer Leverkusen,2,3,2020-02-15,12600,2019,393651,0,0,0,0,0,0.06602519750595093,0.06602519750595093
0,0,0,25,Sub,Werder Bremen,Union Berlin,0,2,2020-02-08,12588,2019,392552,0,0,0,0,0,0.13526399433612823,0.13526399433612823
0,0,0,21,Sub,Borussia Dortmund,Union Berlin,5,0,2020-02-01,12574,2019,391082,0,0,0,0,0,0,0
0,0,0,90,MC,Augsburg,Union Berlin,1,1,2019-08-24,12417,2019,343973,0.03213119879364967,0,1,0,0,0.08569200336933136,0.05356080085039139
0,2,0.13646200299263,90,DMC,Union Berlin,RasenBallsport Leipzig,0,4,2019-08-18,12411,2019,342596,0,0,0,0,0.13646200299263,0.0827317014336586,0
