goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,MR,Schalke 04,Hertha Berlin,1,2,2021-05-12,15416,2020,470048,0,0,0,0,0,0.12926900386810303,0.12926900386810303
0,0,0,90,DC,Hoffenheim,Schalke 04,4,2,2021-05-08,15421,2020,468615,0,0,0,0,0,0,0
0,0,0,70,DC,Freiburg,Schalke 04,4,0,2021-04-17,15397,2020,462871,0,0,0,0,0,0,0
0,0,0,90,DC,Schalke 04,Augsburg,1,0,2021-04-11,15387,2020,461900,0,0,0,0,0,0.21982699632644653,0.21982699632644653
0,0,0,90,DC,Bayer Leverkusen,Schalke 04,2,1,2021-04-03,15377,2020,459511,0,0,0,0,0,0,0
0,0,0,90,DC,Schalke 04,Borussia M.Gladbach,0,3,2021-03-20,15370,2020,458261,0,0,0,0,0,0,0
0,0,0,90,DC,Wolfsburg,Schalke 04,5,0,2021-03-13,15359,2020,456226,0,0,0,0,0,0,0
0,0,0,90,DC,Schalke 04,Mainz 05,0,0,2021-03-05,15348,2020,454279,0,0,0,0,0,0,0
0,0,0,90,DR,VfB Stuttgart,Schalke 04,5,1,2021-02-27,15346,2020,452178,0.3364729881286621,0,1,0,0,0.3364729881286621,0.3364729881286621
0,3,0.10863400250673294,90,DR,Schalke 04,Borussia Dortmund,0,4,2021-02-20,15334,2020,450820,0,0,0,0,0.10863400250673294,0.04767350107431412,0.01913139969110489
0,0,0,90,DR,Union Berlin,Schalke 04,0,0,2021-02-13,15326,2020,449155,0,0,0,0,0,0,0
0,1,0.02051519975066185,90,DR,Werder Bremen,Schalke 04,1,1,2021-01-30,15309,2020,445484,0,0,0,0,0.02051519975066185,0.11479499936103821,0.0942801982164383
0,1,0.01723629981279373,90,DR,Schalke 04,Bayern Munich,0,4,2021-01-24,15298,2020,444653,0.021919500082731247,0,1,0,0.01723629981279373,0.12116300314664841,0.08200719952583313
0,0,0,90,DR,Schalke 04,FC Cologne,1,2,2021-01-20,15289,2020,443359,0,0,0,0,0,0.08972930163145065,0.08972930163145065
0,0,0,90,DR,Eintracht Frankfurt,Schalke 04,3,1,2021-01-17,15279,2020,442904,0.03165470063686371,0,1,0,0,0.09157689660787582,0.09157689660787582
0,0,0,90,DR,Schalke 04,Hoffenheim,4,0,2021-01-09,15271,2020,440759,0,0,0,0,0,0.10141800343990326,0.10141800343990326
0,0,0,31,Sub,Hertha Berlin,Schalke 04,3,0,2021-01-02,15261,2020,439190,0,0,0,0,0,0,0
0,0,0,10,Sub,Bayern Munich,Schalke 04,8,0,2020-09-18,14173,2020,416860,0,0,0,0,0,0,0
0,3,0.09635619819164276,48,DR,Freiburg,Schalke 04,4,0,2020-06-27,12706,2019,403264,0.04175040125846863,0,1,0,0.09635619819164276,0.09865369647741318,0.015557199716567993
0,1,0.09201890230178833,43,Sub,Schalke 04,Wolfsburg,1,4,2020-06-20,12697,2019,401157,0.07244879752397537,0,1,0,0.09201890230178833,0.07244879752397537,0.07244879752397537
0,0,0,46,MR,Eintracht Frankfurt,Schalke 04,2,1,2020-06-17,12686,2019,400312,0.01371229998767376,0,1,0,0,0.01371229998767376,0.01371229998767376
0,0,0,21,Sub,Schalke 04,Bayer Leverkusen,1,1,2020-06-14,12679,2019,399935,0.11008500307798386,0,1,0,0,0.11008500307798386,0
0,0,0,1,Sub,Union Berlin,Schalke 04,1,1,2020-06-07,12672,2019,399391,0,0,0,0,0,0,0
0,0,0,2,Sub,Borussia Dortmund,Schalke 04,4,0,2020-05-16,12628,2019,398074,0,0,0,0,0,0,0
0,0,0,90,DC,Schalke 04,Hoffenheim,1,1,2020-03-07,12626,2019,396798,0,0,0,0,0,0.5591930150985718,0.5591930150985718
0,0,0,83,DR,Schalke 04,Paderborn,1,1,2020-02-08,12591,2019,392611,0,0,0,0,0,0.28341400623321533,0.28341400623321533
0,0,0,1,Sub,Wolfsburg,Schalke 04,1,1,2019-12-18,12541,2019,371009,0,0,0,0,0,0,0
0,0,0,1,Sub,Schalke 04,Union Berlin,2,1,2019-11-29,12515,2019,365830,0,0,0,0,0,0,0
