id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405466,44,MissedShots,0.9059999847412109,0.48200000762939454,0.07815460115671158,Konstantinos Mavropanos,a,6722,FromCorner,2020,Head,15335,FC Cologne,VfB Stuttgart,0,1,2021-02-20 14:30:00,Gonzalo Castro,Cross
406694,74,MissedShots,0.9180000305175782,0.625999984741211,0.04130059853196144,Konstantinos Mavropanos,h,6722,SetPiece,2020,Head,15346,VfB Stuttgart,Schalke 04,5,1,2021-02-27 14:30:00,Philipp Klement,Chipped
408552,52,MissedShots,0.9230000305175782,0.49700000762939456,0.3471510112285614,Konstantinos Mavropanos,a,6722,FromCorner,2020,Head,15355,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-03-06 14:30:00,Borna Sosa,Cross
413123,67,MissedShots,0.895,0.46900001525878904,0.018505899235606194,Konstantinos Mavropanos,h,6722,FromCorner,2020,Head,15381,VfB Stuttgart,Werder Bremen,1,0,2021-04-04 13:30:00,Borna Sosa,Aerial
413128,86,MissedShots,0.9330000305175781,0.46900001525878904,0.0608086995780468,Konstantinos Mavropanos,h,6722,FromCorner,2020,Head,15381,VfB Stuttgart,Werder Bremen,1,0,2021-04-04 13:30:00,Borna Sosa,Aerial
419669,9,MissedShots,0.710999984741211,0.3920000076293945,0.015350299887359142,Konstantinos Mavropanos,h,6722,OpenPlay,2020,RightFoot,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Wataru Endo,Pass
425731,63,BlockedShot,0.8830000305175781,0.5609999847412109,0.0702584981918335,Konstantinos Mavropanos,h,6722,FromCorner,2021,RightFoot,17519,VfB Stuttgart,Greuther Fuerth,5,1,2021-08-14 13:30:00,Waldemar Anton,HeadPass
428510,44,Goal,0.9390000152587891,0.5159999847412109,0.5973299741744995,Konstantinos Mavropanos,h,6722,OpenPlay,2021,RightFoot,17539,VfB Stuttgart,Freiburg,2,3,2021-08-28 13:30:00,Hamadi Al Ghaddioui,Pass
431893,3,BlockedShot,0.8059999847412109,0.46799999237060547,0.03489850088953972,Konstantinos Mavropanos,h,6722,FromCorner,2021,RightFoot,17558,VfB Stuttgart,Bayer Leverkusen,1,3,2021-09-19 13:30:00,,None
431897,37,SavedShot,0.8969999694824219,0.5409999847412109,0.08357620239257812,Konstantinos Mavropanos,h,6722,SetPiece,2021,Head,17558,VfB Stuttgart,Bayer Leverkusen,1,3,2021-09-19 13:30:00,Omar Marmoush,Cross
434106,3,SavedShot,0.9519999694824218,0.44099998474121094,0.06520680338144302,Konstantinos Mavropanos,a,6722,FromCorner,2021,Head,17568,Bochum,VfB Stuttgart,0,0,2021-09-26 13:30:00,Borna Sosa,Aerial
434820,56,BlockedShot,0.9169999694824219,0.3340000152587891,0.02267020009458065,Konstantinos Mavropanos,h,6722,SetPiece,2021,RightFoot,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,Borna Sosa,Cross
434821,59,Goal,0.8490000152587891,0.3990000152587891,0.08328960090875626,Konstantinos Mavropanos,h,6722,OpenPlay,2021,LeftFoot,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,,BallRecovery
436465,14,Goal,0.735999984741211,0.34799999237060547,0.01526820007711649,Konstantinos Mavropanos,a,6722,OpenPlay,2021,RightFoot,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Omar Marmoush,Pass
436483,57,MissedShots,0.909000015258789,0.52,0.08384919911623001,Konstantinos Mavropanos,a,6722,FromCorner,2021,Head,17583,Borussia M.Gladbach,VfB Stuttgart,1,1,2021-10-16 16:30:00,Omar Marmoush,Cross
442396,87,MissedShots,0.93,0.5920000076293945,0.031468600034713745,Konstantinos Mavropanos,a,6722,FromCorner,2021,Head,17623,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20 14:30:00,Borna Sosa,Rebound
447919,24,Goal,0.799000015258789,0.4859999847412109,0.05018649995326996,Konstantinos Mavropanos,a,6722,OpenPlay,2021,RightFoot,17648,Wolfsburg,VfB Stuttgart,0,2,2021-12-11 17:30:00,Omar Marmoush,BallTouch
455716,67,BlockedShot,0.9,0.455,0.01935430057346821,Konstantinos Mavropanos,h,6722,FromCorner,2021,Head,17701,VfB Stuttgart,Eintracht Frankfurt,2,3,2022-02-05 14:30:00,Borna Sosa,Aerial
458148,46,SavedShot,0.885,0.5670000076293945,0.049039099365472794,Konstantinos Mavropanos,h,6722,SetPiece,2021,Head,17719,VfB Stuttgart,Bochum,1,1,2022-02-19 14:30:00,Borna Sosa,Cross
459358,91,MissedShots,0.715,0.445,0.015389800071716309,Konstantinos Mavropanos,a,6722,OpenPlay,2021,RightFoot,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,,Rebound
459359,93,SavedShot,0.865999984741211,0.5479999923706055,0.021083500236272812,Konstantinos Mavropanos,a,6722,FromCorner,2021,Head,17726,Hoffenheim,VfB Stuttgart,2,1,2022-02-25 19:30:00,Erik Thommy,Cross
461310,57,MissedShots,0.9169999694824219,0.5109999847412109,0.10137899965047836,Konstantinos Mavropanos,h,6722,FromCorner,2021,Head,17737,VfB Stuttgart,Borussia M.Gladbach,3,2,2022-03-05 17:30:00,Omar Marmoush,Cross
462412,9,MissedShots,0.8859999847412109,0.47,0.06939449906349182,Konstantinos Mavropanos,a,6722,SetPiece,2021,Head,17746,Union Berlin,VfB Stuttgart,1,1,2022-03-12 14:30:00,Chris Führich,Cross
463935,41,MissedShots,0.9159999847412109,0.565,0.10181000083684921,Konstantinos Mavropanos,h,6722,SetPiece,2021,Head,17755,VfB Stuttgart,Augsburg,3,2,2022-03-19 14:30:00,Borna Sosa,Cross
465172,76,SavedShot,0.96,0.5590000152587891,0.4336709976196289,Konstantinos Mavropanos,a,6722,FromCorner,2021,Head,17759,Arminia Bielefeld,VfB Stuttgart,1,1,2022-04-02 13:30:00,Omar Marmoush,Cross
466403,80,MissedShots,0.9459999847412109,0.485,0.457504004240036,Konstantinos Mavropanos,h,6722,FromCorner,2021,Head,17772,VfB Stuttgart,Borussia Dortmund,0,2,2022-04-08 18:30:00,Erik Thommy,Cross
470742,51,BlockedShot,0.8909999847412109,0.645,0.10750100016593933,Konstantinos Mavropanos,a,6722,OpenPlay,2021,LeftFoot,17789,Hertha Berlin,VfB Stuttgart,2,0,2022-04-24 15:30:00,,BallRecovery
470751,89,MissedShots,0.915,0.5059999847412109,0.046112701296806335,Konstantinos Mavropanos,a,6722,OpenPlay,2021,Head,17789,Hertha Berlin,VfB Stuttgart,2,0,2022-04-24 15:30:00,Borna Sosa,Aerial
471508,38,MissedShots,0.8880000305175781,0.509000015258789,0.0169220007956028,Konstantinos Mavropanos,h,6722,FromCorner,2021,Head,17799,VfB Stuttgart,Wolfsburg,1,1,2022-04-30 13:30:00,Omar Marmoush,Aerial
471523,84,BlockedShot,0.7219999694824218,0.5109999847412109,0.013573200441896915,Konstantinos Mavropanos,h,6722,OpenPlay,2021,RightFoot,17799,VfB Stuttgart,Wolfsburg,1,1,2022-04-30 13:30:00,,None
471527,94,BlockedShot,0.915,0.47,0.03866950049996376,Konstantinos Mavropanos,h,6722,FromCorner,2021,Head,17799,VfB Stuttgart,Wolfsburg,1,1,2022-04-30 13:30:00,Borna Sosa,Aerial
474331,54,BlockedShot,0.7040000152587891,0.3160000038146973,0.009026549756526947,Konstantinos Mavropanos,a,6722,OpenPlay,2021,RightFoot,17812,Bayern Munich,VfB Stuttgart,2,2,2022-05-08 15:30:00,,None
475696,16,MissedShots,0.8930000305175781,0.4570000076293945,0.01707259938120842,Konstantinos Mavropanos,h,6722,FromCorner,2021,Head,17816,VfB Stuttgart,FC Cologne,2,1,2022-05-14 13:30:00,Chris Führich,Aerial
475697,16,MissedShots,0.9540000152587891,0.41700000762939454,0.0408083014190197,Konstantinos Mavropanos,h,6722,FromCorner,2021,Head,17816,VfB Stuttgart,FC Cologne,2,1,2022-05-14 13:30:00,Wataru Endo,Aerial
475701,34,SavedShot,0.9319999694824219,0.3370000076293945,0.3184930086135864,Konstantinos Mavropanos,h,6722,OpenPlay,2021,RightFoot,17816,VfB Stuttgart,FC Cologne,2,1,2022-05-14 13:30:00,Sasa Kalajdzic,Pass
475712,57,MissedShots,0.935,0.49700000762939456,0.12638400495052338,Konstantinos Mavropanos,h,6722,FromCorner,2021,Head,17816,VfB Stuttgart,FC Cologne,2,1,2022-05-14 13:30:00,Borna Sosa,Cross
475719,82,SavedShot,0.885,0.580999984741211,0.0315341018140316,Konstantinos Mavropanos,h,6722,FromCorner,2021,Head,17816,VfB Stuttgart,FC Cologne,2,1,2022-05-14 13:30:00,Erik Thommy,Cross
475724,89,BlockedShot,0.8430000305175781,0.3659999847412109,0.020335599780082703,Konstantinos Mavropanos,h,6722,OpenPlay,2021,LeftFoot,17816,VfB Stuttgart,FC Cologne,2,1,2022-05-14 13:30:00,,Aerial
479761,47,ShotOnPost,0.725999984741211,0.5220000076293946,0.06946899741888046,Konstantinos Mavropanos,h,6722,OpenPlay,2022,RightFoot,19349,VfB Stuttgart,RasenBallsport Leipzig,1,1,2022-08-07 13:30:00,Wataru Endo,TakeOn
480272,86,BlockedShot,0.779000015258789,0.3870000076293945,0.02656169980764389,Konstantinos Mavropanos,a,6722,OpenPlay,2022,LeftFoot,19354,Werder Bremen,VfB Stuttgart,2,2,2022-08-13 13:30:00,Wataru Endo,TakeOn
481726,34,SavedShot,0.9119999694824219,0.54,0.03710940107703209,Konstantinos Mavropanos,h,6722,OpenPlay,2022,Head,19363,VfB Stuttgart,Freiburg,0,1,2022-08-20 13:30:00,Borna Sosa,Aerial
481741,83,MissedShots,0.91,0.610999984741211,0.01151250023394823,Konstantinos Mavropanos,h,6722,SetPiece,2022,Head,19363,VfB Stuttgart,Freiburg,0,1,2022-08-20 13:30:00,Enzo Millot,Aerial
484388,4,SavedShot,0.8640000152587891,0.49599998474121093,0.013250700198113918,Konstantinos Mavropanos,a,6722,FromCorner,2022,Head,19376,FC Cologne,VfB Stuttgart,0,0,2022-08-28 13:30:00,Borna Sosa,Aerial
484389,6,SavedShot,0.9109999847412109,0.44299999237060544,0.10209400206804276,Konstantinos Mavropanos,a,6722,FromCorner,2022,RightFoot,19376,FC Cologne,VfB Stuttgart,0,0,2022-08-28 13:30:00,Luca Pfeiffer,HeadPass
484400,64,MissedShots,0.97,0.620999984741211,0.03559710085391998,Konstantinos Mavropanos,a,6722,SetPiece,2022,Head,19376,FC Cologne,VfB Stuttgart,0,0,2022-08-28 13:30:00,Hiroki Ito,Chipped
484404,80,MissedShots,0.735999984741211,0.7609999847412109,0.01774130016565323,Konstantinos Mavropanos,a,6722,OpenPlay,2022,RightFoot,19376,FC Cologne,VfB Stuttgart,0,0,2022-08-28 13:30:00,Hiroki Ito,Pass
484403,80,MissedShots,0.98,0.5309999847412109,0.636355996131897,Konstantinos Mavropanos,a,6722,OpenPlay,2022,RightFoot,19376,FC Cologne,VfB Stuttgart,0,0,2022-08-28 13:30:00,Juan Perea,Cross
485790,6,SavedShot,0.885,0.5479999923706055,0.06008949875831604,Konstantinos Mavropanos,h,6722,SetPiece,2022,Head,19381,VfB Stuttgart,Schalke 04,1,1,2022-09-03 13:30:00,Borna Sosa,Cross
485793,16,MissedShots,0.6430000305175781,0.325,0.008829119615256786,Konstantinos Mavropanos,h,6722,OpenPlay,2022,RightFoot,19381,VfB Stuttgart,Schalke 04,1,1,2022-09-03 13:30:00,,BallRecovery
488677,49,MissedShots,0.7609999847412109,0.38599998474121094,0.023055199533700943,Konstantinos Mavropanos,h,6722,OpenPlay,2022,RightFoot,19400,VfB Stuttgart,Eintracht Frankfurt,1,3,2022-09-17 13:30:00,Serhou Guirassy,Pass
488682,64,MissedShots,0.950999984741211,0.5609999847412109,0.21496599912643433,Konstantinos Mavropanos,h,6722,FromCorner,2022,Head,19400,VfB Stuttgart,Eintracht Frankfurt,1,3,2022-09-17 13:30:00,Borna Sosa,Aerial
490004,45,Goal,0.919000015258789,0.53,0.26462501287460327,Konstantinos Mavropanos,a,6722,FromCorner,2022,Head,19410,Wolfsburg,VfB Stuttgart,3,2,2022-10-01 13:30:00,Pascal Stenzel,Cross
490008,72,SavedShot,0.96,0.5359999847412109,0.533598005771637,Konstantinos Mavropanos,a,6722,SetPiece,2022,LeftFoot,19410,Wolfsburg,VfB Stuttgart,3,2,2022-10-01 13:30:00,Waldemar Anton,BallTouch
490016,89,SavedShot,0.9209999847412109,0.47299999237060547,0.047777801752090454,Konstantinos Mavropanos,a,6722,FromCorner,2022,Head,19410,Wolfsburg,VfB Stuttgart,3,2,2022-10-01 13:30:00,Enzo Millot,Aerial
492484,59,MissedShots,0.9169999694824219,0.509000015258789,0.09666939824819565,Konstantinos Mavropanos,h,6722,FromCorner,2022,RightFoot,19421,VfB Stuttgart,Union Berlin,0,1,2022-10-09 17:30:00,Tiago Tomás,Cross
492487,78,BlockedShot,0.909000015258789,0.53,0.09098479896783829,Konstantinos Mavropanos,h,6722,SetPiece,2022,RightFoot,19421,VfB Stuttgart,Union Berlin,0,1,2022-10-09 17:30:00,Wataru Endo,Card
492976,31,MissedShots,0.879000015258789,0.5570000076293945,0.013638700358569622,Konstantinos Mavropanos,h,6722,FromCorner,2022,Head,19429,VfB Stuttgart,Bochum,4,1,2022-10-15 13:30:00,Naouirou Ahamada,Aerial
492979,37,MissedShots,0.909000015258789,0.4490000152587891,0.07076740264892578,Konstantinos Mavropanos,h,6722,FromCorner,2022,RightFoot,19429,VfB Stuttgart,Bochum,4,1,2022-10-15 13:30:00,Tiago Tomás,Cross
492989,70,BlockedShot,0.9009999847412109,0.524000015258789,0.09673359990119934,Konstantinos Mavropanos,h,6722,SetPiece,2022,Head,19429,VfB Stuttgart,Bochum,4,1,2022-10-15 13:30:00,Borna Sosa,Cross
494989,3,MissedShots,0.8469999694824218,0.395,0.06228090077638626,Konstantinos Mavropanos,a,6722,SetPiece,2022,RightFoot,19432,Borussia Dortmund,VfB Stuttgart,5,0,2022-10-22 13:30:00,Wataru Endo,HeadPass
497651,23,MissedShots,0.6959999847412109,0.4159999847412109,0.014919700101017952,Konstantinos Mavropanos,a,6722,OpenPlay,2022,RightFoot,19453,Borussia M.Gladbach,VfB Stuttgart,3,1,2022-11-04 18:30:00,Wataru Endo,Pass
497669,91,BlockedShot,0.9169999694824219,0.445,0.06208530068397522,Konstantinos Mavropanos,a,6722,SetPiece,2022,Head,19453,Borussia M.Gladbach,VfB Stuttgart,3,1,2022-11-04 18:30:00,Waldemar Anton,HeadPass
499211,64,MissedShots,0.9519999694824218,0.505,0.09038659930229187,Konstantinos Mavropanos,h,6722,SetPiece,2022,Head,19466,VfB Stuttgart,Hertha Berlin,2,1,2022-11-08 19:30:00,Borna Sosa,Aerial
499219,97,Goal,0.9130000305175782,0.545,0.07928150147199631,Konstantinos Mavropanos,h,6722,FromCorner,2022,Head,19466,VfB Stuttgart,Hertha Berlin,2,1,2022-11-08 19:30:00,Borna Sosa,Cross
504526,86,MissedShots,0.9130000305175782,0.5,0.09420269727706909,Konstantinos Mavropanos,h,6722,FromCorner,2022,Head,19485,VfB Stuttgart,Mainz 05,1,1,2023-01-21 14:30:00,Hiroki Ito,Cross
505369,51,BlockedShot,0.705,0.504000015258789,0.013945600017905235,Konstantinos Mavropanos,a,6722,OpenPlay,2022,RightFoot,19490,Hoffenheim,VfB Stuttgart,2,2,2023-01-24 19:30:00,,BallRecovery
507669,61,MissedShots,0.750999984741211,0.4590000152587891,0.024215800687670708,Konstantinos Mavropanos,h,6722,OpenPlay,2022,LeftFoot,19512,VfB Stuttgart,Werder Bremen,0,2,2023-02-05 14:30:00,Gil Dias,Pass
507670,65,BlockedShot,0.8730000305175781,0.4809999847412109,0.0124981002882123,Konstantinos Mavropanos,h,6722,SetPiece,2022,Head,19512,VfB Stuttgart,Werder Bremen,0,2,2023-02-05 14:30:00,Hiroki Ito,Aerial
509509,40,SavedShot,0.905,0.4259999847412109,0.018159400671720505,Konstantinos Mavropanos,h,6722,FromCorner,2022,Head,19530,VfB Stuttgart,FC Cologne,3,0,2023-02-18 14:30:00,Borna Sosa,Aerial
509522,66,MissedShots,0.914000015258789,0.585,0.023711999878287315,Konstantinos Mavropanos,h,6722,SetPiece,2022,Head,19530,VfB Stuttgart,FC Cologne,3,0,2023-02-18 14:30:00,Borna Sosa,Aerial
510979,67,MissedShots,0.7859999847412109,0.4540000152587891,0.03303850069642067,Konstantinos Mavropanos,a,6722,OpenPlay,2022,RightFoot,19538,Schalke 04,VfB Stuttgart,2,1,2023-02-25 17:30:00,Dan-Axel Zagadou,Pass
510982,73,MissedShots,0.6880000305175781,0.415,0.014425800181925297,Konstantinos Mavropanos,a,6722,OpenPlay,2022,RightFoot,19538,Schalke 04,VfB Stuttgart,2,1,2023-02-25 17:30:00,Atakan Karazor,Pass
510983,81,MissedShots,0.9030000305175782,0.515,0.07337290048599243,Konstantinos Mavropanos,a,6722,FromCorner,2022,Head,19538,Schalke 04,VfB Stuttgart,2,1,2023-02-25 17:30:00,Borna Sosa,Cross
512359,36,BlockedShot,0.9359999847412109,0.504000015258789,0.07006940245628357,Konstantinos Mavropanos,h,6722,FromCorner,2022,Head,19548,VfB Stuttgart,Bayern Munich,1,2,2023-03-04 17:30:00,Hiroki Ito,Aerial
512360,36,MissedShots,0.904000015258789,0.5209999847412109,0.048208899796009064,Konstantinos Mavropanos,h,6722,FromCorner,2022,RightFoot,19548,VfB Stuttgart,Bayern Munich,1,2,2023-03-04 17:30:00,Atakan Karazor,Aerial
513374,33,MissedShots,0.9590000152587891,0.59,0.08670389652252197,Konstantinos Mavropanos,a,6722,SetPiece,2022,LeftFoot,19553,Eintracht Frankfurt,VfB Stuttgart,1,1,2023-03-11 14:30:00,Borna Sosa,Chipped
513378,50,SavedShot,0.855,0.46900001525878904,0.027127400040626526,Konstantinos Mavropanos,a,6722,SetPiece,2022,Head,19553,Eintracht Frankfurt,VfB Stuttgart,1,1,2023-03-11 14:30:00,Borna Sosa,Cross
516265,79,MissedShots,0.6609999847412109,0.33099998474121095,0.007095340173691511,Konstantinos Mavropanos,a,6722,OpenPlay,2022,RightFoot,19567,Union Berlin,VfB Stuttgart,3,0,2023-04-01 13:30:00,Chris Führich,Pass
516266,83,MissedShots,0.8780000305175781,0.455,0.04900389909744263,Konstantinos Mavropanos,a,6722,SetPiece,2022,LeftFoot,19567,Union Berlin,VfB Stuttgart,3,0,2023-04-01 13:30:00,Hiroki Ito,Cross
516268,83,SavedShot,0.904000015258789,0.5509999847412109,0.061878498643636703,Konstantinos Mavropanos,a,6722,FromCorner,2022,Head,19567,Union Berlin,VfB Stuttgart,3,0,2023-04-01 13:30:00,Tanguy Coulibaly,Cross
518793,50,MissedShots,0.9180000305175782,0.46599998474121096,0.044191598892211914,Konstantinos Mavropanos,a,6722,FromCorner,2022,Head,19582,Bochum,VfB Stuttgart,2,3,2023-04-09 15:30:00,Borna Sosa,Foul
518804,74,SavedShot,0.8969999694824219,0.5570000076293945,0.058406099677085876,Konstantinos Mavropanos,a,6722,FromCorner,2022,LeftFoot,19582,Bochum,VfB Stuttgart,2,3,2023-04-09 15:30:00,Borna Sosa,Cross
519317,22,BlockedShot,0.7669999694824219,0.35200000762939454,0.023071300238370895,Konstantinos Mavropanos,h,6722,OpenPlay,2022,RightFoot,19591,VfB Stuttgart,Borussia Dortmund,3,3,2023-04-15 13:30:00,Wataru Endo,Pass
522712,39,MissedShots,0.9119999694824219,0.534000015258789,0.0326111726462841,Konstantinos Mavropanos,h,6722,FromCorner,2022,Head,19610,VfB Stuttgart,Borussia M.Gladbach,2,1,2023-04-29 13:30:00,Borna Sosa,Aerial
528992,69,MissedShots,0.870999984741211,0.575999984741211,0.011921695433557034,Konstantinos Mavropanos,h,6722,FromCorner,2022,Head,19647,VfB Stuttgart,Hoffenheim,1,1,2023-05-27 13:30:00,Borna Sosa,Aerial
528994,72,MissedShots,0.8880000305175781,0.47299999237060547,0.016538318246603012,Konstantinos Mavropanos,h,6722,FromCorner,2022,Head,19647,VfB Stuttgart,Hoffenheim,1,1,2023-05-27 13:30:00,Tiago Tomás,Aerial
529003,90,BlockedShot,0.7869999694824219,0.3089999961853027,0.024252576753497124,Konstantinos Mavropanos,h,6722,OpenPlay,2022,RightFoot,19647,VfB Stuttgart,Hoffenheim,1,1,2023-05-27 13:30:00,Tanguy Coulibaly,Pass
546859,13,MissedShots,0.905,0.41700000762939454,0.025167182087898254,Konstantinos Mavropanos,a,6722,OpenPlay,2023,Head,21995,Brentford,West Ham,3,2,2023-11-04 15:00:00,Vladimir Coufal,Aerial
546872,54,OwnGoal,0.03799999952316284,0.47400001525878904,0,Konstantinos Mavropanos,a,6722,FromCorner,2023,Head,21995,Brentford,West Ham,3,2,2023-11-04 15:00:00,,Aerial
551771,76,MissedShots,0.9480000305175781,0.44299999237060544,0.07673078775405884,Konstantinos Mavropanos,h,6722,OpenPlay,2023,Head,22034,West Ham,Crystal Palace,1,1,2023-12-03 14:00:00,Mohammed Kudus,Aerial
556725,54,Goal,0.945,0.549000015258789,0.06247728317975998,Konstantinos Mavropanos,a,6722,FromCorner,2023,Head,22076,Arsenal,West Ham,0,2,2023-12-28 20:15:00,James Ward-Prowse,Aerial
557293,28,MissedShots,0.919000015258789,0.5670000076293945,0.2255258709192276,Konstantinos Mavropanos,h,6722,FromCorner,2023,Head,22093,West Ham,Brighton,0,0,2024-01-02 18:30:00,Jarrod Bowen,Cross
559268,68,MissedShots,0.875999984741211,0.5,0.015185181051492691,Konstantinos Mavropanos,a,6722,SetPiece,2023,Head,22101,Sheffield United,West Ham,2,2,2024-01-21 14:00:00,James Ward-Prowse,Aerial
566565,18,MissedShots,0.9359999847412109,0.4829999923706055,0.06474022567272186,Konstantinos Mavropanos,a,6722,FromCorner,2023,Head,22157,Everton,West Ham,1,3,2024-03-02 15:00:00,James Ward-Prowse,Aerial
568568,31,MissedShots,0.8569999694824219,0.685,0.03859589993953705,Konstantinos Mavropanos,h,6722,OpenPlay,2023,LeftFoot,22173,West Ham,Burnley,2,2,2024-03-10 14:00:00,,BallRecovery
568571,45,OwnGoal,0.04300000190734863,0.4859999847412109,0,Konstantinos Mavropanos,h,6722,OpenPlay,2023,RightFoot,22173,West Ham,Burnley,2,2,2024-03-10 14:00:00,,Dispossessed
568576,52,BlockedShot,0.9319999694824219,0.6020000076293945,0.04376658797264099,Konstantinos Mavropanos,h,6722,FromCorner,2023,Head,22173,West Ham,Burnley,2,2,2024-03-10 14:00:00,Aaron Cresswell,Cross
568586,76,MissedShots,0.95,0.445,0.1174607202410698,Konstantinos Mavropanos,h,6722,FromCorner,2023,Head,22173,West Ham,Burnley,2,2,2024-03-10 14:00:00,Aaron Cresswell,Cross
569839,94,BlockedShot,0.9369999694824219,0.5059999847412109,0.0978991836309433,Konstantinos Mavropanos,h,6722,SetPiece,2023,RightFoot,22183,West Ham,Aston Villa,1,1,2024-03-17 14:00:00,James Ward-Prowse,Cross
574188,15,SavedShot,0.919000015258789,0.595999984741211,0.015434565022587776,Konstantinos Mavropanos,h,6722,FromCorner,2023,Head,22224,West Ham,Fulham,0,2,2024-04-14 13:00:00,Mohammed Kudus,Aerial
581978,87,MissedShots,0.914000015258789,0.509000015258789,0.0893554538488388,Konstantinos Mavropanos,a,6722,FromCorner,2023,Head,22273,Manchester City,West Ham,3,1,2024-05-19 15:00:00,James Ward-Prowse,Cross
584871,75,BlockedShot,0.710999984741211,0.45799999237060546,0.014267580583691597,Konstantinos Mavropanos,h,6722,OpenPlay,2024,RightFoot,26608,West Ham,Aston Villa,1,2,2024-08-17 16:30:00,Crysencio Summerville,Pass
590839,47,SavedShot,0.87,0.4229999923706055,0.021812548860907555,Konstantinos Mavropanos,a,6722,SetPiece,2024,Head,26634,Fulham,West Ham,1,1,2024-09-14 14:00:00,Emerson,Cross
590852,92,MissedShots,0.9219999694824219,0.46099998474121096,0.04099993780255318,Konstantinos Mavropanos,a,6722,FromCorner,2024,Head,26634,Fulham,West Ham,1,1,2024-09-14 14:00:00,Lucas Paquetá,Aerial
592105,45,MissedShots,0.8980000305175782,0.46700000762939453,0.08634166419506073,Konstantinos Mavropanos,h,6722,SetPiece,2024,Head,26642,West Ham,Chelsea,0,3,2024-09-21 11:30:00,Emerson,Cross
592108,58,BlockedShot,0.7380000305175781,0.49400001525878906,0.015456625260412693,Konstantinos Mavropanos,h,6722,OpenPlay,2024,RightFoot,26642,West Ham,Chelsea,0,3,2024-09-21 11:30:00,,Interception
594158,50,MissedShots,0.7569999694824219,0.3529999923706055,0.017182016745209694,Konstantinos Mavropanos,a,6722,OpenPlay,2024,RightFoot,26656,Brentford,West Ham,1,1,2024-09-28 14:00:00,,None
