goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,12,Sub,Borussia M.Gladbach,Augsburg,1,1,2020-11-21,15204,2020,427787,0,0,0,0,0,0.01847109943628311,0.01847109943628311
0,1,0.016557099297642708,60,DR,Augsburg,Mainz 05,3,1,2020-10-31,15187,2020,424403,0,0,0,0,0.016557099297642708,0.052616000175476074,0.03605889901518822
0,0,0,83,DR,Bayer Leverkusen,Augsburg,3,1,2020-10-26,15184,2020,424001,0,0,0,0,0,0.16692900657653809,0.16692900657653809
0,0,0,90,DR,Augsburg,RasenBallsport Leipzig,0,2,2020-10-17,15170,2020,421035,0,0,0,0,0,0,0
0,0,0,90,DR,Wolfsburg,Augsburg,0,0,2020-10-04,15165,2020,420409,0.708745002746582,0,1,0,0,0.7383589744567871,0.7383589744567871
0,0,0,90,DR,Augsburg,Borussia Dortmund,2,0,2020-09-26,14184,2020,417309,0.07169780135154724,0,1,0,0,0.07169780135154724,0
0,0,0,90,DR,Union Berlin,Augsburg,1,3,2020-09-19,14175,2020,415645,0.5263260006904602,1,2,0,0,0.5518209934234619,0.5107160210609436
0,0,0,90,DR,Fortuna Duesseldorf,Augsburg,1,1,2020-06-20,12694,2019,401070,0,0,0,0,0,0.16453400254249573,0.16453400254249573
0,0,0,6,Sub,Augsburg,Hoffenheim,1,3,2020-06-17,12689,2019,400516,0,0,0,0,0,0,0
0,0,0,76,DR,Mainz 05,Augsburg,0,1,2020-06-14,12678,2019,399908,0,0,0,0,0,0.13333599269390106,0.13333599269390106
0,0,0,90,DR,Augsburg,FC Cologne,1,1,2020-06-07,12671,2019,399395,0.37580400705337524,1,1,0,0,0.38842201232910156,0.012617399916052818
0,0,0,14,Sub,Hertha Berlin,Augsburg,2,0,2020-05-30,12658,2019,398927,0,0,0,0,0,0,0
0,0,0,90,DR,Augsburg,Paderborn,0,0,2020-05-27,12650,2019,398779,0,0,0,0,0,0.09273470193147659,0.09273470193147659
0,0,0,90,DR,Schalke 04,Augsburg,0,3,2020-05-24,12644,2019,398489,0,0,0,0,0,0.020230799913406372,0.020230799913406372
0,0,0,90,DR,Augsburg,Wolfsburg,1,2,2020-05-16,12634,2019,398018,0.12540900707244873,0,2,0,0,0.12540900707244873,0
0,0,0,90,DR,Bayern Munich,Augsburg,2,0,2020-03-08,12619,2019,397311,0.02692369930446148,0,1,0,0,0.02692369930446148,0.02692369930446148
0,1,0.1007080003619194,42,Sub,Augsburg,Borussia M.Gladbach,2,3,2020-02-29,12616,2019,395728,0.32036298513412476,1,1,0,0.1007080003619194,0.5793740153312683,0.15830299258232117
0,0,0,90,DR,Bayer Leverkusen,Augsburg,2,0,2020-02-23,12602,2019,395179,0,0,0,0,0,0,0
0,0,0,59,Sub,Augsburg,Freiburg,1,1,2020-02-15,12597,2019,393595,0,0,0,0,0,0,0
0,0,0,3,Sub,Augsburg,Werder Bremen,2,1,2020-02-01,12580,2019,391180,0,0,0,0,0,0,0
0,0,0,27,DR,FC Cologne,Augsburg,1,1,2019-11-30,12516,2019,366081,0,0,0,0,0,0.43455201387405396,0.43455201387405396
0,0,0,90,DR,Augsburg,Hertha Berlin,4,0,2019-11-24,12510,2019,365461,0,0,0,0,0,0.6167399883270264,0.6167399883270264
0,0,0,90,DR,Paderborn,Augsburg,0,1,2019-11-09,12499,2019,362983,0,0,0,0,0,0.056095898151397705,0.056095898151397705
0,0,0,43,Sub,Borussia M.Gladbach,Augsburg,5,1,2019-10-06,12465,2019,356801,0,0,0,0,0,0.43323400616645813,0.43323400616645813
0,0,0,90,DR,Augsburg,Eintracht Frankfurt,2,1,2019-09-14,12432,2019,348900,0,0,0,0,0,0,0
0,0,0,90,DR,Augsburg,Fortuna Duesseldorf,1,2,2019-01-19,10493,2018,307491,0.07124920189380646,0,1,0,0,0.08173970133066177,0.010490399785339832
0,0,0,7,Sub,Augsburg,Wolfsburg,2,3,2018-12-23,10488,2018,285084,0,0,0,0,0,0,0
0,0,0,90,DR,Bayer Leverkusen,Augsburg,1,0,2018-12-08,10456,2018,284310,0.08965019881725311,0,1,0,0,0.15572699904441833,0.15572699904441833
0,0,0,90,DMR,VfB Stuttgart,Augsburg,1,0,2018-12-01,10448,2018,283978,0.06411799788475037,0,1,0,0,0.14234299957752228,0.07822539657354355
0,0,0,90,DR,Borussia Dortmund,Augsburg,4,3,2018-10-06,10393,2018,282445,0.7604119777679443,0,2,0,0,0.35710400342941284,0
0,0,0,90,DMR,Bayern Munich,Augsburg,1,1,2018-09-25,10376,2018,251680,0,0,0,0,0,0,0
0,0,0,90,DMR,Augsburg,Werder Bremen,2,3,2018-09-22,10367,2018,250249,0.5120859742164612,0,2,0,0,0.9060159921646118,0.39392998814582825
0,1,0.026497000828385353,58,DR,Borussia Dortmund,Augsburg,1,1,2018-02-26,8467,2017,220076,0.0485697016119957,0,1,0,0.026497000828385353,0.0750667005777359,0
0,0,0,81,DR,Augsburg,VfB Stuttgart,0,1,2018-02-18,8463,2017,218459,0,0,0,0,0,0.10728099942207336,0.10728099942207336
0,0,0,90,DR,RasenBallsport Leipzig,Augsburg,2,0,2018-02-09,8453,2017,216353,0.08223520219326019,0,1,0,0,0.08223520219326019,0
0,0,0,90,DR,Augsburg,Eintracht Frankfurt,3,0,2018-02-04,8443,2017,216174,0.08703619986772537,0,2,0,0,1.0409400463104248,0.953902006149292
0,0,0,43,Sub,Borussia M.Gladbach,Augsburg,2,0,2018-01-20,8425,2017,208975,0.1100580021739006,0,1,0,0,0.2136559933423996,0.2136559933423996
0,0,0,68,Sub,Augsburg,Freiburg,3,3,2017-12-16,8406,2017,203846,0.1213809996843338,0,1,0,0,0.6529150009155273,0.6529150009155273
0,0,0,90,DR,Augsburg,Hertha Berlin,1,1,2017-12-10,8392,2017,199427,0.3660770058631897,0,2,0,0,0.5011399984359741,0.13506299257278442
0,0,0,90,DR,Augsburg,Borussia M.Gladbach,2,2,2017-08-26,8272,2017,184745,0.2828739881515503,0,1,0,0,0.6235250234603882,0.3406510055065155
0,0,0,90,DR,Hamburger SV,Augsburg,1,0,2017-08-19,8262,2017,184509,0,0,0,0,0,0.06935950368642807,0.06935950368642807
0,0,0,53,MR,Augsburg,RasenBallsport Leipzig,2,2,2017-03-03,3776,2016,147868,0,0,0,0,0,0,0
0,0,0,1,Sub,Darmstadt,Augsburg,1,2,2017-02-25,3768,2016,147391,0,0,0,0,0,0,0
0,0,0,90,DR,Wolfsburg,Augsburg,1,2,2017-01-28,3733,2016,146159,0.6281980276107788,1,2,0,0,0.6281980276107788,0
