id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
377438,3,MissedShots,0.6669999694824219,0.9440000152587891,0.007786420173943043,Marc-Oliver Kempf,h,4291,OpenPlay,2020,LeftFoot,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,,BallRecovery
377461,73,MissedShots,0.8980000305175782,0.42400001525878905,0.03844920173287392,Marc-Oliver Kempf,h,4291,FromCorner,2020,Head,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,Philipp Klement,Cross
377468,93,MissedShots,0.9330000305175781,0.5629999923706055,0.047789499163627625,Marc-Oliver Kempf,h,4291,FromCorner,2020,Head,14178,VfB Stuttgart,Freiburg,2,3,2020-09-19 13:30:00,Philipp Klement,Aerial
378820,15,MissedShots,0.94,0.555,0.3289789855480194,Marc-Oliver Kempf,a,4291,FromCorner,2020,Head,14183,Mainz 05,VfB Stuttgart,1,4,2020-09-26 13:30:00,,None
381740,8,Goal,0.935,0.46,0.40367600321769714,Marc-Oliver Kempf,a,4291,SetPiece,2020,Head,15169,Hertha Berlin,VfB Stuttgart,0,2,2020-10-17 13:30:00,Daniel Didavi,Cross
385977,85,MissedShots,0.899000015258789,0.4809999847412109,0.021839499473571777,Marc-Oliver Kempf,h,4291,FromCorner,2020,Head,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Gonzalo Castro,Aerial
387291,92,Goal,0.9009999847412109,0.6419999694824219,0.05935259908437729,Marc-Oliver Kempf,a,4291,OpenPlay,2020,LeftFoot,15205,Hoffenheim,VfB Stuttgart,3,3,2020-11-21 14:30:00,Sasa Kalajdzic,HeadPass
394745,45,ShotOnPost,0.9290000152587891,0.5570000076293945,0.041445400565862656,Marc-Oliver Kempf,a,4291,FromCorner,2020,OtherBodyPart,15251,Wolfsburg,VfB Stuttgart,1,0,2020-12-20 17:00:00,Borna Sosa,Aerial
398385,59,SavedShot,0.9130000305175782,0.5709999847412109,0.02058890089392662,Marc-Oliver Kempf,a,4291,FromCorner,2020,Head,15273,Augsburg,VfB Stuttgart,1,4,2021-01-10 14:30:00,Gonzalo Castro,Aerial
399090,74,BlockedShot,0.9369999694824219,0.45799999237060546,0.061119601130485535,Marc-Oliver Kempf,h,4291,FromCorner,2020,Head,15283,VfB Stuttgart,Borussia M.Gladbach,2,2,2021-01-16 17:30:00,Philipp Klement,Aerial
399986,46,OwnGoal,0.035999999046325684,0.5070000076293946,0,Marc-Oliver Kempf,a,4291,OpenPlay,2020,OtherBodyPart,15292,Arminia Bielefeld,VfB Stuttgart,3,0,2021-01-20 19:30:00,,BallTouch
400421,12,SavedShot,0.7240000152587891,0.5670000076293945,0.020966099575161934,Marc-Oliver Kempf,a,4291,OpenPlay,2020,LeftFoot,15296,Freiburg,VfB Stuttgart,2,1,2021-01-23 14:30:00,Orel Mangala,Pass
400444,60,MissedShots,0.8680000305175781,0.524000015258789,0.04283349961042404,Marc-Oliver Kempf,a,4291,SetPiece,2020,Head,15296,Freiburg,VfB Stuttgart,2,1,2021-01-23 14:30:00,Gonzalo Castro,Cross
403187,23,SavedShot,0.914000015258789,0.4879999923706055,0.040640298277139664,Marc-Oliver Kempf,a,4291,FromCorner,2020,Head,15312,Bayer Leverkusen,VfB Stuttgart,5,2,2021-02-06 14:30:00,Philipp Förster,Aerial
406681,33,SavedShot,0.7230000305175781,0.600999984741211,0.019265899434685707,Marc-Oliver Kempf,h,4291,OpenPlay,2020,LeftFoot,15346,VfB Stuttgart,Schalke 04,5,1,2021-02-27 14:30:00,Wataru Endo,Pass
406695,75,MissedShots,0.9269999694824219,0.475,0.05583680048584938,Marc-Oliver Kempf,h,4291,FromCorner,2020,Head,15346,VfB Stuttgart,Schalke 04,5,1,2021-02-27 14:30:00,Borna Sosa,Aerial
408546,32,MissedShots,0.7280000305175781,0.6940000152587891,0.014509799890220165,Marc-Oliver Kempf,a,4291,OpenPlay,2020,LeftFoot,15355,Eintracht Frankfurt,VfB Stuttgart,1,1,2021-03-06 14:30:00,Philipp Förster,Pass
419691,70,MissedShots,0.855,0.5270000076293946,0.04417270049452782,Marc-Oliver Kempf,h,4291,FromCorner,2020,LeftFoot,15427,VfB Stuttgart,Augsburg,2,1,2021-05-07 18:30:00,Philipp Klement,Cross
421818,76,BlockedShot,0.7659999847412109,0.6320000076293946,0.020488599315285683,Marc-Oliver Kempf,a,4291,OpenPlay,2020,LeftFoot,15429,Borussia M.Gladbach,VfB Stuttgart,1,2,2021-05-15 13:30:00,Wataru Endo,Pass
425717,32,SavedShot,0.975,0.539000015258789,0.5141760110855103,Marc-Oliver Kempf,h,4291,FromCorner,2021,LeftFoot,17519,VfB Stuttgart,Greuther Fuerth,5,1,2021-08-14 13:30:00,Philipp Klement,Cross
425725,54,Goal,0.935,0.49200000762939455,0.41672199964523315,Marc-Oliver Kempf,h,4291,FromCorner,2021,Head,17519,VfB Stuttgart,Greuther Fuerth,5,1,2021-08-14 13:30:00,Borna Sosa,Cross
425734,69,MissedShots,0.8919999694824219,0.575,0.051960401237010956,Marc-Oliver Kempf,h,4291,FromCorner,2021,LeftFoot,17519,VfB Stuttgart,Greuther Fuerth,5,1,2021-08-14 13:30:00,Philipp Klement,Cross
425739,75,Goal,0.9290000152587891,0.524000015258789,0.19524499773979187,Marc-Oliver Kempf,h,4291,FromCorner,2021,Head,17519,VfB Stuttgart,Greuther Fuerth,5,1,2021-08-14 13:30:00,Borna Sosa,Aerial
428519,74,MissedShots,0.700999984741211,0.6509999847412109,0.014242500066757202,Marc-Oliver Kempf,h,4291,OpenPlay,2021,LeftFoot,17539,VfB Stuttgart,Freiburg,2,3,2021-08-28 13:30:00,Wataru Endo,Pass
431900,43,SavedShot,0.6669999694824219,0.5609999847412109,0.012059199623763561,Marc-Oliver Kempf,h,4291,OpenPlay,2021,LeftFoot,17558,VfB Stuttgart,Bayer Leverkusen,1,3,2021-09-19 13:30:00,Konstantinos Mavropanos,Pass
431905,58,SavedShot,0.8780000305175781,0.69,0.017443999648094177,Marc-Oliver Kempf,h,4291,SetPiece,2021,Head,17558,VfB Stuttgart,Bayer Leverkusen,1,3,2021-09-19 13:30:00,Hiroki Ito,Chipped
431915,95,MissedShots,0.8619999694824219,0.5170000076293946,0.06386200338602066,Marc-Oliver Kempf,h,4291,OpenPlay,2021,RightFoot,17558,VfB Stuttgart,Bayer Leverkusen,1,3,2021-09-19 13:30:00,,None
434805,8,MissedShots,0.8819999694824219,0.5720000076293945,0.01349680032581091,Marc-Oliver Kempf,h,4291,FromCorner,2021,Head,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,Tanguy Coulibaly,Aerial
434809,17,Goal,0.8980000305175782,0.4929999923706055,0.06565859913825989,Marc-Oliver Kempf,h,4291,FromCorner,2021,Head,17574,VfB Stuttgart,Hoffenheim,3,1,2021-10-02 13:30:00,Omar Marmoush,Cross
438488,33,MissedShots,0.9290000152587891,0.509000015258789,0.061021801084280014,Marc-Oliver Kempf,h,4291,FromCorner,2021,Head,17593,VfB Stuttgart,Union Berlin,1,1,2021-10-24 15:30:00,Borna Sosa,Aerial
440318,33,MissedShots,0.915,0.46599998474121096,0.08535189926624298,Marc-Oliver Kempf,a,4291,FromCorner,2021,LeftFoot,17598,Augsburg,VfB Stuttgart,4,1,2021-10-31 14:30:00,Borna Sosa,Cross
440319,33,BlockedShot,0.9030000305175782,0.46799999237060547,0.03933610022068024,Marc-Oliver Kempf,a,4291,FromCorner,2021,Head,17598,Augsburg,VfB Stuttgart,4,1,2021-10-31 14:30:00,,Rebound
460998,52,MissedShots,0.92,0.514000015258789,0.10559699684381485,Marc-Oliver Kempf,h,4291,FromCorner,2021,Head,17735,Hertha Berlin,Eintracht Frankfurt,1,4,2022-03-05 14:30:00,Vladimir Darida,Cross
462707,53,SavedShot,0.9159999847412109,0.4590000152587891,0.03519050031900406,Marc-Oliver Kempf,a,4291,FromCorner,2021,Head,17745,Borussia M.Gladbach,Hertha Berlin,2,0,2022-03-12 17:30:00,Marvin Plattenhardt,Aerial
468097,28,MissedShots,0.965999984741211,0.585,0.0898343026638031,Marc-Oliver Kempf,a,4291,FromCorner,2021,Head,17778,Augsburg,Hertha Berlin,0,1,2022-04-16 13:30:00,Marvin Plattenhardt,Cross
468102,47,BlockedShot,0.9130000305175782,0.3729999923706055,0.02057420089840889,Marc-Oliver Kempf,a,4291,FromCorner,2021,Head,17778,Augsburg,Hertha Berlin,0,1,2022-04-16 13:30:00,Marvin Plattenhardt,Cross
470734,2,MissedShots,0.97,0.54,0.1354459971189499,Marc-Oliver Kempf,h,4291,FromCorner,2021,Head,17789,Hertha Berlin,VfB Stuttgart,2,0,2022-04-24 15:30:00,Marvin Plattenhardt,Cross
470740,46,BlockedShot,0.9290000152587891,0.51,0.05447649955749512,Marc-Oliver Kempf,h,4291,FromCorner,2021,Head,17789,Hertha Berlin,VfB Stuttgart,2,0,2022-04-24 15:30:00,Marvin Plattenhardt,End
474825,2,MissedShots,0.8419999694824218,0.5570000076293945,0.06372559815645218,Marc-Oliver Kempf,h,4291,FromCorner,2021,RightFoot,17807,Hertha Berlin,Mainz 05,1,2,2022-05-07 16:30:00,,Rebound
480191,63,MissedShots,0.8919999694824219,0.5179999923706055,0.018295500427484512,Marc-Oliver Kempf,h,4291,FromCorner,2022,Head,19356,Hertha Berlin,Eintracht Frankfurt,1,1,2022-08-13 13:30:00,Maximilian Mittelstädt,Aerial
483467,3,MissedShots,0.9009999847412109,0.4879999923706055,0.023841099813580513,Marc-Oliver Kempf,h,4291,FromCorner,2022,Head,19373,Hertha Berlin,Borussia Dortmund,0,1,2022-08-27 13:30:00,Marvin Plattenhardt,Aerial
483481,62,MissedShots,0.9019999694824219,0.6,0.044497400522232056,Marc-Oliver Kempf,h,4291,SetPiece,2022,RightFoot,19373,Hertha Berlin,Borussia Dortmund,0,1,2022-08-27 13:30:00,Marvin Plattenhardt,Cross
486580,18,MissedShots,0.9540000152587891,0.43099998474121093,0.3774450123310089,Marc-Oliver Kempf,a,4291,SetPiece,2022,Head,19385,Augsburg,Hertha Berlin,0,2,2022-09-04 13:30:00,Marvin Plattenhardt,Cross
490847,67,SavedShot,0.9469999694824218,0.6430000305175781,0.027470199391245842,Marc-Oliver Kempf,h,4291,SetPiece,2022,Head,19411,Hertha Berlin,Hoffenheim,1,1,2022-10-02 13:30:00,Marvin Plattenhardt,Cross
500013,80,SavedShot,0.9580000305175781,0.515,0.43205198645591736,Marc-Oliver Kempf,h,4291,FromCorner,2022,Head,19474,Hertha Berlin,FC Cologne,2,0,2022-11-12 14:30:00,Marco Richter,Aerial
505711,82,MissedShots,0.9180000305175782,0.519000015258789,0.04543450102210045,Marc-Oliver Kempf,h,4291,FromCorner,2022,Head,19501,Hertha Berlin,Union Berlin,0,2,2023-01-28 14:30:00,Marco Richter,Aerial
507056,83,BlockedShot,0.9009999847412109,0.5429999923706055,0.019986800849437714,Marc-Oliver Kempf,a,4291,FromCorner,2022,Head,19508,Eintracht Frankfurt,Hertha Berlin,3,0,2023-02-04 14:30:00,Marco Richter,Aerial
508960,36,MissedShots,0.9119999694824219,0.54,0.08047910034656525,Marc-Oliver Kempf,h,4291,FromCorner,2022,Head,19519,Hertha Berlin,Borussia M.Gladbach,4,1,2023-02-12 14:30:00,Marvin Plattenhardt,Cross
508963,39,MissedShots,0.884000015258789,0.42400001525878905,0.013449099846184254,Marc-Oliver Kempf,h,4291,FromCorner,2022,Head,19519,Hertha Berlin,Borussia M.Gladbach,4,1,2023-02-12 14:30:00,Marvin Plattenhardt,Aerial
508965,43,BlockedShot,0.9490000152587891,0.620999984741211,0.07962709665298462,Marc-Oliver Kempf,h,4291,OpenPlay,2022,RightFoot,19519,Hertha Berlin,Borussia M.Gladbach,4,1,2023-02-12 14:30:00,,None
513401,47,SavedShot,0.8830000305175781,0.3220000076293945,0.007190510164946318,Marc-Oliver Kempf,h,4291,SetPiece,2022,Head,19555,Hertha Berlin,Mainz 05,1,1,2023-03-11 14:30:00,Marvin Plattenhardt,Aerial
513405,68,ShotOnPost,0.9590000152587891,0.534000015258789,0.3749699890613556,Marc-Oliver Kempf,h,4291,FromCorner,2022,Head,19555,Hertha Berlin,Mainz 05,1,1,2023-03-11 14:30:00,Marvin Plattenhardt,Aerial
518310,49,BlockedShot,0.8569999694824219,0.4929999923706055,0.029730699956417084,Marc-Oliver Kempf,h,4291,SetPiece,2022,Head,19584,Hertha Berlin,RasenBallsport Leipzig,0,1,2023-04-08 16:30:00,Marvin Plattenhardt,Cross
519043,36,MissedShots,0.6880000305175781,0.5629999923706055,0.007250729948282242,Marc-Oliver Kempf,a,4291,OpenPlay,2022,LeftFoot,19592,Schalke 04,Hertha Berlin,5,2,2023-04-14 18:30:00,,None
524539,28,Goal,0.924000015258789,0.5,0.36945363879203796,Marc-Oliver Kempf,h,4291,FromCorner,2022,Head,19619,Hertha Berlin,VfB Stuttgart,2,1,2023-05-06 13:30:00,Marco Richter,Cross
524541,33,SavedShot,0.915,0.515,0.40150460600852966,Marc-Oliver Kempf,h,4291,SetPiece,2022,LeftFoot,19619,Hertha Berlin,VfB Stuttgart,2,1,2023-05-06 13:30:00,Marco Richter,Cross
590166,59,SavedShot,0.92,0.46299999237060546,0.03941129520535469,Marc-Oliver Kempf,a,4291,FromCorner,2024,Head,27391,Udinese,Como,1,0,2024-09-01 18:45:00,Lucas Da Cunha,Aerial
590174,87,BlockedShot,0.924000015258789,0.504000015258789,0.10978583246469498,Marc-Oliver Kempf,a,4291,FromCorner,2024,Head,27391,Udinese,Como,1,0,2024-09-01 18:45:00,Sergi Roberto,Cross
590176,91,BlockedShot,0.9169999694824219,0.5070000076293946,0.050736889243125916,Marc-Oliver Kempf,a,4291,SetPiece,2024,Head,27391,Udinese,Como,1,0,2024-09-01 18:45:00,Sergi Roberto,Foul
594638,61,MissedShots,0.8719999694824219,0.5020000076293946,0.013374853879213333,Marc-Oliver Kempf,h,4291,SetPiece,2024,Head,27414,Como,Verona,3,2,2024-09-29 13:00:00,Nico Paz,Aerial
594642,70,MissedShots,0.8809999847412109,0.5620000076293945,0.013426714576780796,Marc-Oliver Kempf,h,4291,FromCorner,2024,Head,27414,Como,Verona,3,2,2024-09-29 13:00:00,Gabriel Strefezza,Aerial
598106,93,BlockedShot,0.740999984741211,0.5229999923706055,0.01846122555434704,Marc-Oliver Kempf,a,4291,OpenPlay,2024,RightFoot,27450,Torino,Como,1,0,2024-10-25 18:30:00,,None
599711,87,MissedShots,0.9,0.5220000076293946,0.09550745785236359,Marc-Oliver Kempf,h,4291,SetPiece,2024,Head,27454,Como,Lazio,1,5,2024-10-31 19:45:00,Lucas Da Cunha,Cross
600979,80,MissedShots,0.9080000305175782,0.495,0.03005732223391533,Marc-Oliver Kempf,a,4291,FromCorner,2024,Head,27462,Empoli,Como,1,0,2024-11-04 17:30:00,Nico Paz,Aerial
604006,91,BlockedShot,0.9209999847412109,0.455,0.041388098150491714,Marc-Oliver Kempf,h,4291,FromCorner,2024,Head,27496,Como,Monza,1,1,2024-11-30 14:00:00,Simone Verdi,Aerial
610461,5,ShotOnPost,0.9430000305175781,0.509000015258789,0.08046875149011612,Marc-Oliver Kempf,a,4291,SetPiece,2024,Head,27559,Lazio,Como,1,1,2025-01-10 19:45:00,Lucas Da Cunha,Aerial
610474,46,MissedShots,0.9109999847412109,0.500999984741211,0.0850115418434143,Marc-Oliver Kempf,a,4291,FromCorner,2024,Head,27559,Lazio,Como,1,1,2025-01-10 19:45:00,Gabriel Strefezza,Cross
611311,7,MissedShots,0.895,0.42700000762939455,0.0557042621076107,Marc-Oliver Kempf,h,4291,SetPiece,2024,Head,27543,Como,AC Milan,1,2,2025-01-14 17:30:00,Lucas Da Cunha,Cross
620663,9,MissedShots,0.924000015258789,0.5109999847412109,0.22348277270793915,Marc-Oliver Kempf,a,4291,FromCorner,2024,Head,27630,Roma,Como,2,1,2025-03-02 17:00:00,Lucas Da Cunha,Aerial
622778,43,SavedShot,0.9209999847412109,0.5529999923706055,0.37374210357666016,Marc-Oliver Kempf,a,4291,SetPiece,2024,LeftFoot,27647,AC Milan,Como,2,1,2025-03-15 17:00:00,Maxence Caqueret,Chipped
627939,75,SavedShot,0.9209999847412109,0.539000015258789,0.044272441416978836,Marc-Oliver Kempf,h,4291,FromCorner,2024,Head,27675,Como,Torino,1,0,2025-04-13 16:00:00,,Aerial
631263,41,SavedShot,0.904000015258789,0.445,0.01811661384999752,Marc-Oliver Kempf,a,4291,FromCorner,2024,Head,27709,Parma Calcio 1913,Como,0,1,2025-05-03 13:00:00,Lucas Da Cunha,Aerial
631270,64,MissedShots,0.9359999847412109,0.38,0.015582642517983913,Marc-Oliver Kempf,a,4291,FromCorner,2024,Head,27709,Parma Calcio 1913,Como,0,1,2025-05-03 13:00:00,,Aerial
631273,69,MissedShots,0.885,0.3609999847412109,0.013448403216898441,Marc-Oliver Kempf,a,4291,FromCorner,2024,Head,27709,Parma Calcio 1913,Como,0,1,2025-05-03 13:00:00,,Aerial
632580,27,BlockedShot,0.9590000152587891,0.5659999847412109,0.10661723464727402,Marc-Oliver Kempf,h,4291,FromCorner,2024,LeftFoot,27713,Como,Cagliari,3,1,2025-05-10 13:00:00,Tasos Douvikas,BallTouch
635597,66,MissedShots,0.9009999847412109,0.5070000076293946,0.028372855857014656,Marc-Oliver Kempf,a,4291,FromCorner,2024,Head,27725,Verona,Como,1,1,2025-05-18 18:45:00,,Aerial
639561,30,MissedShots,0.975,0.5209999847412109,0.16321372985839844,Marc-Oliver Kempf,h,4291,SetPiece,2025,Head,29849,Como,Lazio,2,0,2025-08-24 16:30:00,Lucas Da Cunha,Cross
640415,55,SavedShot,0.6619999694824219,0.5640000152587891,0.01016558799892664,Marc-Oliver Kempf,a,4291,OpenPlay,2025,LeftFoot,29856,Bologna,Como,1,0,2025-08-30 16:30:00,Sergi Roberto,Pass
640425,89,MissedShots,0.855999984741211,0.5529999923706055,0.014123746193945408,Marc-Oliver Kempf,a,4291,FromCorner,2025,Head,29856,Bologna,Como,1,0,2025-08-30 16:30:00,Jesús Rodriguez,Cross
643882,64,Goal,0.9130000305175782,0.415,0.2588147521018982,Marc-Oliver Kempf,a,4291,SetPiece,2025,Head,29879,Fiorentina,Como,1,2,2025-09-21 16:00:00,Nico Paz,Aerial
644545,74,MissedShots,0.9340000152587891,0.5479999923706055,0.10633890330791473,Marc-Oliver Kempf,h,4291,FromCorner,2025,Head,29885,Como,Cremonese,1,1,2025-09-27 13:00:00,Nico Paz,Cross
648015,3,Goal,0.970999984741211,0.555,0.5139981508255005,Marc-Oliver Kempf,h,4291,FromCorner,2025,LeftFoot,29907,Como,Juventus,2,0,2025-10-19 10:30:00,Nico Paz,Cross
648022,28,MissedShots,0.914000015258789,0.505,0.09060685336589813,Marc-Oliver Kempf,h,4291,FromCorner,2025,Head,29907,Como,Juventus,2,0,2025-10-19 10:30:00,Lucas Da Cunha,Cross
661750,45,MissedShots,0.909000015258789,0.46,0.2600058317184448,Marc-Oliver Kempf,a,4291,SetPiece,2025,Head,30031,Pisa,Como,0,3,2026-01-06 14:00:00,Lucas Da Cunha,Chipped
662371,86,MissedShots,0.9169999694824219,0.5259999847412109,0.09124592691659927,Marc-Oliver Kempf,h,4291,FromCorner,2025,Head,30035,Como,Bologna,1,1,2026-01-10 14:00:00,Maxence Caqueret,Cross
663179,1,MissedShots,0.8540000152587891,0.37,0.05032394081354141,Marc-Oliver Kempf,h,4291,SetPiece,2025,LeftFoot,29995,Como,AC Milan,1,3,2026-01-15 19:45:00,,None
663180,9,Goal,0.9669999694824218,0.44099998474121094,0.3688142001628876,Marc-Oliver Kempf,h,4291,FromCorner,2025,Head,29995,Como,AC Milan,1,3,2026-01-15 19:45:00,Martin Baturina,Aerial
666467,41,BlockedShot,0.8859999847412109,0.5420000076293945,0.05755533650517464,Marc-Oliver Kempf,h,4291,FromCorner,2025,LeftFoot,30066,Como,Atalanta,0,0,2026-02-01 14:00:00,Lucas Da Cunha,Cross
666486,97,MissedShots,0.9719999694824218,0.48200000762939454,0.6015017628669739,Marc-Oliver Kempf,h,4291,FromCorner,2025,Head,30066,Como,Atalanta,0,0,2026-02-01 14:00:00,Martin Baturina,Cross
668597,64,MissedShots,0.8919999694824219,0.519000015258789,0.017108097672462463,Marc-Oliver Kempf,h,4291,FromCorner,2025,Head,30085,Como,Fiorentina,1,2,2026-02-14 14:00:00,Martin Baturina,Aerial
668602,78,SavedShot,0.8969999694824219,0.46099998474121096,0.05233261361718178,Marc-Oliver Kempf,h,4291,FromCorner,2025,Head,30085,Como,Fiorentina,1,2,2026-02-14 14:00:00,Martin Baturina,Cross
670950,43,Goal,0.9290000152587891,0.500999984741211,0.43409380316734314,Marc-Oliver Kempf,h,4291,SetPiece,2025,Head,30113,Como,Lecce,3,1,2026-02-28 14:00:00,Lucas Da Cunha,Cross
678675,39,MissedShots,0.914000015258789,0.43200000762939456,0.0673443078994751,Marc-Oliver Kempf,h,4291,FromCorner,2025,Head,30157,Como,Inter,3,4,2026-04-12 18:45:00,Martin Baturina,Cross
678698,94,BlockedShot,0.915,0.46599998474121096,0.04221361503005028,Marc-Oliver Kempf,h,4291,OpenPlay,2025,Head,30157,Como,Inter,3,4,2026-04-12 18:45:00,Alberto Moreno,Aerial
678864,87,BlockedShot,0.715999984741211,0.5279999923706055,0.013916228897869587,Marc-Oliver Kempf,a,4291,OpenPlay,2025,LeftFoot,30170,Sassuolo,Como,2,1,2026-04-17 16:30:00,Nico Paz,None
683946,29,BlockedShot,0.8980000305175782,0.5590000152587891,0.01627102680504322,Marc-Oliver Kempf,a,4291,FromCorner,2025,Head,30194,Verona,Como,0,1,2026-05-10 10:30:00,Lucas Da Cunha,Aerial
