goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,3,0.4450410008430481,90,FW,VfB Stuttgart,Augsburg,2,1,2022-10-29,19447,2022,559943,0.07901299744844437,0,1,1,0.4450410008430481,0.5389620065689087,0.09392099827528
0,2,0.08791939914226532,88,FW,Augsburg,RasenBallsport Leipzig,3,3,2022-10-22,19439,2022,558055,0,0,0,0,0.08791939914226532,0.17960000038146973,0.0916806012392044
1,1,0.043960899114608765,78,FW,FC Cologne,Augsburg,3,2,2022-10-16,19426,2022,556751,0.053909800946712494,1,1,1,0.043960899114608765,0.09787070006132126,0
0,2,0.062204498797655106,90,FW,Augsburg,Wolfsburg,1,1,2022-10-08,19420,2022,553978,0.09504219889640808,0,1,0,0.062204498797655106,0.7666890025138855,0.7044849991798401
0,1,0.013264300301671028,74,FW,Schalke 04,Augsburg,2,3,2022-10-02,19412,2022,553287,0.05050240084528923,0,1,0,0.013264300301671028,0.12909799814224243,0.06533119827508926
0,4,0.7644559741020203,76,AMC,Augsburg,Bayern Munich,1,0,2022-09-17,19399,2022,550529,0,0,0,0,0.7644559741020203,0.410286009311676,0
0,3,0.05932319909334183,82,FWR,Werder Bremen,Augsburg,0,1,2022-09-09,19387,2022,548772,0,0,0,0,0.05932319909334183,0.05932319909334183,0
0,0,0,15,Sub,Augsburg,Hertha Berlin,0,2,2022-09-04,19385,2022,547978,0,0,0,0,0,0,0
0,2,0.13406799733638763,32,Sub,Hoffenheim,Augsburg,1,0,2022-08-27,19372,2022,544304,0,0,0,0,0.13406799733638763,0,0
0,0,0,19,Sub,Bayer Leverkusen,Augsburg,1,2,2022-08-13,19352,2022,540549,0,0,0,0,0,0.03238489851355553,0.03238489851355553
0,1,0.04145300015807152,29,Sub,Augsburg,Freiburg,0,4,2022-08-06,19347,2022,539377,0,0,0,0,0.04145300015807152,0.1863189935684204,0.1448660045862198
0,1,0.052379999309778214,72,FW,Augsburg,Greuther Fuerth,2,1,2022-05-14,17814,2021,535482,0,0,0,0,0.052379999309778214,0.12336599826812744,0.0709863007068634
0,0,0,60,FW,RasenBallsport Leipzig,Augsburg,4,0,2022-05-08,17811,2021,533988,0,0,0,0,0,0,0
1,2,0.7923529744148254,28,Sub,Augsburg,FC Cologne,1,4,2022-04-30,17796,2021,530360,0,0,0,1,0.7923529744148254,0.26655399799346924,0
0,1,0.10454999655485153,29,Sub,Bochum,Augsburg,0,2,2022-04-24,17787,2021,529500,0,0,0,0,0.10454999655485153,0.10454999655485153,0
0,0,0,57,FW,Bayern Munich,Augsburg,1,0,2022-04-09,17776,2021,524475,0.0231734998524189,0,1,0,0,0.0231734998524189,0
0,1,0.23895199596881866,73,FW,Augsburg,Mainz 05,2,1,2022-04-06,17742,2021,524107,0.019000200554728508,0,1,0,0.23895199596881866,0.2579520046710968,0
1,1,0.6017799973487854,83,FW,Augsburg,Wolfsburg,3,0,2022-04-03,17760,2021,523500,0.09830550104379654,1,1,1,0.6017799973487854,0.22318699955940247,0.12488199770450592
0,0,0,14,Sub,VfB Stuttgart,Augsburg,3,2,2022-03-19,17755,2021,521163,0,0,0,0,0,0,0
0,0,0,30,Sub,Augsburg,Borussia Dortmund,1,1,2022-02-27,17725,2021,516801,0,0,0,0,0,0,0
0,2,0.10796999931335449,61,FW,Augsburg,Freiburg,1,2,2022-02-19,17717,2021,514096,0.043399300426244736,1,1,0,0.10796999931335449,0.15137000381946564,0
0,1,0.03101780079305172,64,FW,Borussia M.Gladbach,Augsburg,3,2,2022-02-12,17709,2021,512608,0.10608100146055222,0,1,0,0.03101780079305172,0.5229200124740601,0.38582101464271545
0,4,0.5425699949264526,74,FW,Augsburg,Union Berlin,2,0,2022-02-05,17699,2021,511097,0.02266789972782135,1,1,0,0.5425699949264526,0.6590020060539246,0.09376390278339386
0,1,0.05993970111012459,33,Sub,Bayer Leverkusen,Augsburg,5,1,2022-01-22,17693,2021,509573,0,0,0,0,0.05993970111012459,0.13050200045108795,0.07056230306625366
0,1,0.4052540063858032,19,Sub,Augsburg,Eintracht Frankfurt,1,1,2022-01-16,17680,2021,508629,0,0,0,0,0.4052540063858032,0.4052540063858032,0
0,1,0.11936900019645691,26,Sub,Hoffenheim,Augsburg,3,1,2022-01-08,17672,2021,506804,0,0,0,0,0.11936900019645691,0.11936900019645691,0
0,0,0,9,Sub,Augsburg,Bochum,2,3,2021-12-04,17634,2021,499869,0,0,0,0,0,0,0
0,0,0,12,Sub,Hertha Berlin,Augsburg,1,1,2021-11-27,17627,2021,497308,0,0,0,0,0,0,0
0,1,0.1298000067472458,29,Sub,Wolfsburg,Augsburg,1,0,2021-11-06,17612,2021,493868,0,0,0,0,0.1298000067472458,0,0
1,1,0.5572530031204224,19,Sub,Augsburg,VfB Stuttgart,4,1,2021-10-31,17598,2021,493069,0.03995100036263466,0,1,1,0.5572530031204224,0.09357369691133499,0.05362270027399063
0,0,0,12,Sub,Borussia Dortmund,Augsburg,2,1,2021-10-02,17576,2021,486338,0,0,0,0,0,0,0
0,1,0.04428119957447052,72,FW,Freiburg,Augsburg,3,0,2021-09-26,17569,2021,485666,0.05435480177402496,0,1,0,0.04428119957447052,0.09863609820604324,0
1,1,0.3918910026550293,23,Sub,Augsburg,Borussia M.Gladbach,1,0,2021-09-18,17553,2021,482042,0,0,0,1,0.3918910026550293,0.3918910026550293,0
0,4,0.29421401023864746,64,FW,Union Berlin,Augsburg,0,0,2021-09-11,17546,2021,480198,0.016937199980020523,0,1,0,0.29421401023864746,0.31115099787712097,0
1,3,0.9051880240440369,77,FW,Augsburg,Bayer Leverkusen,1,4,2021-08-28,17537,2021,478778,0.112807996571064,0,2,1,0.9051880240440369,1.0390499830245972,0.021052300930023193
0,0,0,16,FW,Eintracht Frankfurt,Augsburg,0,0,2021-08-21,17530,2021,476773,0,0,0,0,0,0,0
0,1,0.06290379911661148,90,FW,Augsburg,Hoffenheim,0,4,2021-08-14,17518,2021,475389,0.17687299847602844,0,3,0,0.06290379911661148,0.17426800727844238,0
1,2,0.5864459872245789,76,FW,Bayern Munich,Augsburg,5,2,2021-05-22,15437,2020,472843,0,0,0,1,0.5864459872245789,0.5590670108795166,0.02898789942264557
0,2,0.3373129963874817,78,FW,Augsburg,Werder Bremen,2,0,2021-05-15,15435,2020,470923,0.030563699081540108,0,1,0,0.3373129963874817,0.3678770065307617,0
1,4,0.9474369883537292,90,FW,VfB Stuttgart,Augsburg,2,1,2021-05-07,15427,2020,468227,0.03020619973540306,0,1,1,0.9474369883537292,1.4437299966812134,0.46608299016952515
0,2,0.10427799820899963,65,FW,Eintracht Frankfurt,Augsburg,2,0,2021-04-20,15404,2020,464090,0,0,0,0,0.10427799820899963,0.10427799820899963,0
0,0,0,18,Sub,Schalke 04,Augsburg,1,0,2021-04-11,15387,2020,461926,0,0,0,0,0,0,0
0,1,0.04106979817152023,10,Sub,Freiburg,Augsburg,2,0,2021-03-21,15367,2020,458850,0.007165680173784494,0,1,0,0.04106979817152023,0.04823549836874008,0
0,3,0.16977499425411224,86,FW,Hertha Berlin,Augsburg,2,1,2021-03-06,15347,2020,454511,0,0,0,0,0.16977499425411224,0.16977499425411224,0
0,3,0.19076600670814514,86,FW,Mainz 05,Augsburg,0,1,2021-02-28,15344,2020,453109,0.4694159924983978,1,1,0,0.19076600670814514,0.6073290109634399,0
1,3,0.6341350078582764,79,FW,Augsburg,Bayer Leverkusen,1,1,2021-02-21,15336,2020,451095,0,0,0,1,0.6341350078582764,0.6341350078582764,0
0,0,0,9,Sub,RasenBallsport Leipzig,Augsburg,2,1,2021-02-12,15322,2020,448755,0,0,0,0,0,0.026896199211478233,0.026896199211478233
0,1,0.07200449705123901,90,FW,Augsburg,Wolfsburg,0,2,2021-02-06,15318,2020,447584,0,0,0,0,0.07200449705123901,0,0
0,0,0,66,FW,Borussia Dortmund,Augsburg,3,1,2021-01-30,15303,2020,445585,0.10209599882364273,1,1,0,0,0.18297599256038666,0.08087970316410065
2,3,0.7498160004615784,83,FW,Augsburg,Union Berlin,2,1,2021-01-23,15300,2020,443993,0.1021760031580925,0,1,2,0.7498160004615784,0.8519930243492126,0
0,1,0.049722399562597275,17,Sub,Augsburg,Bayern Munich,0,1,2021-01-20,15291,2020,443489,0,0,0,0,0.049722399562597275,0.09897709637880325,0.04925470054149628
0,1,0.03238169848918915,31,Sub,Werder Bremen,Augsburg,2,0,2021-01-16,15282,2020,442240,0,0,0,0,0.03238169848918915,0,0
0,1,0.06146569922566414,88,FW,Augsburg,VfB Stuttgart,1,4,2021-01-10,15273,2020,441487,0.016020499169826508,0,1,0,0.06146569922566414,0.10333000123500824,0.025843799114227295
0,3,0.29726898670196533,90,FW,FC Cologne,Augsburg,0,1,2021-01-02,15262,2020,439041,0.708482027053833,1,2,0,0.29726898670196533,0.9279299974441528,0
0,2,0.17211300134658813,66,FW,Augsburg,Eintracht Frankfurt,0,2,2020-12-19,15256,2020,435924,0.39527401328086853,0,1,0,0.17211300134658813,0.5673869848251343,0.39527401328086853
0,2,0.08258119970560074,68,FW,Augsburg,Schalke 04,2,2,2020-12-13,15238,2020,433794,0,0,0,0,0.08258119970560074,0.08258119970560074,0
0,4,0.21430499851703644,90,FW,Hoffenheim,Augsburg,3,1,2020-12-07,15222,2020,432458,0,0,0,0,0.21430499851703644,0.38104501366615295,0.2497989982366562
0,0,0,83,FW,Augsburg,Freiburg,1,1,2020-11-28,15219,2020,429473,0.0777558982372284,0,1,0,0,0.0777558982372284,0
0,0,0,66,FW,Borussia M.Gladbach,Augsburg,1,1,2020-11-21,15204,2020,427784,0,0,0,0,0,0,0
0,2,0.14821499586105347,30,Sub,Augsburg,Hertha Berlin,0,3,2020-11-07,15199,2020,426227,0,0,0,0,0.14821499586105347,0.14821499586105347,0
0,1,0.03802179917693138,76,FW,Bayer Leverkusen,Augsburg,3,1,2020-10-26,15184,2020,424010,0.09224150329828262,0,1,0,0.03802179917693138,0.20495100319385529,0.07468760013580322
0,2,0.39375200867652893,36,Sub,Augsburg,RasenBallsport Leipzig,0,2,2020-10-17,15170,2020,421047,0,0,0,0,0.39375200867652893,0.34408900141716003,0
0,2,0.7538430094718933,58,FW,Wolfsburg,Augsburg,0,0,2020-10-04,15165,2020,420418,0,0,0,0,0.7538430094718933,0.7538430094718933,0
0,1,0.07169780135154724,64,FW,Augsburg,Borussia Dortmund,2,0,2020-09-26,14184,2020,417318,0.4859910011291504,1,1,0,0.07169780135154724,0.5576890110969543,0
0,1,0.02075139991939068,77,FW,Union Berlin,Augsburg,1,3,2020-09-19,14175,2020,415654,0,0,0,0,0.02075139991939068,0.02075139991939068,0
1,4,0.6111779808998108,82,FW,Fortuna Duesseldorf,Augsburg,1,1,2020-06-20,12694,2019,401079,0,0,0,1,0.6111779808998108,0.6426860094070435,0.0315077006816864
0,0,0,24,Sub,Augsburg,Hoffenheim,1,3,2020-06-17,12689,2019,400515,0,0,0,0,0,0,0
1,2,0.15569500625133514,77,FW,Mainz 05,Augsburg,0,1,2020-06-14,12678,2019,399917,0,0,0,1,0.15569500625133514,0.2890320122241974,0.13333599269390106
0,3,1.1603399515151978,77,FW,Augsburg,FC Cologne,1,1,2020-06-07,12671,2019,399404,0.40667200088500977,0,1,0,0.40256398916244507,0.35491400957107544,0
0,1,0.4814029932022095,42,Sub,Hertha Berlin,Augsburg,2,0,2020-05-30,12658,2019,398926,0.007945369929075241,0,1,0,0.4814029932022095,0.48934799432754517,0
0,0,0,90,FW,Augsburg,Paderborn,0,0,2020-05-27,12650,2019,398788,0.0482184998691082,0,2,0,0,0.14095300436019897,0.14095300436019897
0,2,0.16897200047969818,83,FW,Schalke 04,Augsburg,0,3,2020-05-24,12644,2019,398498,0,0,0,0,0.16897200047969818,0.16897200047969818,0
0,1,0.045475199818611145,90,FW,Augsburg,Wolfsburg,1,2,2020-05-16,12634,2019,398027,0,0,0,0,0.045475199818611145,0,0
0,3,0.6365159749984741,90,FW,Bayern Munich,Augsburg,2,0,2020-03-08,12619,2019,397320,0.017232399433851242,0,1,0,0.6365159749984741,0.7013800144195557,0.04763200134038925
0,2,0.133092001080513,90,FW,Augsburg,Borussia M.Gladbach,2,3,2020-02-29,12616,2019,395727,0.01846729964017868,0,1,0,0.133092001080513,0.19812899827957153,0.1007080003619194
0,2,0.10442499816417694,90,FW,Bayer Leverkusen,Augsburg,2,0,2020-02-23,12602,2019,395188,0.010695699602365494,0,1,0,0.10442499816417694,0.04795689880847931,0
0,2,0.11059799790382385,90,FW,Augsburg,Freiburg,1,1,2020-02-15,12597,2019,393593,0,0,0,0,0.11059799790382385,0.07388459891080856,0.016922900453209877
0,2,0.08856180310249329,90,FW,Eintracht Frankfurt,Augsburg,5,0,2020-02-07,12587,2019,392354,0.29595300555229187,0,1,0,0.08856180310249329,0.3407210111618042,0
1,5,0.2741850018501282,90,FW,Augsburg,Werder Bremen,2,1,2020-02-01,12580,2019,391179,0.4211539924144745,0,1,1,0.2741850018501282,0.18904200196266174,0.030920999124646187
0,2,0.6594110131263733,90,FW,Union Berlin,Augsburg,2,0,2020-01-25,12573,2019,390162,0.04366249963641167,0,1,0,0.6594110131263733,0.11483100056648254,0.07116849720478058
2,3,1.5234999656677246,90,FW,Augsburg,Borussia Dortmund,3,5,2020-01-18,12562,2019,389261,0.03084079921245575,0,1,2,1.5234999656677246,1.5817400217056274,0.05453750118613243
1,2,0.5000749826431274,78,FW,RasenBallsport Leipzig,Augsburg,3,1,2019-12-21,12548,2019,371420,0,0,0,1,0.5000749826431274,0.48561999201774597,0
0,4,0.7735229730606079,89,FW,Augsburg,Fortuna Duesseldorf,3,0,2019-12-17,12545,2019,370855,0,0,0,0,0.7735229730606079,0.7792739868164062,0.02421789988875389
0,1,0.04770670086145401,90,FW,Hoffenheim,Augsburg,2,4,2019-12-13,12531,2019,369461,1.3867900371551514,3,3,0,0.04770670086145401,1.4344899654388428,0
1,4,1.008489966392517,90,AMC,Augsburg,Mainz 05,2,1,2019-12-07,12527,2019,368198,0.9195250272750854,1,3,0,0.25071200728416443,1.2728400230407715,0.1177780032157898
1,3,0.677731990814209,90,AMC,FC Cologne,Augsburg,1,1,2019-11-30,12516,2019,366088,0.43455201387405396,0,1,1,0.677731990814209,1.0914700031280518,0
1,2,0.04761889949440956,90,AMC,Augsburg,Hertha Berlin,4,0,2019-11-24,12510,2019,365468,0.06442560255527496,0,2,1,0.04761889949440956,0.6044769883155823,0.5400519967079163
0,3,0.6670420169830322,87,AMC,Paderborn,Augsburg,0,1,2019-11-09,12499,2019,362990,0,0,0,0,0.6670420169830322,0.6670420169830322,0
0,3,0.4515779912471771,83,AMC,Augsburg,Schalke 04,2,3,2019-11-03,12491,2019,362369,0,0,0,0,0.4515779912471771,0.5439289808273315,0.0923520028591156
0,5,0.5078030228614807,90,FW,Wolfsburg,Augsburg,0,0,2019-10-27,12480,2019,360190,0,0,0,0,0.5078030228614807,0.6050339937210083,0.09723079949617386
0,0,0,71,FW,Augsburg,Bayern Munich,2,2,2019-10-19,12466,2019,357594,0,0,0,0,0,0,0
1,3,0.7919660210609436,90,FW,Borussia M.Gladbach,Augsburg,5,1,2019-10-06,12465,2019,356799,0.04191400110721588,0,2,1,0.7919660210609436,0.9583389759063721,0.12445899844169617
0,1,0.013277599588036537,89,FW,Augsburg,Bayer Leverkusen,0,3,2019-09-28,12451,2019,354479,0.02877979911863804,0,1,0,0.013277599588036537,0.013277599588036537,0
1,3,0.5769469738006592,82,FW,Freiburg,Augsburg,1,1,2019-09-21,12441,2019,352152,0.057739898562431335,0,2,1,0.5769469738006592,0.6346870064735413,0
1,3,0.6791970133781433,90,FW,Augsburg,Eintracht Frankfurt,2,1,2019-09-14,12432,2019,348908,0,0,0,1,0.6791970133781433,0.3431200087070465,0
0,2,0.13822899758815765,90,FW,Werder Bremen,Augsburg,3,2,2019-09-01,12428,2019,348062,0.7341279983520508,1,1,0,0.13822899758815765,0.8723570108413696,0
0,3,0.44512999057769775,88,FW,Augsburg,Union Berlin,1,1,2019-08-24,12417,2019,343962,0.6035959720611572,1,1,0,0.44512999057769775,1.0487300157546997,0
1,2,0.6055349707603455,90,FW,Borussia Dortmund,Augsburg,5,1,2019-08-17,12406,2019,342002,0.28569701313972473,0,2,1,0.6055349707603455,0.8912320137023926,0
0,1,0.029183000326156616,48,FW,Hannover 96,Freiburg,3,0,2019-05-11,10632,2018,331640,0,0,0,0,0.029183000326156616,0.029183000326156616,0
0,0,0,8,Sub,Freiburg,Fortuna Duesseldorf,1,1,2019-05-05,10622,2018,331016,0,0,0,0,0,0,0
0,1,0.03224499896168709,3,Sub,RasenBallsport Leipzig,Freiburg,2,1,2019-04-27,10609,2018,328239,0,0,0,0,0.03224499896168709,0.03224499896168709,0
0,1,0.13059300184249878,67,FW,Freiburg,Borussia Dortmund,0,4,2019-04-21,10601,2018,326679,0.08042609691619873,0,1,0,0.13059300184249878,0.09303460270166397,0.012608399614691734
0,1,0.06306420266628265,81,FW,Werder Bremen,Freiburg,2,1,2019-04-13,10594,2018,324170,0.018050499260425568,0,1,0,0.06306420266628265,0.13124500215053558,0.11319400370121002
0,1,0.026891300454735756,43,Sub,Mainz 05,Freiburg,5,0,2019-04-05,10587,2018,322292,0,0,0,0,0.026891300454735756,0.11256100237369537,0.08567000180482864
0,0,0,23,Sub,Borussia M.Gladbach,Freiburg,1,1,2019-03-15,10569,2018,316062,0,0,0,0,0,0,0
0,1,0.019422000274062157,20,Sub,Bayer Leverkusen,Freiburg,2,0,2019-03-02,10545,2018,308924,0.06838669627904892,0,1,0,0.019422000274062157,0.08780869841575623,0
1,2,0.3590739965438843,9,Sub,Freiburg,Augsburg,5,1,2019-02-23,10541,2018,308662,0,0,0,1,0.3590739965438843,0.32901400327682495,0
0,0,0,1,Sub,Schalke 04,Freiburg,0,0,2019-02-16,10534,2018,310875,0,0,0,0,0,0,0
0,0,0,83,FW,Freiburg,Wolfsburg,3,3,2019-02-09,10523,2018,308244,0.36452600359916687,1,2,0,0,0.36452600359916687,0
1,1,0.9448000192642212,5,Sub,VfB Stuttgart,Freiburg,2,2,2019-02-03,10509,2018,308120,0.021857300773262978,0,1,1,0.9448000192642212,0.9448000192642212,0
1,2,0.10077899694442749,23,Sub,Freiburg,Hoffenheim,2,4,2019-01-26,10504,2018,307749,0.08692800253629684,0,1,1,0.10077899694442749,0.08692800253629684,0
0,2,0.09688930213451385,47,FW,Eintracht Frankfurt,Freiburg,3,1,2019-01-19,10492,2018,307485,0,0,0,0,0.09688930213451385,0.09688930213451385,0
0,0,0,49,FW,Nuernberg,Freiburg,0,1,2018-12-22,10481,2018,285040,0,0,0,0,0,0,0
0,2,0.05211539939045906,16,Sub,Freiburg,Hannover 96,1,1,2018-12-19,10475,2018,284833,0,0,0,0,0.05211539939045906,0.05211539939045906,0
0,0,0,24,Sub,Fortuna Duesseldorf,Freiburg,2,0,2018-12-15,10470,2018,284542,0,0,0,0,0,0.5113909840583801,0.5113909840583801
0,0,0,37,FW,Freiburg,Bayer Leverkusen,0,0,2018-10-07,10397,2018,282579,0,0,0,0,0,0,0
0,3,0.4972040057182312,77,FW,Augsburg,Freiburg,4,1,2018-09-30,10390,2018,254412,0,0,0,0,0.4972040057182312,0.5325819849967957,0.06170019879937172
1,2,0.5080350041389465,70,FW,Freiburg,Schalke 04,1,0,2018-09-25,10375,2018,292147,0.036442700773477554,0,1,1,0.5080350041389465,0.6635029911994934,0.11902499943971634
0,2,0.35652199387550354,13,Sub,Wolfsburg,Freiburg,1,3,2018-09-22,10368,2018,250299,0,0,0,0,0.35652199387550354,0.35652199387550354,0
0,0,0,70,FW,Freiburg,VfB Stuttgart,3,3,2018-09-16,10363,2018,249617,0,0,0,0,0,0.25655698776245117,0.25655698776245117
0,4,0.6770989894866943,87,FW,Hoffenheim,Freiburg,3,1,2018-09-01,10350,2018,246703,0,0,0,0,0.6770989894866943,0.6770989894866943,0
0,5,0.6637240052223206,75,FW,Freiburg,Eintracht Frankfurt,0,2,2018-08-25,10342,2018,245017,0.053041499108076096,0,2,0,0.6637240052223206,0.7167649865150452,0
0,0,0,50,FWR,VfB Stuttgart,Freiburg,3,0,2017-10-29,8348,2017,187577,0,0,0,0,0,0,0
0,4,0.27827098965644836,90,FWR,Freiburg,Hertha Berlin,1,1,2017-10-22,8333,2017,186812,0.14638899266719818,0,4,0,0.27827098965644836,0.5236729979515076,0.1246199980378151
0,1,0.04474639892578125,76,FW,Bayern Munich,Freiburg,5,0,2017-10-14,8322,2017,186215,0.06904920190572739,0,1,0,0.04474639892578125,0.06904920190572739,0
1,5,0.35014599561691284,88,FWR,Freiburg,Hoffenheim,3,2,2017-10-01,8316,2017,185697,0.041102901101112366,0,1,1,0.35014599561691284,0.29204899072647095,0.1616789996623993
0,4,0.47232601046562195,71,AMC,Werder Bremen,Freiburg,0,0,2017-09-23,8307,2017,185320,0,0,0,0,0.47232601046562195,0.46945300698280334,0.020364200696349144
0,5,1.5130900144577026,90,AMC,Freiburg,Hannover 96,1,1,2017-09-20,8301,2017,185557,0.07040470093488693,0,1,0,0.7553099989891052,0.839667022228241,0.013952200300991535
0,0,0,90,AMC,Bayer Leverkusen,Freiburg,4,0,2017-09-17,8293,2017,185293,0,0,0,0,0,0.3204739987850189,0.3204739987850189
0,0,0,21,Sub,Freiburg,Borussia Dortmund,0,0,2017-09-09,8280,2017,184895,0,0,0,0,0,0,0
1,4,0.30231499671936035,54,FWR,RasenBallsport Leipzig,Freiburg,4,1,2017-08-27,8275,2017,184626,0,0,0,1,0.30231499671936035,0.37137600779533386,0.0690608024597168
0,1,0.06649930030107498,79,AMC,Freiburg,Eintracht Frankfurt,0,0,2017-08-20,8266,2017,184420,0,0,0,0,0.06649930030107498,0.039309799671173096,0.039309799671173096
0,5,0.18473300337791443,90,FW,Bayern Munich,Freiburg,4,1,2017-05-20,3883,2016,142691,0.13875900208950043,0,2,0,0.18473300337791443,0.43641701340675354,0.2825370132923126
0,2,0.42486199736595154,65,FW,Freiburg,Ingolstadt,1,1,2017-05-13,3873,2016,148820,0.2813830077648163,1,1,0,0.42486199736595154,0.6594079732894897,0
2,3,0.8302630186080933,76,FW,Freiburg,Schalke 04,2,0,2017-05-07,3858,2016,148038,0.11321400105953217,0,1,1,0.07248680293560028,0.13801400363445282,0
0,2,0.10033100098371506,90,FW,Darmstadt,Freiburg,3,0,2017-04-29,3849,2016,149945,0,0,0,0,0.10033100098371506,0.12834200263023376,0.06429660320281982
0,3,0.3830069899559021,90,FW,Freiburg,Bayer Leverkusen,2,1,2017-04-23,3847,2016,149346,0,0,0,0,0.3830069899559021,0.3509869873523712,0.013541200198233128
0,3,0.13872499763965607,90,FW,RasenBallsport Leipzig,Freiburg,4,0,2017-04-15,3837,2016,148470,0,0,0,0,0.13872499763965607,0.19364599883556366,0.07124409824609756
0,0,0,90,FW,Freiburg,Mainz 05,1,0,2017-04-08,3822,2016,150209,0.08068729937076569,0,2,0,0,0.08068729937076569,0
1,5,0.3307810127735138,90,FW,Wolfsburg,Freiburg,0,1,2017-04-05,3819,2016,149222,0,0,0,1,0.3307810127735138,0.34891000390052795,0.0181294996291399
0,0,0,48,FW,Freiburg,Werder Bremen,2,5,2017-04-01,3807,2016,148736,0,0,0,0,0,0,0
1,3,0.9001399874687195,90,FW,Augsburg,Freiburg,1,1,2017-03-18,3797,2016,150002,0.013932200148701668,0,1,0,0.14236299693584442,0.09797470271587372,0
0,0,0,77,FW,Freiburg,Hoffenheim,1,1,2017-03-11,3788,2016,149402,0.1245189979672432,0,1,0,0,0.1245189979672432,0
2,3,1.427940011024475,87,FW,Eintracht Frankfurt,Freiburg,1,2,2017-03-05,3783,2016,148667,0,0,0,2,1.427940011024475,1.427940011024475,0
0,2,0.11780600249767303,26,Sub,Freiburg,Borussia Dortmund,0,3,2017-02-25,3770,2016,147460,0,0,0,0,0.11780600249767303,0.11780600249767303,0
0,0,0,5,Sub,Hamburger SV,Freiburg,2,2,2017-02-18,3764,2016,147336,0,0,0,0,0,0,0
0,0,0,57,FW,Freiburg,FC Cologne,2,1,2017-02-12,3757,2016,146850,0,0,0,0,0,0,0
0,1,0.04363999888300896,83,FW,Borussia M.Gladbach,Freiburg,3,0,2017-02-04,3744,2016,146613,0,0,0,0,0.04363999888300896,0.07141319662332535,0.07141319662332535
