id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
129899,80,BlockedShot,0.865999984741211,0.515,0.10810299962759018,Julian Baumgartlinger,a,42,OpenPlay,2016,LeftFoot,3301,Wolfsburg,Bayer Leverkusen,1,2,2016-10-29 17:30:00,Julian Brandt,Pass
129900,82,BlockedShot,0.8530000305175781,0.6179999923706054,0.07271409779787064,Julian Baumgartlinger,a,42,OpenPlay,2016,LeftFoot,3301,Wolfsburg,Bayer Leverkusen,1,2,2016-10-29 17:30:00,Julian Brandt,Pass
129805,3,OwnGoal,0.04300000190734863,0.4779999923706055,0,Julian Baumgartlinger,h,42,FromCorner,2016,RightFoot,2815,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2016-11-18 23:30:00,,CornerAwarded
129821,67,SavedShot,0.870999984741211,0.38,0.08617009967565536,Julian Baumgartlinger,h,42,OpenPlay,2016,RightFoot,2815,Bayer Leverkusen,RasenBallsport Leipzig,2,3,2016-11-18 23:30:00,Kevin Kampl,Pass
131404,35,MissedShots,0.7519999694824219,0.4779999923706055,0.020848900079727173,Julian Baumgartlinger,h,42,OpenPlay,2016,RightFoot,3218,Bayer Leverkusen,Ingolstadt,1,2,2016-12-18 20:30:00,,None
130480,86,BlockedShot,0.799000015258789,0.415,0.027905499562621117,Julian Baumgartlinger,h,42,FromCorner,2016,RightFoot,3729,Bayer Leverkusen,Hertha Berlin,3,1,2017-01-22 17:30:00,,None
133601,31,MissedShots,0.7609999847412109,0.5209999847412109,0.01966330036520958,Julian Baumgartlinger,h,42,FromCorner,2016,RightFoot,3785,Bayer Leverkusen,Werder Bremen,1,1,2017-03-10 19:30:00,,None
132728,21,BlockedShot,0.789000015258789,0.35700000762939454,0.025141699239611626,Julian Baumgartlinger,a,42,OpenPlay,2016,RightFoot,3799,Hoffenheim,Bayer Leverkusen,1,0,2017-03-18 14:30:00,Karim Bellarabi,Pass
132943,90,BlockedShot,0.86,0.28899999618530275,0.0275689996778965,Julian Baumgartlinger,h,42,FromCorner,2016,RightFoot,3811,Bayer Leverkusen,Wolfsburg,3,3,2017-04-02 16:30:00,Roberto Hilbert,Tackle
134266,58,BlockedShot,0.855,0.36900001525878906,0.04499930143356323,Julian Baumgartlinger,a,42,FromCorner,2016,RightFoot,3816,Darmstadt,Bayer Leverkusen,0,2,2017-04-05 19:00:00,,None
134917,39,BlockedShot,0.8059999847412109,0.49700000762939456,0.05289610102772713,Julian Baumgartlinger,a,42,OpenPlay,2016,RightFoot,3823,RasenBallsport Leipzig,Bayer Leverkusen,1,0,2017-04-08 14:30:00,Julian Brandt,Pass
135025,57,MissedShots,0.7709999847412109,0.48400001525878905,0.09188610315322876,Julian Baumgartlinger,h,42,OpenPlay,2016,RightFoot,3831,Bayer Leverkusen,Bayern Munich,0,0,2017-04-15 17:30:00,Kevin Volland,LayOff
132919,92,MissedShots,0.8530000305175781,0.5209999847412109,0.06622979789972305,Julian Baumgartlinger,h,42,SetPiece,2016,RightFoot,3866,Bayer Leverkusen,FC Cologne,2,2,2017-05-13 14:30:00,,None
127801,25,MissedShots,0.8090000152587891,0.524000015258789,0.0368461012840271,Julian Baumgartlinger,a,42,FromCorner,2016,RightFoot,3877,Hertha Berlin,Bayer Leverkusen,2,6,2017-05-20 14:30:00,,None
166686,80,SavedShot,0.87,0.555,0.04593430086970329,Julian Baumgartlinger,h,42,FromCorner,2017,RightFoot,8293,Bayer Leverkusen,Freiburg,4,0,2017-09-17 14:30:00,Admir Mehmedi,Cross
167810,79,SavedShot,0.96,0.48200000762939454,0.12918299436569214,Julian Baumgartlinger,h,42,FromCorner,2017,RightFoot,8327,Bayer Leverkusen,Wolfsburg,2,2,2017-10-15 14:30:00,,None
179807,67,MissedShots,0.8159999847412109,0.4540000152587891,0.052266500890254974,Julian Baumgartlinger,a,42,FromCorner,2017,RightFoot,8393,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08 19:30:00,,Rebound
179816,93,MissedShots,0.9119999694824219,0.44299999237060544,0.1285409927368164,Julian Baumgartlinger,a,42,OpenPlay,2017,LeftFoot,8393,VfB Stuttgart,Bayer Leverkusen,0,2,2017-12-08 19:30:00,Leon Bailey,Cross
184032,46,MissedShots,0.8159999847412109,0.55,0.06869219988584518,Julian Baumgartlinger,h,42,OpenPlay,2017,RightFoot,8399,Bayer Leverkusen,Werder Bremen,1,0,2017-12-13 19:30:00,,None
184035,72,MissedShots,0.7609999847412109,0.5179999923706055,0.017480900511145592,Julian Baumgartlinger,h,42,SetPiece,2017,RightFoot,8399,Bayer Leverkusen,Werder Bremen,1,0,2017-12-13 19:30:00,,None
188659,50,Goal,0.795,0.45099998474121095,0.05135849863290787,Julian Baumgartlinger,a,42,OpenPlay,2017,RightFoot,8422,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20 14:30:00,Lars Bender,Pass
188660,53,BlockedShot,0.8119999694824219,0.5459999847412109,0.08118250221014023,Julian Baumgartlinger,a,42,OpenPlay,2017,RightFoot,8422,Hoffenheim,Bayer Leverkusen,1,4,2018-01-20 14:30:00,Leon Bailey,Pass
198739,51,BlockedShot,0.8059999847412109,0.52,0.048798300325870514,Julian Baumgartlinger,a,42,OpenPlay,2017,RightFoot,8483,Wolfsburg,Bayer Leverkusen,1,2,2018-03-03 14:30:00,Kevin Volland,HeadPass
207464,3,SavedShot,0.9269999694824219,0.39,0.04560140147805214,Julian Baumgartlinger,a,42,SetPiece,2017,Head,8512,RasenBallsport Leipzig,Bayer Leverkusen,1,4,2018-04-09 18:30:00,Jonathan Tah,HeadPass
207478,41,BlockedShot,0.8669999694824219,0.345,0.0382688008248806,Julian Baumgartlinger,a,42,FromCorner,2017,RightFoot,8512,RasenBallsport Leipzig,Bayer Leverkusen,1,4,2018-04-09 18:30:00,Jonathan Tah,Pass
257044,6,BlockedShot,0.7609999847412109,0.40599998474121096,0.01714560016989708,Julian Baumgartlinger,h,42,OpenPlay,2018,RightFoot,10456,Bayer Leverkusen,Augsburg,1,0,2018-12-08 14:30:00,Charles Aránguiz,Cross
285303,82,BlockedShot,0.7819999694824219,0.34200000762939453,0.023996200412511826,Julian Baumgartlinger,a,42,OpenPlay,2018,RightFoot,10561,Hannover 96,Bayer Leverkusen,2,3,2019-03-10 17:00:00,Karim Bellarabi,Pass
286641,15,MissedShots,0.9169999694824219,0.40200000762939453,0.06310480087995529,Julian Baumgartlinger,h,42,SetPiece,2018,Head,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,Leon Bailey,Cross
286653,65,BlockedShot,0.925,0.48700000762939455,0.0812017023563385,Julian Baumgartlinger,h,42,OpenPlay,2018,LeftFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,,None
286652,65,BlockedShot,0.9130000305175782,0.48900001525878906,0.09131059795618057,Julian Baumgartlinger,h,42,OpenPlay,2018,LeftFoot,10563,Bayer Leverkusen,Werder Bremen,1,3,2019-03-17 12:30:00,,BallTouch
287178,70,BlockedShot,0.92,0.5790000152587891,0.02080179937183857,Julian Baumgartlinger,a,42,FromCorner,2018,Head,10571,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29 19:30:00,Leon Bailey,Aerial
287184,83,MissedShots,0.77,0.34799999237060547,0.014582999981939793,Julian Baumgartlinger,a,42,OpenPlay,2018,RightFoot,10571,Hoffenheim,Bayer Leverkusen,4,1,2019-03-29 19:30:00,Lucas Alario,Pass
295140,8,MissedShots,0.77,0.40599998474121096,0.024905599653720856,Julian Baumgartlinger,h,42,OpenPlay,2018,RightFoot,10599,Bayer Leverkusen,Nuernberg,2,0,2019-04-20 14:30:00,Kai Havertz,Pass
295148,38,BlockedShot,0.98,0.3189999961853027,0.0523081012070179,Julian Baumgartlinger,h,42,OpenPlay,2018,RightFoot,10599,Bayer Leverkusen,Nuernberg,2,0,2019-04-20 14:30:00,Charles Aránguiz,Chipped
302354,17,MissedShots,0.7069999694824218,0.3820000076293945,0.0126611003652215,Julian Baumgartlinger,a,42,OpenPlay,2018,RightFoot,10638,Hertha Berlin,Bayer Leverkusen,1,5,2019-05-18 13:30:00,Charles Aránguiz,BallTouch
317119,75,BlockedShot,0.7119999694824218,0.5879999923706055,0.009090379811823368,Julian Baumgartlinger,a,42,OpenPlay,2019,RightFoot,12435,Borussia Dortmund,Bayer Leverkusen,4,0,2019-09-14 13:30:00,,Aerial
320253,53,BlockedShot,0.9359999847412109,0.4279999923706055,0.05277460068464279,Julian Baumgartlinger,h,42,FromCorner,2019,Head,12443,Bayer Leverkusen,Union Berlin,2,0,2019-09-21 13:30:00,Lars Bender,HeadPass
322484,14,BlockedShot,0.8530000305175781,0.5929999923706055,0.012408199720084667,Julian Baumgartlinger,a,42,FromCorner,2019,Head,12451,Augsburg,Bayer Leverkusen,0,3,2019-09-28 13:30:00,Nadiem Amiri,Cross
323976,12,SavedShot,0.8830000305175781,0.5820000076293945,0.024410100653767586,Julian Baumgartlinger,h,42,FromCorner,2019,Head,12462,Bayer Leverkusen,RasenBallsport Leipzig,1,1,2019-10-05 14:30:00,Nadiem Amiri,Cross
325191,36,MissedShots,0.8959999847412109,0.4490000152587891,0.28538599610328674,Julian Baumgartlinger,a,42,OpenPlay,2019,LeftFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,Kai Havertz,Chipped
325202,65,BlockedShot,0.850999984741211,0.4909999847412109,0.05763800069689751,Julian Baumgartlinger,a,42,OpenPlay,2019,RightFoot,12471,Eintracht Frankfurt,Bayer Leverkusen,3,0,2019-10-18 19:30:00,,Rebound
329102,20,MissedShots,0.9030000305175782,0.6,0.048381101340055466,Julian Baumgartlinger,h,42,FromCorner,2019,RightFoot,12486,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02 14:30:00,Kerem Demirbay,Cross
335888,48,MissedShots,0.9590000152587891,0.509000015258789,0.13790500164031982,Julian Baumgartlinger,h,42,FromCorner,2019,Head,12522,Bayer Leverkusen,Schalke 04,2,1,2019-12-07 17:30:00,Leon Bailey,Cross
355312,35,Goal,0.9069999694824219,0.585,0.4334680140018463,Julian Baumgartlinger,a,42,SetPiece,2019,RightFoot,12564,Paderborn,Bayer Leverkusen,1,4,2020-01-19 17:00:00,,None
355315,46,BlockedShot,0.8619999694824219,0.534000015258789,0.035627201199531555,Julian Baumgartlinger,a,42,FromCorner,2019,Head,12564,Paderborn,Bayer Leverkusen,1,4,2020-01-19 17:00:00,,None
356347,42,SavedShot,0.8690000152587891,0.5170000076293946,0.0373305007815361,Julian Baumgartlinger,h,42,FromCorner,2019,Head,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,,None
356348,42,MissedShots,0.9130000305175782,0.5520000076293945,0.07470930367708206,Julian Baumgartlinger,h,42,FromCorner,2019,Head,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,Kerem Demirbay,Cross
356364,69,SavedShot,0.915,0.48900001525878906,0.28317999839782715,Julian Baumgartlinger,h,42,FromCorner,2019,Head,12567,Bayer Leverkusen,Fortuna Duesseldorf,3,0,2020-01-26 17:00:00,,Rebound
363395,49,MissedShots,0.8930000305175781,0.4620000076293945,0.05008849874138832,Julian Baumgartlinger,h,42,FromCorner,2019,Head,12654,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26 18:30:00,Nadiem Amiri,Cross
363406,84,Goal,0.9230000305175782,0.48200000762939454,0.4399990141391754,Julian Baumgartlinger,h,42,OpenPlay,2019,LeftFoot,12654,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26 18:30:00,,Rebound
363408,86,MissedShots,0.92,0.46099998474121096,0.05818469822406769,Julian Baumgartlinger,h,42,SetPiece,2019,Head,12654,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26 18:30:00,Leon Bailey,Aerial
366859,44,BlockedShot,0.879000015258789,0.40200000762939453,0.11081799864768982,Julian Baumgartlinger,h,42,OpenPlay,2019,LeftFoot,12701,Bayer Leverkusen,Mainz 05,1,0,2020-06-27 13:30:00,Nadiem Amiri,Pass
386813,81,Goal,0.9440000152587891,0.5629999923706055,0.4773859977722168,Julian Baumgartlinger,h,42,FromCorner,2020,LeftFoot,15202,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08 17:00:00,Nadiem Amiri,Pass
387328,71,BlockedShot,0.7819999694824219,0.5629999923706055,0.02949400059878826,Julian Baumgartlinger,a,42,OpenPlay,2020,LeftFoot,15207,Arminia Bielefeld,Bayer Leverkusen,1,2,2020-11-21 14:30:00,Daley Sinkgraven,Pass
387329,86,MissedShots,0.9640000152587891,0.4879999923706055,0.6891030073165894,Julian Baumgartlinger,a,42,FromCorner,2020,RightFoot,15207,Arminia Bielefeld,Bayer Leverkusen,1,2,2020-11-21 14:30:00,Kerem Demirbay,Pass
390986,65,SavedShot,0.7559999847412109,0.35700000762939454,0.02103249914944172,Julian Baumgartlinger,a,42,OpenPlay,2020,RightFoot,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Patrik Schick,Pass
390987,66,Goal,0.9569999694824218,0.5879999923706055,0.03834350034594536,Julian Baumgartlinger,a,42,FromCorner,2020,OtherBodyPart,15226,Schalke 04,Bayer Leverkusen,0,3,2020-12-06 17:00:00,Leon Bailey,Aerial
397879,78,MissedShots,0.815,0.4490000152587891,0.05105900019407272,Julian Baumgartlinger,h,42,OpenPlay,2020,RightFoot,15268,Bayer Leverkusen,Werder Bremen,1,1,2021-01-09 14:30:00,,None
398774,40,SavedShot,0.7969999694824219,0.545,0.03907569870352745,Julian Baumgartlinger,a,42,OpenPlay,2020,RightFoot,15280,Union Berlin,Bayer Leverkusen,1,0,2021-01-15 19:30:00,Patrik Schick,Pass
486600,94,BlockedShot,0.9590000152587891,0.5429999923706055,0.13726499676704407,Julian Baumgartlinger,h,42,FromCorner,2022,Head,19385,Augsburg,Hertha Berlin,0,2,2022-09-04 13:30:00,Daniel Caligiuri,Cross
497961,43,MissedShots,0.7980000305175782,0.3079999923706055,0.019498199224472046,Julian Baumgartlinger,h,42,OpenPlay,2022,RightFoot,19454,Augsburg,Eintracht Frankfurt,1,2,2022-11-05 14:30:00,,Rebound
505018,93,BlockedShot,0.725,0.41700000762939454,0.013527500443160534,Julian Baumgartlinger,a,42,OpenPlay,2022,LeftFoot,19477,Borussia Dortmund,Augsburg,4,3,2023-01-22 14:30:00,,None
