id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
459669,24,MissedShots,0.9390000152587891,0.4179999923706055,0.09963150322437286,Stefan Bell,a,40,FromCorner,2021,RightFoot,17729,Union Berlin,Mainz 05,3,1,2022-02-26 14:30:00,Anton Stach,Pass
459674,37,MissedShots,0.9280000305175782,0.5670000076293945,0.08533789962530136,Stefan Bell,a,40,FromCorner,2021,Head,17729,Union Berlin,Mainz 05,3,1,2022-02-26 14:30:00,Aarón Martín,Cross
463564,84,MissedShots,0.9519999694824218,0.38599998474121094,0.014967699535191059,Stefan Bell,h,40,FromCorner,2021,Head,17736,Mainz 05,Borussia Dortmund,0,1,2022-03-16 17:30:00,Kevin Stöger,Aerial
474840,80,Goal,0.93,0.5459999847412109,0.10711699724197388,Stefan Bell,a,40,FromCorner,2021,Head,17807,Hertha Berlin,Mainz 05,1,2,2022-05-07 16:30:00,Anton Stach,Cross
481763,82,MissedShots,0.9030000305175782,0.4570000076293945,0.2604919970035553,Stefan Bell,a,40,SetPiece,2022,Head,19362,Augsburg,Mainz 05,1,2,2022-08-20 13:30:00,Anton Stach,Pass
486723,61,MissedShots,0.905,0.49599998474121093,0.04692329838871956,Stefan Bell,a,40,FromCorner,2022,Head,19386,Borussia M.Gladbach,Mainz 05,0,1,2022-09-04 15:30:00,Karim Onisiwo,None
508237,36,MissedShots,0.9319999694824219,0.44599998474121094,0.30888599157333374,Stefan Bell,h,40,FromCorner,2022,Head,19517,Mainz 05,Augsburg,3,1,2023-02-11 14:30:00,Anton Stach,Cross
510441,39,BlockedShot,0.9169999694824219,0.485,0.047387298196554184,Stefan Bell,a,40,FromCorner,2022,Head,19523,Bayer Leverkusen,Mainz 05,2,3,2023-02-19 18:30:00,Ludovic Ajorque,Aerial
512087,32,SavedShot,0.899000015258789,0.5629999923706055,0.05715470016002655,Stefan Bell,h,40,FromCorner,2022,RightFoot,19543,Mainz 05,Hoffenheim,1,0,2023-03-04 14:30:00,Edimilson Fernandes,Cross
512096,53,SavedShot,0.875999984741211,0.5609999847412109,0.0478409007191658,Stefan Bell,h,40,FromCorner,2022,RightFoot,19543,Mainz 05,Hoffenheim,1,0,2023-03-04 14:30:00,Edimilson Fernandes,Cross
515841,29,BlockedShot,0.8930000305175781,0.3940000152587891,0.012431800365447998,Stefan Bell,h,40,FromCorner,2022,Head,19561,Mainz 05,Freiburg,1,1,2023-03-19 18:30:00,Anton Stach,Aerial
540963,33,MissedShots,0.82,0.6719999694824219,0.024411218240857124,Stefan Bell,h,40,SetPiece,2023,LeftFoot,23114,Mainz 05,Bayer Leverkusen,0,3,2023-09-30 13:30:00,,None
542273,89,SavedShot,0.8859999847412109,0.5259999847412109,0.01584358513355255,Stefan Bell,a,40,FromCorner,2023,Head,23119,Borussia M.Gladbach,Mainz 05,2,2,2023-10-06 18:30:00,Edimilson Fernandes,Aerial
544276,45,SavedShot,0.8490000152587891,0.51,0.06933233141899109,Stefan Bell,h,40,SetPiece,2023,RightFoot,23134,Mainz 05,Bayern Munich,1,3,2023-10-21 16:30:00,Edimilson Fernandes,Chipped
544279,56,MissedShots,0.8430000305175781,0.5270000076293946,0.11990490555763245,Stefan Bell,h,40,OpenPlay,2023,RightFoot,23134,Mainz 05,Bayern Munich,1,3,2023-10-21 16:30:00,Danny da Costa,Pass
585907,39,SavedShot,0.905,0.5079999923706054,0.05958947166800499,Stefan Bell,h,40,FromCorner,2024,Head,27747,Mainz 05,Union Berlin,1,1,2024-08-24 13:30:00,Nadiem Amiri,Chipped
585915,64,MissedShots,0.8769999694824219,0.46900001525878904,0.01415916346013546,Stefan Bell,h,40,FromCorner,2024,Head,27747,Mainz 05,Union Berlin,1,1,2024-08-24 13:30:00,Philipp Mwene,Aerial
593993,42,BlockedShot,0.8630000305175781,0.4909999847412109,0.0741790160536766,Stefan Bell,h,40,SetPiece,2024,RightFoot,27781,Mainz 05,FC Heidenheim,0,2,2024-09-28 13:30:00,Jae-Sung Lee,HeadPass
594006,95,BlockedShot,0.9340000152587891,0.5559999847412109,0.05558381229639053,Stefan Bell,h,40,FromCorner,2024,Head,27781,Mainz 05,FC Heidenheim,0,2,2024-09-28 13:30:00,Nelson Weiper,None
603429,33,BlockedShot,0.9009999847412109,0.534000015258789,0.11781692504882812,Stefan Bell,a,40,OpenPlay,2024,LeftFoot,27840,Holstein Kiel,Mainz 05,0,3,2024-11-24 14:30:00,Paul Nebel,Cross
608279,72,MissedShots,0.9109999847412109,0.5840000152587891,0.01595073565840721,Stefan Bell,a,40,FromCorner,2024,Head,27871,Eintracht Frankfurt,Mainz 05,1,3,2024-12-21 14:30:00,Paul Nebel,Aerial
611458,27,SavedShot,0.9409999847412109,0.2560000038146973,0.0469435416162014,Stefan Bell,a,40,OpenPlay,2024,RightFoot,27886,Bayer Leverkusen,Mainz 05,1,0,2025-01-14 19:30:00,Jae-Sung Lee,HeadPass
613268,79,MissedShots,0.9169999694824219,0.5,0.10213878750801086,Stefan Bell,h,40,FromCorner,2024,Head,27909,Mainz 05,VfB Stuttgart,2,0,2025-01-25 14:30:00,Anthony Caci,Cross
632241,33,MissedShots,0.9169999694824219,0.46599998474121096,0.040939971804618835,Stefan Bell,h,40,FromCorner,2024,Head,28026,Mainz 05,Eintracht Frankfurt,1,1,2025-05-04 17:30:00,Paul Nebel,Aerial
632252,76,SavedShot,0.874000015258789,0.5270000076293946,0.01392119936645031,Stefan Bell,h,40,FromCorner,2024,Head,28026,Mainz 05,Eintracht Frankfurt,1,1,2025-05-04 17:30:00,Nadiem Amiri,Aerial
632626,9,MissedShots,0.924000015258789,0.4379999923706055,0.0331190824508667,Stefan Bell,a,40,FromCorner,2024,Head,28037,Bochum,Mainz 05,1,4,2025-05-10 13:30:00,Nadiem Amiri,Aerial
632632,41,BlockedShot,0.91,0.41400001525878904,0.10068593174219131,Stefan Bell,a,40,OpenPlay,2024,LeftFoot,28037,Bochum,Mainz 05,1,4,2025-05-10 13:30:00,Andreas Hanche-Olsen,BallTouch
639368,99,MissedShots,0.9269999694824219,0.5659999847412109,0.04398755729198456,Stefan Bell,h,40,OpenPlay,2025,Head,30231,Mainz 05,FC Cologne,0,1,2025-08-24 13:30:00,Philipp Mwene,Aerial
644641,72,MissedShots,0.875,0.4829999923706055,0.034525565803050995,Stefan Bell,h,40,FromCorner,2025,Head,30262,Mainz 05,Borussia Dortmund,0,2,2025-09-27 13:30:00,Nadiem Amiri,Chipped
646960,90,MissedShots,0.925,0.5070000076293946,0.05644943565130234,Stefan Bell,a,40,FromCorner,2025,Head,30273,Hamburger SV,Mainz 05,4,0,2025-10-05 15:30:00,Paul Nebel,Aerial
662971,79,SavedShot,0.915,0.485,0.042011965066194534,Stefan Bell,h,40,FromCorner,2025,Head,30373,Mainz 05,FC Heidenheim,2,1,2026-01-13 19:30:00,Nadiem Amiri,Aerial
663488,28,Goal,0.9119999694824219,0.33,0.04112391546368599,Stefan Bell,a,40,OpenPlay,2025,RightFoot,30379,FC Cologne,Mainz 05,2,1,2026-01-17 14:30:00,Danny da Costa,Cross
664670,22,MissedShots,0.899000015258789,0.5229999923706055,0.021585293114185333,Stefan Bell,h,40,FromCorner,2025,Head,30392,Mainz 05,Wolfsburg,3,1,2026-01-24 14:30:00,Paul Nebel,Aerial
664676,41,SavedShot,0.909000015258789,0.47900001525878905,0.10412350296974182,Stefan Bell,h,40,OpenPlay,2025,Head,30392,Mainz 05,Wolfsburg,3,1,2026-01-24 14:30:00,Stefan Posch,Cross
664680,51,MissedShots,0.7569999694824219,0.35,0.01613919623196125,Stefan Bell,h,40,OpenPlay,2025,RightFoot,30392,Mainz 05,Wolfsburg,3,1,2026-01-24 14:30:00,,None
664684,72,Goal,0.9780000305175781,0.534000015258789,0.8283173441886902,Stefan Bell,h,40,FromCorner,2025,LeftFoot,30392,Mainz 05,Wolfsburg,3,1,2026-01-24 14:30:00,Benedict Hollerbach,Rebound
664685,76,MissedShots,0.9290000152587891,0.45099998474121095,0.07746188342571259,Stefan Bell,h,40,OpenPlay,2025,Head,30392,Mainz 05,Wolfsburg,3,1,2026-01-24 14:30:00,Phillip Tietz,Aerial
664686,79,BlockedShot,0.9080000305175782,0.5020000076293946,0.040074579417705536,Stefan Bell,h,40,FromCorner,2025,Head,30392,Mainz 05,Wolfsburg,3,1,2026-01-24 14:30:00,Nadiem Amiri,Goal
667225,94,SavedShot,0.909000015258789,0.495,0.5344715714454651,Stefan Bell,h,40,OpenPlay,2025,RightFoot,30409,Mainz 05,Augsburg,2,0,2026-02-07 14:30:00,Danny da Costa,Pass
