id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
440676,34,SavedShot,0.8530000305175781,0.6270000076293946,0.02316650003194809,Luca Netz,a,8401,OpenPlay,2021,RightFoot,17610,Mainz 05,Borussia M.Gladbach,1,1,2021-11-05 19:30:00,,Aerial
451912,58,BlockedShot,0.9130000305175782,0.6509999847412109,0.08557739853858948,Luca Netz,a,8401,OpenPlay,2021,RightFoot,17677,Bayern Munich,Borussia M.Gladbach,1,2,2022-01-07 19:30:00,,None
454523,76,MissedShots,0.9690000152587891,0.509000015258789,0.8213350176811218,Luca Netz,h,8401,OpenPlay,2021,LeftFoot,17692,Borussia M.Gladbach,Union Berlin,1,2,2022-01-22 14:30:00,,Rebound
468393,50,BlockedShot,0.8519999694824218,0.2560000038146973,0.025576500222086906,Luca Netz,h,8401,FromCorner,2021,LeftFoot,17782,Borussia M.Gladbach,FC Cologne,1,3,2022-04-16 16:30:00,Jonas Hofmann,Pass
468396,63,SavedShot,0.8869999694824219,0.6559999847412109,0.07258989661931992,Luca Netz,h,8401,OpenPlay,2021,LeftFoot,17782,Borussia M.Gladbach,FC Cologne,1,3,2022-04-16 16:30:00,Breel Embolo,Pass
474190,72,SavedShot,0.87,0.675,0.1124579980969429,Luca Netz,a,8401,OpenPlay,2021,LeftFoot,17810,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2022-05-08 13:30:00,Lars Stindl,Throughball
522710,33,SavedShot,0.8519999694824218,0.30700000762939456,0.030979832634329796,Luca Netz,a,8401,FromCorner,2022,LeftFoot,19610,VfB Stuttgart,Borussia M.Gladbach,2,1,2023-04-29 13:30:00,Jonas Hofmann,Pass
526225,75,BlockedShot,0.889000015258789,0.4490000152587891,0.3268575966358185,Luca Netz,a,8401,OpenPlay,2022,LeftFoot,19622,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13 16:30:00,Lars Stindl,Throughball
528258,45,MissedShots,0.8530000305175781,0.6940000152587891,0.03677228093147278,Luca Netz,a,8401,OpenPlay,2022,LeftFoot,19631,Bayer Leverkusen,Borussia M.Gladbach,2,2,2023-05-21 17:30:00,Julian Weigl,Pass
529078,2,Goal,0.93,0.5590000152587891,0.5166290402412415,Luca Netz,h,8401,OpenPlay,2022,LeftFoot,19643,Borussia M.Gladbach,Augsburg,2,0,2023-05-27 13:30:00,Jonas Hofmann,Pass
541061,2,BlockedShot,0.87,0.5790000152587891,0.10054169595241547,Luca Netz,a,8401,OpenPlay,2023,LeftFoot,23111,Bochum,Borussia M.Gladbach,1,3,2023-09-30 13:30:00,Alassane Pléa,Pass
541066,16,MissedShots,0.8080000305175781,0.5459999847412109,0.04721948504447937,Luca Netz,a,8401,OpenPlay,2023,LeftFoot,23111,Bochum,Borussia M.Gladbach,1,3,2023-09-30 13:30:00,Alassane Pléa,None
541090,56,SavedShot,0.86,0.44599998474121094,0.06538742780685425,Luca Netz,a,8401,FromCorner,2023,LeftFoot,23111,Bochum,Borussia M.Gladbach,1,3,2023-09-30 13:30:00,,None
541091,56,MissedShots,0.8830000305175781,0.4179999923706055,0.06183823570609093,Luca Netz,a,8401,FromCorner,2023,LeftFoot,23111,Bochum,Borussia M.Gladbach,1,3,2023-09-30 13:30:00,,BallTouch
541100,74,BlockedShot,0.78,0.6120000076293945,0.02807590924203396,Luca Netz,a,8401,OpenPlay,2023,LeftFoot,23111,Bochum,Borussia M.Gladbach,1,3,2023-09-30 13:30:00,Christoph Kramer,Cross
545320,50,BlockedShot,0.9469999694824218,0.6659999847412109,0.07205240428447723,Luca Netz,h,8401,OpenPlay,2023,LeftFoot,23141,Borussia M.Gladbach,FC Heidenheim,2,1,2023-10-28 13:30:00,Alassane Pléa,Pass
547973,46,BlockedShot,0.915,0.5929999923706055,0.14020542800426483,Luca Netz,h,8401,OpenPlay,2023,LeftFoot,23158,Borussia M.Gladbach,Wolfsburg,4,0,2023-11-10 19:30:00,Tomás Cvancara,Pass
547977,49,MissedShots,0.7569999694824219,0.6790000152587891,0.014876710250973701,Luca Netz,h,8401,FromCorner,2023,LeftFoot,23158,Borussia M.Gladbach,Wolfsburg,4,0,2023-11-10 19:30:00,,None
549610,2,SavedShot,0.94,0.7019999694824218,0.05385247617959976,Luca Netz,a,8401,OpenPlay,2023,LeftFoot,23164,Borussia Dortmund,Borussia M.Gladbach,4,2,2023-11-25 14:30:00,Kouadio Kone,Pass
558628,23,SavedShot,0.93,0.6320000076293946,0.2817215025424957,Luca Netz,h,8401,SetPiece,2023,LeftFoot,23213,Borussia M.Gladbach,VfB Stuttgart,3,1,2024-01-14 16:30:00,Franck Honorat,Chipped
559381,57,SavedShot,0.874000015258789,0.66,0.05939868837594986,Luca Netz,h,8401,OpenPlay,2023,LeftFoot,23222,Borussia M.Gladbach,Augsburg,1,2,2024-01-21 16:30:00,Jordan Siebatcheu,Pass
559921,21,SavedShot,0.9059999847412109,0.6419999694824219,0.09429790079593658,Luca Netz,a,8401,OpenPlay,2023,RightFoot,23229,Bayer Leverkusen,Borussia M.Gladbach,0,0,2024-01-27 17:30:00,Florian Neuhaus,Pass
561132,46,MissedShots,0.8009999847412109,0.6759999847412109,0.024744266644120216,Luca Netz,a,8401,OpenPlay,2023,LeftFoot,23236,Bayern Munich,Borussia M.Gladbach,3,1,2024-02-03 14:30:00,,None
562424,53,MissedShots,0.894000015258789,0.710999984741211,0.02152365632355213,Luca Netz,h,8401,OpenPlay,2023,LeftFoot,23245,Borussia M.Gladbach,Darmstadt,0,0,2024-02-10 14:30:00,Robin Hack,Cross
566497,84,MissedShots,0.7380000305175781,0.6,0.015167788602411747,Luca Netz,a,8401,FromCorner,2023,LeftFoot,23275,Mainz 05,Borussia M.Gladbach,1,1,2024-03-02 14:30:00,,None
570582,84,BlockedShot,0.8530000305175781,0.43400001525878906,0.05766351521015167,Luca Netz,h,8401,FromCorner,2023,LeftFoot,23303,Borussia M.Gladbach,Freiburg,0,3,2024-03-30 14:30:00,Alassane Pléa,Pass
574889,8,BlockedShot,0.8930000305175781,0.7180000305175781,0.020465334877371788,Luca Netz,a,8401,OpenPlay,2023,LeftFoot,23332,Hoffenheim,Borussia M.Gladbach,4,3,2024-04-20 13:30:00,Stefan Lainer,Cross
585733,36,MissedShots,0.8380000305175781,0.6229999923706054,0.020235935226082802,Luca Netz,h,8401,FromCorner,2024,LeftFoot,27742,Borussia M.Gladbach,Bayer Leverkusen,2,3,2024-08-23 18:30:00,Kevin Stöger,Chipped
592663,22,BlockedShot,0.914000015258789,0.6609999847412109,0.08011417835950851,Luca Netz,a,8401,OpenPlay,2024,LeftFoot,27774,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2024-09-21 16:30:00,Tim Kleindienst,Pass
593974,21,BlockedShot,0.865999984741211,0.49599998474121093,0.09048663079738617,Luca Netz,h,8401,OpenPlay,2024,RightFoot,27782,Borussia M.Gladbach,Union Berlin,1,0,2024-09-28 13:30:00,Joe Scally,BallTouch
663475,73,BlockedShot,0.7319999694824219,0.4420000076293945,0.015202078968286514,Luca Netz,a,8401,FromCorner,2025,LeftFoot,30380,Hamburger SV,Borussia M.Gladbach,0,0,2026-01-17 14:30:00,,None
663479,95,BlockedShot,0.789000015258789,0.3609999847412109,0.023169556632637978,Luca Netz,a,8401,FromCorner,2025,LeftFoot,30380,Hamburger SV,Borussia M.Gladbach,0,0,2026-01-17 14:30:00,,BallTouch
