goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.4766649901866913,18,Sub,FC Cologne,Werder Bremen,1,1,2021-03-07,15349,2020,455199,0,0,0,1,0.4766649901866913,0.4766649901866913,0
0,2,0.04787269979715347,67,MC,Hoffenheim,FC Cologne,3,0,2021-01-24,15295,2020,444788,0.1282549947500229,0,1,0,0.04787269979715347,0.09008669853210449,0.04221389815211296
0,0,0,82,MC,Schalke 04,FC Cologne,1,2,2021-01-20,15289,2020,443378,0.020254600793123245,0,1,0,0,0.5950829982757568,0.574828028678894
0,3,0.12798799574375153,70,MC,FC Cologne,Hertha Berlin,0,0,2021-01-16,15281,2020,442191,0,0,0,0,0.12798799574375153,0.05168050155043602,0
0,1,0.01188450027257204,90,DL,Freiburg,FC Cologne,5,0,2021-01-09,15269,2020,440835,0.04093629866838455,0,1,0,0.01188450027257204,0.04093629866838455,0.04093629866838455
0,0,0,29,Sub,FC Cologne,Augsburg,0,1,2021-01-02,15262,2020,439029,0,0,0,0,0,0.02567020058631897,0.02567020058631897
0,0,0,17,Sub,RasenBallsport Leipzig,FC Cologne,0,0,2020-12-19,15248,2020,435971,0,0,0,0,0,0,0
0,0,0,24,Sub,FC Cologne,Bayer Leverkusen,0,4,2020-12-16,15241,2020,434978,0,0,0,0,0,0,0
0,0,0,47,DMC,Arminia Bielefeld,FC Cologne,1,0,2020-09-26,14185,2020,417297,0,0,0,0,0,0.0606314018368721,0.0606314018368721
0,1,0.035426899790763855,90,DMC,FC Cologne,Hoffenheim,2,3,2020-09-19,14176,2020,415753,0,0,0,0,0.035426899790763855,0.5156959891319275,0.48026901483535767
0,0,0,90,DMC,FC Cologne,Union Berlin,1,2,2020-06-13,12680,2019,399676,0.01041209977120161,0,1,0,0,0.2886140048503876,0.27820101380348206
0,0,0,90,DMC,Augsburg,FC Cologne,1,1,2020-06-07,12671,2019,399412,0.047770701348781586,0,1,0,0,0.11871299892663956,0.07094190269708633
0,0,0,90,DMC,FC Cologne,RasenBallsport Leipzig,2,4,2020-06-01,12662,2019,399093,0,0,0,0,0,0.281141996383667,0.281141996383667
0,0,0,6,Sub,Hoffenheim,FC Cologne,3,1,2020-05-27,12648,2019,398747,0,0,0,0,0,0.09350070357322693,0.09350070357322693
0,1,0.08223389834165573,90,DMC,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24,12645,2019,398540,0,0,0,0,0.08223389834165573,0.05673829838633537,0.05673829838633537
0,1,0.05022500082850456,78,DMC,FC Cologne,Mainz 05,2,2,2020-05-17,12635,2019,398205,0,0,0,0,0.05022500082850456,0.6894009709358215,0.6391760110855103
0,1,0.014393099583685398,90,DMC,Borussia M.Gladbach,FC Cologne,2,1,2020-03-11,12585,2019,397789,0.09778740257024765,0,2,0,0.014393099583685398,0.08916590362787247,0.039382901042699814
1,2,0.15189899504184723,76,DMC,Paderborn,FC Cologne,1,2,2020-03-06,12627,2019,396537,0.7068799734115601,0,1,1,0.15189899504184723,0.15189899504184723,0
0,0,0,90,DMC,FC Cologne,Schalke 04,3,0,2020-02-29,12617,2019,395886,0,0,0,0,0,0.035311900079250336,0.035311900079250336
0,1,0.04193370044231415,90,DMC,FC Cologne,Bayern Munich,1,4,2020-02-16,12598,2019,394172,0,0,0,0,0.04193370044231415,0.1548829972743988,0.11294999718666077
0,1,0.1000560000538826,90,DMC,FC Cologne,Freiburg,4,0,2020-02-02,12581,2019,391726,0,0,0,0,0.1000560000538826,0.2452699989080429,0.1452140063047409
0,2,0.15959599614143372,90,DMC,Borussia Dortmund,FC Cologne,5,1,2020-01-24,12566,2019,389907,0.04070489853620529,0,1,0,0.15959599614143372,0.3542320132255554,0.19463500380516052
1,4,0.5451070070266724,90,DMC,FC Cologne,Wolfsburg,3,1,2020-01-18,12563,2019,389283,0,0,0,1,0.5451070070266724,0.05323849990963936,0
0,0,0,26,MC,FC Cologne,Werder Bremen,1,0,2019-12-21,12554,2019,371295,0,0,0,0,0,0,0
1,6,0.21642999351024628,90,DMC,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18,12542,2019,371030,0.04081039875745773,0,2,1,0.21642999351024628,0.23150399327278137,0.1003900021314621
0,2,0.17120300233364105,90,MC,FC Cologne,Bayer Leverkusen,2,0,2019-12-14,12536,2019,369638,0.9751330018043518,1,4,0,0.17120300233364105,0.5896769762039185,0
0,0,0,90,ML,FC Cologne,Augsburg,1,1,2019-11-30,12516,2019,366074,0.13328999280929565,1,2,0,0,0.2319680005311966,0.1462779939174652
0,1,0.0098341703414917,90,DL,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23,12504,2019,364978,0,0,0,0,0.0098341703414917,0.3130300045013428,0.3130300045013428
0,0,0,90,MC,FC Cologne,Hoffenheim,1,2,2019-11-08,12498,2019,362698,0.021727800369262695,0,1,0,0,0.1479330062866211,0.1479330062866211
0,1,0.03475090116262436,90,DMC,Fortuna Duesseldorf,FC Cologne,2,0,2019-11-03,12490,2019,362268,0.20383299887180328,0,1,0,0.03475090116262436,0.2869049906730652,0.048321399837732315
0,0,0,90,DMC,Mainz 05,FC Cologne,3,1,2019-10-25,12483,2019,359021,0.023892100900411606,0,1,0,0,0.2601320147514343,0.23623999953269958
0,1,0.07594490051269531,90,DMC,FC Cologne,Paderborn,3,0,2019-10-20,12467,2019,358590,0.37896299362182617,0,1,0,0.07594490051269531,0.7233480215072632,0.3443849980831146
1,2,0.1127690002322197,90,DMC,Schalke 04,FC Cologne,1,1,2019-10-05,12457,2019,356459,0,0,0,1,0.1127690002322197,0.3847399950027466,0.3723819851875305
0,0,0,90,DL,FC Cologne,Hertha Berlin,0,4,2019-09-29,12456,2019,355556,0.17820799350738525,0,2,0,0,0.22736600041389465,0.1870339959859848
0,1,0.060601700097322464,90,DL,Bayern Munich,FC Cologne,4,0,2019-09-21,12442,2019,352120,0.12911100685596466,0,2,0,0.060601700097322464,0.15745900571346283,0.15745900571346283
0,0,0,90,DL,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14,12433,2019,348875,0.09310200065374374,0,2,0,0,0.11173000186681747,0.06113110110163689
0,0,0,90,DL,Freiburg,FC Cologne,1,2,2019-08-31,12423,2019,347361,0.08107329905033112,0,1,0,0,0.1784610003232956,0.1784610003232956
0,2,0.06186569854617119,90,DL,FC Cologne,Borussia Dortmund,1,3,2019-08-23,12412,2019,343678,0,0,0,0,0.06186569854617119,0.03403380140662193,0
0,1,0.02625969983637333,90,DL,Wolfsburg,FC Cologne,2,1,2019-08-17,12408,2019,342052,0.0438418984413147,0,1,0,0.02625969983637333,0.05683889985084534,0.01299699954688549
1,1,0.31941598653793335,90,ML,Wolfsburg,FC Cologne,4,1,2018-05-12,8564,2017,239111,0.01622680015861988,0,1,1,0.31941598653793335,0.6832119822502136,0.6669849753379822
0,0,0,90,MC,FC Cologne,Bayern Munich,1,3,2018-05-05,8552,2017,237379,0.3084090054035187,0,2,0,0,0.9984930157661438,0.6900839805603027
0,1,0.1157969981431961,90,MC,Freiburg,FC Cologne,3,2,2018-04-28,8541,2017,235647,0.6096649765968323,0,3,0,0.1157969981431961,0.5392259955406189,0.423429012298584
0,3,0.12430399656295776,90,AMC,FC Cologne,Schalke 04,2,2,2018-04-22,8531,2017,235161,0.34646400809288025,1,2,0,0.12430399656295776,0.4171519875526428,0
0,0,0,90,DL,Hertha Berlin,FC Cologne,2,1,2018-04-14,8522,2017,231946,0.08032520115375519,0,1,0,0,0.08032520115375519,0
1,2,0.18515700101852417,90,DL,FC Cologne,Mainz 05,1,1,2018-04-07,8513,2017,230986,0.03355890139937401,0,2,1,0.18515700101852417,0.36603501439094543,0.1473200023174286
0,0,0,71,DML,Hoffenheim,FC Cologne,6,0,2018-03-31,8506,2017,227490,0,0,0,0,0,0,0
0,0,0,90,DML,FC Cologne,Bayer Leverkusen,2,0,2018-03-18,8498,2017,224701,0,0,0,0,0,0.1382399946451187,0.1382399946451187
0,0,0,90,DML,Werder Bremen,FC Cologne,3,1,2018-03-12,8491,2017,223504,0.012894599698483944,0,1,0,0,0.06316260248422623,0.05026800185441971
0,1,0.03816109895706177,90,DML,FC Cologne,VfB Stuttgart,2,3,2018-03-04,8476,2017,221606,0.04447630047798157,0,1,0,0.03816109895706177,0.1367039978504181,0.1367039978504181
0,3,0.206713005900383,90,MC,RasenBallsport Leipzig,FC Cologne,1,2,2018-02-25,8468,2017,219944,0,0,1,0,0.206713005900383,0.2596929967403412,0.11821100115776062
0,0,0,90,DML,FC Cologne,Hannover 96,1,1,2018-02-17,8457,2017,217905,0.06147639825940132,0,1,0,0,0,0
0,0,0,90,DL,Eintracht Frankfurt,FC Cologne,4,2,2018-02-10,8456,2017,216440,0.016330000013113022,0,1,0,0,0.016330000013113022,0
0,1,0.057978399097919464,90,DL,FC Cologne,Borussia Dortmund,2,3,2018-02-02,8447,2017,216454,0.13335399329662323,1,1,0,0.057978399097919464,0.12193799763917923,0.12193799763917923
0,0,0,90,DL,FC Cologne,Augsburg,1,1,2018-01-27,8434,2017,210499,0,0,0,0,0,0,0
0,1,0.07784990221261978,90,DL,Hamburger SV,FC Cologne,0,2,2018-01-20,8427,2017,209406,0,0,0,0,0.07784990221261978,0.10779599845409393,0.029945699498057365
0,0,0,73,DL,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14,8414,2017,208181,0.028221899643540382,0,1,0,0,0.028221899643540382,0.028221899643540382
0,1,0.014041399583220482,90,DL,Augsburg,FC Cologne,3,0,2017-09-09,8282,2017,184985,0.07339949905872345,0,2,0,0.014041399583220482,0.09271710366010666,0.09271710366010666
0,2,0.08201470226049423,90,MC,FC Cologne,Hamburger SV,1,3,2017-08-25,8268,2017,184638,0.02175699919462204,0,1,0,0.08201470226049423,0.6945220232009888,0.6727650165557861
0,0,0,90,DMC,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20,8267,2017,184457,0.05710599943995476,0,1,0,0,0.21707500517368317,0.21707500517368317
1,1,0.059556398540735245,90,MC,FC Cologne,Mainz 05,2,0,2017-05-20,3878,2016,142367,0.09269379824399948,0,3,1,0.059556398540735245,0.1522500067949295,0.053312499076128006
0,1,0.07975149899721146,90,MC,Bayer Leverkusen,FC Cologne,2,2,2017-05-13,3866,2016,148133,0,0,0,0,0.07975149899721146,0.07975149899721146,0
0,0,0,90,MC,FC Cologne,Werder Bremen,4,3,2017-05-05,3863,2016,150346,0,0,0,0,0,0.7899450063705444,0.7899450063705444
0,0,0,90,MC,Borussia Dortmund,FC Cologne,0,0,2017-04-29,3848,2016,149442,0,0,0,0,0,0.028006799519062042,0.028006799519062042
0,1,0.03438330069184303,90,MC,FC Cologne,Hoffenheim,1,1,2017-04-21,3842,2016,149013,0.5387610197067261,1,1,0,0.03438330069184303,0.5387610197067261,0.5387610197067261
0,0,0,90,DL,Augsburg,FC Cologne,2,1,2017-04-15,3834,2016,148103,0.13503600656986237,0,3,0,0,0.896710991859436,0.8834519982337952
0,0,0,90,DL,FC Cologne,Borussia M.Gladbach,2,3,2017-04-08,3825,2016,149954,0.06764660030603409,0,1,0,0,0.1507830023765564,0.08313599973917007
0,0,0,90,DL,FC Cologne,Eintracht Frankfurt,1,0,2017-04-04,3813,2016,149285,0,0,0,0,0,0.04718510061502457,0.04718510061502457
0,0,0,90,DL,Hamburger SV,FC Cologne,2,1,2017-04-01,3804,2016,148410,0,0,0,0,0,0.3440850079059601,0.3440850079059601
0,0,0,90,DL,FC Cologne,Hertha Berlin,4,2,2017-03-18,3796,2016,149899,0.04108620062470436,0,1,0,0,0.15526700019836426,0.11418099701404572
0,0,0,90,MC,Ingolstadt,FC Cologne,2,2,2017-03-11,3791,2016,149247,0,0,0,0,0,0.32523900270462036,0.32523900270462036
0,1,0.017406299710273743,90,DMC,RasenBallsport Leipzig,FC Cologne,3,1,2017-02-25,3769,2016,147522,0,0,0,0,0.017406299710273743,0.017406299710273743,0
0,0,0,90,MC,FC Cologne,Schalke 04,1,1,2017-02-19,3766,2016,147234,0.017844300717115402,0,1,0,0,0.050919000059366226,0.050919000059366226
0,1,0.35324400663375854,90,MC,Freiburg,FC Cologne,2,1,2017-02-12,3757,2016,146859,0.1465419977903366,0,3,0,0.35324400663375854,0.5052369832992554,0.07204800099134445
0,1,0.018189100548624992,90,MC,FC Cologne,Wolfsburg,1,0,2017-02-04,3741,2016,147181,0,0,0,0,0.018189100548624992,0.018189100548624992,0
0,0,0,90,MC,Darmstadt,FC Cologne,1,6,2017-01-28,3736,2016,146332,0,0,0,0,0,0.4394400119781494,0.4394400119781494
0,0,0,90,MC,Mainz 05,FC Cologne,0,0,2017-01-22,3730,2016,145414,0.0537554994225502,0,1,0,0,0.20227600634098053,0.20227600634098053
0,0,0,90,MC,FC Cologne,Bayer Leverkusen,1,1,2016-12-21,3226,2016,145014,0.10972200334072113,0,1,0,0,0.1168690025806427,0.007147079799324274
0,0,0,90,MC,Werder Bremen,FC Cologne,1,1,2016-12-17,3212,2016,146637,0.43831300735473633,0,2,0,0,0.5353819727897644,0.48726600408554077
0,0,0,90,MC,FC Cologne,Borussia Dortmund,1,1,2016-12-10,3203,2016,146067,0.15906000137329102,1,3,0,0,0,0
0,1,0.04906909912824631,90,MC,Hoffenheim,FC Cologne,4,0,2016-12-03,3196,2016,145579,0.021660499274730682,0,1,0,0.04906909912824631,1.7315499782562256,1.682479977607727
0,1,0.011969700455665588,90,MC,FC Cologne,Augsburg,0,0,2016-11-26,2825,2016,146040,0.019147099927067757,0,1,0,0.011969700455665588,0.7528120279312134,0.7216950058937073
0,0,0,90,MC,Borussia M.Gladbach,FC Cologne,1,2,2016-11-19,2816,2016,144641,0.030138099566102028,0,1,0,0,0.08717279881238937,0.057034701108932495
0,0,0,90,DL,Eintracht Frankfurt,FC Cologne,1,0,2016-11-05,2812,2016,144417,0.07799780368804932,0,1,0,0,0.5044779777526855,0.4264799952507019
0,1,0.013921299949288368,90,ML,FC Cologne,Hamburger SV,3,0,2016-10-30,3307,2016,144711,0.07235100120306015,0,2,0,0.013921299949288368,1.4234700202941895,1.4234700202941895
0,0,0,90,DL,Hertha Berlin,FC Cologne,2,1,2016-10-22,1394,2016,144055,0,0,0,0,0,1.0571399927139282,1.0571399927139282
0,1,0.07711450010538101,90,DL,FC Cologne,Ingolstadt,2,1,2016-10-15,1383,2016,143817,0.784076988697052,0,2,0,0.07711450010538101,0.6930239796638489,0.6930239796638489
0,0,0,90,MC,Bayern Munich,FC Cologne,1,1,2016-10-01,1373,2016,143471,0,0,0,0,0,0.0682670995593071,0.0682670995593071
0,2,0.041308898478746414,90,MC,FC Cologne,RasenBallsport Leipzig,1,1,2016-09-25,1371,2016,143289,0.027377599850296974,0,2,0,0.041308898478746414,0.08871740102767944,0.04281679913401604
0,0,0,90,DL,Schalke 04,FC Cologne,1,3,2016-09-21,1362,2016,143021,0,0,0,0,0,1.0326900482177734,1.0326900482177734
0,1,0.13589900732040405,90,DL,FC Cologne,Freiburg,3,0,2016-09-16,1345,2016,142811,0.08397290110588074,0,1,0,0.13589900732040405,0.21987199783325195,0
0,1,0.024838900193572044,90,DL,Wolfsburg,FC Cologne,0,0,2016-09-10,1337,2016,142407,0.0810856968164444,0,2,0,0.024838900193572044,0.3291679918766022,0.22324299812316895
0,1,0.05312959849834442,90,DL,FC Cologne,Darmstadt,2,0,2016-08-27,1331,2016,142086,0.7371500134468079,0,4,0,0.05312959849834442,1.0937199592590332,0.33444300293922424
