id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
393868,52,Goal,0.904000015258789,0.4570000076293945,0.10521499812602997,Fabian Klos,a,8792,OpenPlay,2020,Head,15254,Schalke 04,Arminia Bielefeld,0,1,2020-12-19 14:30:00,Nathan de Medina,Cross
398438,40,MissedShots,0.88,0.5279999923706055,0.032074201852083206,Fabian Klos,h,8792,OpenPlay,2020,Head,15274,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10 17:00:00,Marcel Hartel,Aerial
398440,53,BlockedShot,0.93,0.43900001525878907,0.10790599882602692,Fabian Klos,h,8792,OpenPlay,2020,LeftFoot,15274,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10 17:00:00,Sergio Córdova,Cross
398442,58,MissedShots,0.9,0.40200000762939453,0.029327699914574623,Fabian Klos,h,8792,FromCorner,2020,Head,15274,Arminia Bielefeld,Hertha Berlin,1,0,2021-01-10 17:00:00,Ritsu Doan,Cross
398896,47,MissedShots,0.784000015258789,0.31799999237060544,0.022046100348234177,Fabian Klos,a,8792,OpenPlay,2020,RightFoot,15277,Hoffenheim,Arminia Bielefeld,0,0,2021-01-16 14:30:00,Reinhold Yabo,BallTouch
399981,26,Goal,0.9690000152587891,0.46299999237060546,0.6205379962921143,Fabian Klos,h,8792,OpenPlay,2020,RightFoot,15292,Arminia Bielefeld,VfB Stuttgart,3,0,2021-01-20 19:30:00,Jacob Laursen,Cross
399988,57,SavedShot,0.8640000152587891,0.504000015258789,0.45598700642585754,Fabian Klos,h,8792,OpenPlay,2020,RightFoot,15292,Arminia Bielefeld,VfB Stuttgart,3,0,2021-01-20 19:30:00,,None
400364,27,SavedShot,0.945,0.6179999923706054,0.07408930361270905,Fabian Klos,h,8792,SetPiece,2020,RightFoot,15301,Arminia Bielefeld,Eintracht Frankfurt,1,5,2021-01-23 14:30:00,,None
402191,89,MissedShots,0.91,0.4179999923706055,0.04519379884004593,Fabian Klos,a,8792,OpenPlay,2020,Head,15308,FC Cologne,Arminia Bielefeld,3,1,2021-01-31 14:30:00,Cebio Soukou,Aerial
405267,76,MissedShots,0.9480000305175781,0.600999984741211,0.04000600054860115,Fabian Klos,h,8792,FromCorner,2020,Head,15337,Arminia Bielefeld,Wolfsburg,0,3,2021-02-19 19:30:00,Manuel Prietl,Chipped
406717,61,BlockedShot,0.7609999847412109,0.4829999923706055,0.025307200849056244,Fabian Klos,a,8792,OpenPlay,2020,RightFoot,15339,Borussia Dortmund,Arminia Bielefeld,3,0,2021-02-27 14:30:00,Sergio Córdova,Pass
406718,61,MissedShots,0.8469999694824218,0.48200000762939454,0.055770400911569595,Fabian Klos,a,8792,OpenPlay,2020,RightFoot,15339,Borussia Dortmund,Arminia Bielefeld,3,0,2021-02-27 14:30:00,,Rebound
409447,65,SavedShot,0.875,0.44599998474121094,0.06597220152616501,Fabian Klos,h,8792,OpenPlay,2020,RightFoot,15319,Arminia Bielefeld,Werder Bremen,0,2,2021-03-10 19:30:00,Ritsu Doan,Cross
409448,67,BlockedShot,0.815,0.46700000762939453,0.06162609905004501,Fabian Klos,h,8792,OpenPlay,2020,RightFoot,15319,Arminia Bielefeld,Werder Bremen,0,2,2021-03-10 19:30:00,Michel Vlap,LayOff
409450,78,SavedShot,0.94,0.5220000076293946,0.0748135969042778,Fabian Klos,h,8792,OpenPlay,2020,RightFoot,15319,Arminia Bielefeld,Werder Bremen,0,2,2021-03-10 19:30:00,Manuel Prietl,Aerial
409451,79,SavedShot,0.9719999694824218,0.5329999923706055,0.5195350050926208,Fabian Klos,h,8792,FromCorner,2020,RightFoot,15319,Arminia Bielefeld,Werder Bremen,0,2,2021-03-10 19:30:00,Ritsu Doan,Cross
409452,80,BlockedShot,0.8640000152587891,0.3970000076293945,0.03286520019173622,Fabian Klos,h,8792,OpenPlay,2020,RightFoot,15319,Arminia Bielefeld,Werder Bremen,0,2,2021-03-10 19:30:00,Ritsu Doan,Cross
409454,82,BlockedShot,0.7969999694824219,0.40599998474121096,0.03984979912638664,Fabian Klos,h,8792,OpenPlay,2020,RightFoot,15319,Arminia Bielefeld,Werder Bremen,0,2,2021-03-10 19:30:00,Christian Gebauer,CornerAwarded
411092,16,BlockedShot,0.895,0.43099998474121093,0.03712639957666397,Fabian Klos,h,8792,OpenPlay,2020,Head,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Cédric Brunner,Aerial
411096,23,MissedShots,0.8819999694824219,0.52,0.04307809844613075,Fabian Klos,h,8792,OpenPlay,2020,Head,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Cédric Brunner,Chipped
411097,25,MissedShots,0.77,0.385,0.01979839988052845,Fabian Klos,h,8792,SetPiece,2020,LeftFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Michel Vlap,BallTouch
411103,55,MissedShots,0.8680000305175781,0.6530000305175782,0.08680730313062668,Fabian Klos,h,8792,OpenPlay,2020,RightFoot,15373,Arminia Bielefeld,RasenBallsport Leipzig,0,1,2021-03-19 19:30:00,Michel Vlap,Pass
413570,38,SavedShot,0.9790000152587891,0.34599998474121096,0.06700649857521057,Fabian Klos,h,8792,OpenPlay,2020,RightFoot,15390,Arminia Bielefeld,Freiburg,1,0,2021-04-09 18:30:00,Ritsu Doan,Pass
413572,48,MissedShots,0.955,0.40299999237060546,0.04540710151195526,Fabian Klos,h,8792,OpenPlay,2020,Head,15390,Arminia Bielefeld,Freiburg,1,0,2021-04-09 18:30:00,,Aerial
415274,14,BlockedShot,0.909000015258789,0.5209999847412109,0.05659019947052002,Fabian Klos,a,8792,OpenPlay,2020,Head,15400,Augsburg,Arminia Bielefeld,0,0,2021-04-17 13:30:00,Cédric Brunner,Aerial
415275,20,MissedShots,0.92,0.5640000152587891,0.09104590117931366,Fabian Klos,a,8792,OpenPlay,2020,RightFoot,15400,Augsburg,Arminia Bielefeld,0,0,2021-04-17 13:30:00,Cédric Brunner,Cross
416261,34,MissedShots,0.8490000152587891,0.43900001525878907,0.1207600012421608,Fabian Klos,h,8792,OpenPlay,2020,RightFoot,15408,Arminia Bielefeld,Schalke 04,1,0,2021-04-20 18:30:00,Ritsu Doan,BallTouch
416264,49,Goal,0.725,0.5129999923706055,0.012564700096845627,Fabian Klos,h,8792,OpenPlay,2020,LeftFoot,15408,Arminia Bielefeld,Schalke 04,1,0,2021-04-20 18:30:00,Amos Pieper,TakeOn
416268,55,MissedShots,0.9630000305175781,0.6709999847412109,0.010600900277495384,Fabian Klos,h,8792,FromCorner,2020,Head,15408,Arminia Bielefeld,Schalke 04,1,0,2021-04-20 18:30:00,Ritsu Doan,Cross
416271,79,SavedShot,0.885,0.5,0.7576959729194641,Fabian Klos,h,8792,Penalty,2020,RightFoot,15408,Arminia Bielefeld,Schalke 04,1,0,2021-04-20 18:30:00,,Standard
416273,86,BlockedShot,0.86,0.38,0.08950520306825638,Fabian Klos,h,8792,OpenPlay,2020,RightFoot,15408,Arminia Bielefeld,Schalke 04,1,0,2021-04-20 18:30:00,Christian Gebauer,Pass
420769,29,SavedShot,0.8930000305175781,0.41200000762939454,0.023149000480771065,Fabian Klos,a,8792,OpenPlay,2020,Head,15424,Hertha Berlin,Arminia Bielefeld,0,0,2021-05-09 16:00:00,Cédric Brunner,Pass
421953,3,BlockedShot,0.925,0.6359999847412109,0.0753893032670021,Fabian Klos,h,8792,OpenPlay,2020,LeftFoot,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,,None
421956,7,BlockedShot,0.874000015258789,0.32099998474121094,0.037769198417663574,Fabian Klos,h,8792,FromCorner,2020,LeftFoot,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,,None
421967,56,BlockedShot,0.904000015258789,0.6120000076293945,0.10116799920797348,Fabian Klos,h,8792,OpenPlay,2020,LeftFoot,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,Masaya Okugawa,Pass
421971,63,SavedShot,0.9259999847412109,0.4470000076293945,0.09075599908828735,Fabian Klos,h,8792,OpenPlay,2020,Head,15436,Arminia Bielefeld,Hoffenheim,1,1,2021-05-15 13:30:00,Manuel Prietl,Chipped
423432,19,BlockedShot,0.8059999847412109,0.285,0.015133899636566639,Fabian Klos,a,8792,SetPiece,2020,RightFoot,15445,VfB Stuttgart,Arminia Bielefeld,0,2,2021-05-22 13:30:00,,None
423437,49,BlockedShot,0.7440000152587891,0.565,0.019679000601172447,Fabian Klos,a,8792,OpenPlay,2020,LeftFoot,15445,VfB Stuttgart,Arminia Bielefeld,0,2,2021-05-22 13:30:00,,BallRecovery
423440,65,Goal,0.885,0.5,0.7577769756317139,Fabian Klos,a,8792,Penalty,2020,RightFoot,15445,VfB Stuttgart,Arminia Bielefeld,0,2,2021-05-22 13:30:00,,Standard
423444,78,BlockedShot,0.8830000305175781,0.585,0.10946699976921082,Fabian Klos,a,8792,OpenPlay,2020,RightFoot,15445,VfB Stuttgart,Arminia Bielefeld,0,2,2021-05-22 13:30:00,Andreas Voglsammer,Chipped
423445,80,SavedShot,0.9740000152587891,0.33099998474121095,0.06883669644594193,Fabian Klos,a,8792,OpenPlay,2020,RightFoot,15445,VfB Stuttgart,Arminia Bielefeld,0,2,2021-05-22 13:30:00,,None
425771,7,MissedShots,0.82,0.42700000762939455,0.02729020081460476,Fabian Klos,h,8792,SetPiece,2021,RightFoot,17517,Arminia Bielefeld,Freiburg,0,0,2021-08-14 13:30:00,Stefan Ortega Moreno,Pass
425777,34,BlockedShot,0.899000015258789,0.40400001525878904,0.02227040007710457,Fabian Klos,h,8792,OpenPlay,2021,Head,17517,Arminia Bielefeld,Freiburg,0,0,2021-08-14 13:30:00,Cédric Brunner,Aerial
425780,45,BlockedShot,0.8719999694824219,0.33599998474121096,0.05509350076317787,Fabian Klos,h,8792,OpenPlay,2021,RightFoot,17517,Arminia Bielefeld,Freiburg,0,0,2021-08-14 13:30:00,Fabian Kunze,Chipped
425793,87,SavedShot,0.855,0.335,0.04773160070180893,Fabian Klos,h,8792,OpenPlay,2021,LeftFoot,17517,Arminia Bielefeld,Freiburg,0,0,2021-08-14 13:30:00,,None
426968,44,Goal,0.9309999847412109,0.5479999923706055,0.3257479965686798,Fabian Klos,a,8792,OpenPlay,2021,Head,17526,Greuther Fuerth,Arminia Bielefeld,1,1,2021-08-21 13:30:00,Cédric Brunner,Cross
426977,56,BlockedShot,0.9080000305175782,0.33299999237060546,0.057884398847818375,Fabian Klos,a,8792,OpenPlay,2021,RightFoot,17526,Greuther Fuerth,Arminia Bielefeld,1,1,2021-08-21 13:30:00,,Rebound
426978,56,MissedShots,0.9180000305175782,0.44799999237060545,0.1099729984998703,Fabian Klos,a,8792,OpenPlay,2021,Head,17526,Greuther Fuerth,Arminia Bielefeld,1,1,2021-08-21 13:30:00,Fabian Kunze,Cross
428587,41,SavedShot,0.7569999694824219,0.4370000076293945,0.04268740117549896,Fabian Klos,h,8792,OpenPlay,2021,RightFoot,17536,Arminia Bielefeld,Eintracht Frankfurt,1,1,2021-08-28 13:30:00,Masaya Okugawa,Pass
428596,71,BlockedShot,0.9069999694824219,0.6990000152587891,0.02917730063199997,Fabian Klos,h,8792,OpenPlay,2021,LeftFoot,17536,Arminia Bielefeld,Eintracht Frankfurt,1,1,2021-08-28 13:30:00,Bryan Lasme,Cross
430695,18,MissedShots,0.8819999694824219,0.3189999961853027,0.05186919867992401,Fabian Klos,a,8792,OpenPlay,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Masaya Okugawa,Pass
430708,50,MissedShots,0.7780000305175782,0.649000015258789,0.0242162998765707,Fabian Klos,a,8792,OpenPlay,2021,RightFoot,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Robin Hack,Pass
430716,63,MissedShots,0.919000015258789,0.509000015258789,0.06714539974927902,Fabian Klos,a,8792,OpenPlay,2021,Head,17551,Borussia M.Gladbach,Arminia Bielefeld,3,1,2021-09-12 17:30:00,Robin Hack,Chipped
431210,12,SavedShot,0.89,0.46700000762939453,0.3913849890232086,Fabian Klos,h,8792,OpenPlay,2021,RightFoot,17555,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18 13:30:00,Patrick Wimmer,CornerAwarded
431219,38,SavedShot,0.894000015258789,0.43900001525878907,0.06565109640359879,Fabian Klos,h,8792,OpenPlay,2021,Head,17555,Arminia Bielefeld,Hoffenheim,0,0,2021-09-18 13:30:00,Cédric Brunner,Cross
433276,47,MissedShots,0.86,0.47900001525878905,0.017758900299668312,Fabian Klos,a,8792,OpenPlay,2021,Head,17562,Union Berlin,Arminia Bielefeld,1,0,2021-09-25 13:30:00,Amos Pieper,Aerial
433277,53,BlockedShot,0.8590000152587891,0.649000015258789,0.06600309908390045,Fabian Klos,a,8792,OpenPlay,2021,LeftFoot,17562,Union Berlin,Arminia Bielefeld,1,0,2021-09-25 13:30:00,Robin Hack,Pass
433279,58,SavedShot,0.8830000305175781,0.3770000076293945,0.08878249675035477,Fabian Klos,a,8792,OpenPlay,2021,LeftFoot,17562,Union Berlin,Arminia Bielefeld,1,0,2021-09-25 13:30:00,Alessandro Schöpf,Pass
433281,64,MissedShots,0.950999984741211,0.700999984741211,0.04455899819731712,Fabian Klos,a,8792,OpenPlay,2021,LeftFoot,17562,Union Berlin,Arminia Bielefeld,1,0,2021-09-25 13:30:00,Stefan Ortega Moreno,Chipped
435802,8,BlockedShot,0.7969999694824219,0.37099998474121093,0.0330720990896225,Fabian Klos,h,8792,OpenPlay,2021,RightFoot,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,Patrick Wimmer,Pass
435813,31,MissedShots,0.879000015258789,0.5420000076293945,0.013943799771368504,Fabian Klos,h,8792,FromCorner,2021,Head,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,Cédric Brunner,Aerial
435822,68,SavedShot,0.9540000152587891,0.41700000762939454,0.12403199821710587,Fabian Klos,h,8792,OpenPlay,2021,Head,17571,Arminia Bielefeld,Bayer Leverkusen,0,4,2021-10-03 17:30:00,Florian Krüger,Cross
437017,91,SavedShot,0.9109999847412109,0.5640000152587891,0.04163229838013649,Fabian Klos,a,8792,OpenPlay,2021,Head,17580,Augsburg,Arminia Bielefeld,1,1,2021-10-17 15:30:00,Alessandro Schöpf,Aerial
437712,48,SavedShot,0.7780000305175782,0.7390000152587891,0.011051700450479984,Fabian Klos,h,8792,OpenPlay,2021,LeftFoot,17590,Arminia Bielefeld,Borussia Dortmund,1,3,2021-10-23 13:30:00,Alessandro Schöpf,Chipped
437726,86,Goal,0.885,0.5,0.7576959729194641,Fabian Klos,h,8792,Penalty,2021,RightFoot,17590,Arminia Bielefeld,Borussia Dortmund,1,3,2021-10-23 13:30:00,,Standard
439498,33,MissedShots,0.865,0.555,0.009990870021283627,Fabian Klos,h,8792,SetPiece,2021,Head,17597,Arminia Bielefeld,Mainz 05,1,2,2021-10-30 13:30:00,Alessandro Schöpf,Aerial
441016,54,MissedShots,0.9219999694824219,0.6029999923706054,0.1074339970946312,Fabian Klos,a,8792,OpenPlay,2021,RightFoot,17611,VfB Stuttgart,Arminia Bielefeld,0,1,2021-11-06 14:30:00,Masaya Okugawa,Chipped
441027,94,SavedShot,0.664000015258789,0.555,0.2053840011358261,Fabian Klos,a,8792,OpenPlay,2021,RightFoot,17611,VfB Stuttgart,Arminia Bielefeld,0,1,2021-11-06 14:30:00,Alessandro Schöpf,BallRecovery
442482,5,BlockedShot,0.789000015258789,0.755,0.021082399412989616,Fabian Klos,h,8792,OpenPlay,2021,RightFoot,17615,Arminia Bielefeld,Wolfsburg,2,2,2021-11-20 14:30:00,,TakeOn
442494,53,Goal,0.885,0.5,0.7577769756317139,Fabian Klos,h,8792,Penalty,2021,RightFoot,17615,Arminia Bielefeld,Wolfsburg,2,2,2021-11-20 14:30:00,,Standard
444274,4,BlockedShot,0.8919999694824219,0.4570000076293945,0.08716069906949997,Fabian Klos,a,8792,OpenPlay,2021,LeftFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,,None
444292,58,BlockedShot,0.8190000152587891,0.6609999847412109,0.0376477986574173,Fabian Klos,a,8792,OpenPlay,2021,RightFoot,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,Alessandro Schöpf,Pass
444294,64,MissedShots,0.9069999694824219,0.5120000076293946,0.07619880139827728,Fabian Klos,a,8792,SetPiece,2021,Head,17632,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27 17:30:00,Alessandro Schöpf,Chipped
446037,24,SavedShot,0.8519999694824218,0.6179999923706054,0.2321150004863739,Fabian Klos,h,8792,OpenPlay,2021,LeftFoot,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,Cédric Brunner,Chipped
446042,47,BlockedShot,0.9740000152587891,0.435,0.12389300018548965,Fabian Klos,h,8792,FromCorner,2021,Head,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,Patrick Wimmer,Cross
447548,44,BlockedShot,0.86,0.6909999847412109,0.015990599989891052,Fabian Klos,a,8792,SetPiece,2021,RightFoot,17645,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11 14:30:00,,Aerial
447550,50,BlockedShot,0.914000015258789,0.5579999923706055,0.10277500003576279,Fabian Klos,a,8792,FromCorner,2021,LeftFoot,17645,Hertha Berlin,Arminia Bielefeld,2,0,2021-12-11 14:30:00,Amos Pieper,HeadPass
448880,67,BlockedShot,0.755,0.47400001525878904,0.03202119842171669,Fabian Klos,h,8792,OpenPlay,2021,LeftFoot,17651,Arminia Bielefeld,Bochum,2,0,2021-12-14 19:30:00,Patrick Wimmer,Pass
460736,17,SavedShot,0.8780000305175781,0.34599998474121096,0.07278849929571152,Fabian Klos,h,8792,OpenPlay,2021,RightFoot,17734,Arminia Bielefeld,Augsburg,0,1,2022-03-04 19:30:00,Patrick Wimmer,Pass
463256,92,SavedShot,0.925,0.4490000152587891,0.04207649827003479,Fabian Klos,a,8792,FromCorner,2021,Head,17749,Borussia Dortmund,Arminia Bielefeld,1,0,2022-03-13 16:30:00,Alessandro Schöpf,Aerial
