id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
168357,8,MissedShots,0.879000015258789,0.6940000152587891,0.04378670081496239,Kingsley Coman,a,226,OpenPlay,2017,RightFoot,8338,Hamburger SV,Bayern Munich,0,1,2017-10-21 17:30:00,Robert Lewandowski,Chipped
168360,24,BlockedShot,0.879000015258789,0.6170000076293946,0.015606899745762348,Kingsley Coman,a,226,OpenPlay,2017,Head,8338,Hamburger SV,Bayern Munich,0,1,2017-10-21 17:30:00,Rafinha,Aerial
168368,66,SavedShot,0.8069999694824219,0.6140000152587891,0.05114389955997467,Kingsley Coman,a,226,OpenPlay,2017,RightFoot,8338,Hamburger SV,Bayern Munich,0,1,2017-10-21 17:30:00,Thiago Alcántara,Pass
168465,65,SavedShot,0.8240000152587891,0.28200000762939453,0.02151850052177906,Kingsley Coman,a,226,OpenPlay,2017,RightFoot,8371,Borussia M.Gladbach,Bayern Munich,2,1,2017-11-25 17:30:00,Sebastian Rudy,Pass
168471,85,BlockedShot,0.7919999694824219,0.5220000076293946,0.037150800228118896,Kingsley Coman,a,226,OpenPlay,2017,RightFoot,8371,Borussia M.Gladbach,Bayern Munich,2,1,2017-11-25 17:30:00,,None
168742,49,BlockedShot,0.779000015258789,0.69,0.02239060029387474,Kingsley Coman,h,226,FromCorner,2017,LeftFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,,Rebound
168744,52,SavedShot,0.8690000152587891,0.6880000305175781,0.08862709999084473,Kingsley Coman,h,226,OpenPlay,2017,LeftFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,Thomas Müller,TakeOn
168752,66,Goal,0.9540000152587891,0.62,0.08140970021486282,Kingsley Coman,h,226,OpenPlay,2017,LeftFoot,8376,Bayern Munich,Hannover 96,3,1,2017-12-02 14:30:00,,None
179718,27,MissedShots,0.8819999694824219,0.255,0.05249889940023422,Kingsley Coman,a,226,OpenPlay,2017,RightFoot,8391,Eintracht Frankfurt,Bayern Munich,0,1,2017-12-09 14:30:00,Joshua Kimmich,TakeOn
183907,65,ShotOnPost,0.9469999694824218,0.5479999923706055,0.48378100991249084,Kingsley Coman,h,226,OpenPlay,2017,Head,8394,Bayern Munich,FC Cologne,1,0,2017-12-13 19:30:00,Jérôme Boateng,Cross
183866,43,BlockedShot,0.769000015258789,0.46599998474121096,0.028227800503373146,Kingsley Coman,a,226,OpenPlay,2017,RightFoot,8410,VfB Stuttgart,Bayern Munich,0,1,2017-12-16 14:30:00,Mats Hummels,Pass
183870,58,SavedShot,0.8859999847412109,0.735,0.03526800125837326,Kingsley Coman,a,226,OpenPlay,2017,RightFoot,8410,VfB Stuttgart,Bayern Munich,0,1,2017-12-16 14:30:00,Corentin Tolisso,Pass
189801,12,SavedShot,0.795,0.5929999923706055,0.03857769817113876,Kingsley Coman,h,226,OpenPlay,2017,RightFoot,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,Arturo Vidal,Pass
189815,59,SavedShot,0.9380000305175781,0.6869999694824219,0.06701579689979553,Kingsley Coman,h,226,OpenPlay,2017,LeftFoot,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,Robert Lewandowski,Pass
189817,62,Goal,0.919000015258789,0.6329999923706054,0.11677999794483185,Kingsley Coman,h,226,OpenPlay,2017,RightFoot,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,Robert Lewandowski,Throughball
189820,67,SavedShot,0.9280000305175782,0.7480000305175781,0.05511439964175224,Kingsley Coman,h,226,OpenPlay,2017,LeftFoot,8431,Bayern Munich,Hoffenheim,5,2,2018-01-27 14:30:00,Arturo Vidal,Pass
194888,90,SavedShot,0.9730000305175781,0.6659999847412109,0.1106949970126152,Kingsley Coman,a,226,OpenPlay,2017,LeftFoot,8445,Mainz 05,Bayern Munich,0,2,2018-02-03 14:30:00,James Rodríguez,Pass
194941,92,SavedShot,0.8680000305175781,0.7419999694824219,0.04266130179166794,Kingsley Coman,h,226,OpenPlay,2017,RightFoot,8451,Bayern Munich,Schalke 04,2,1,2018-02-10 17:30:00,Thomas Müller,Pass
219806,36,SavedShot,0.885,0.36700000762939455,0.3237740099430084,Kingsley Coman,h,226,OpenPlay,2018,RightFoot,10337,Bayern Munich,Hoffenheim,3,1,2018-08-24 21:30:00,Thomas Müller,TakeOn
256701,54,SavedShot,0.9569999694824218,0.6859999847412109,0.29545798897743225,Kingsley Coman,a,226,OpenPlay,2018,LeftFoot,10450,Werder Bremen,Bayern Munich,1,2,2018-12-01 14:30:00,David Alaba,Chipped
257022,76,MissedShots,0.909000015258789,0.5609999847412109,0.13829000294208527,Kingsley Coman,h,226,OpenPlay,2018,RightFoot,10454,Bayern Munich,Nuernberg,3,0,2018-12-08 14:30:00,Robert Lewandowski,Pass
256829,26,BlockedShot,0.9019999694824219,0.5770000076293945,0.10524500161409378,Kingsley Coman,a,226,OpenPlay,2018,RightFoot,10469,Hannover 96,Bayern Munich,0,4,2018-12-15 14:30:00,,None
278247,32,BlockedShot,0.8380000305175781,0.6530000305175782,0.04724520072340965,Kingsley Coman,a,226,OpenPlay,2018,RightFoot,10497,Hoffenheim,Bayern Munich,1,3,2019-01-18 19:30:00,Javi Martínez,TakeOn
278255,48,SavedShot,0.7909999847412109,0.725999984741211,0.03643440082669258,Kingsley Coman,a,226,OpenPlay,2018,RightFoot,10497,Hoffenheim,Bayern Munich,1,3,2019-01-18 19:30:00,David Alaba,Pass
278715,36,SavedShot,0.9480000305175781,0.69,0.05975399911403656,Kingsley Coman,h,226,OpenPlay,2018,RightFoot,10499,Bayern Munich,VfB Stuttgart,4,1,2019-01-27 14:30:00,David Alaba,TakeOn
278716,43,MissedShots,0.865,0.6329999923706054,0.0692296028137207,Kingsley Coman,h,226,OpenPlay,2018,RightFoot,10499,Bayern Munich,VfB Stuttgart,4,1,2019-01-27 14:30:00,Thomas Müller,Pass
278780,12,SavedShot,0.86,0.31,0.0448170006275177,Kingsley Coman,a,226,OpenPlay,2018,RightFoot,10508,Bayer Leverkusen,Bayern Munich,3,1,2019-02-02 14:30:00,Thomas Müller,Pass
278785,31,SavedShot,0.8240000152587891,0.7030000305175781,0.02887279912829399,Kingsley Coman,a,226,OpenPlay,2018,RightFoot,10508,Bayer Leverkusen,Bayern Munich,3,1,2019-02-02 14:30:00,James Rodríguez,Pass
278787,39,SavedShot,0.825,0.68,0.051996901631355286,Kingsley Coman,a,226,OpenPlay,2018,RightFoot,10508,Bayer Leverkusen,Bayern Munich,3,1,2019-02-02 14:30:00,Mats Hummels,Pass
278790,43,SavedShot,0.8590000152587891,0.61,0.08838319778442383,Kingsley Coman,a,226,OpenPlay,2018,RightFoot,10508,Bayer Leverkusen,Bayern Munich,3,1,2019-02-02 14:30:00,Thomas Müller,Pass
278791,47,MissedShots,0.865999984741211,0.6370000076293946,0.07648549973964691,Kingsley Coman,a,226,OpenPlay,2018,RightFoot,10508,Bayer Leverkusen,Bayern Munich,3,1,2019-02-02 14:30:00,,None
278798,67,BlockedShot,0.8519999694824218,0.5659999847412109,0.0748836025595665,Kingsley Coman,a,226,SetPiece,2018,RightFoot,10508,Bayer Leverkusen,Bayern Munich,3,1,2019-02-02 14:30:00,Niklas Süle,Pass
279100,36,BlockedShot,0.8119999694824219,0.4909999847412109,0.08212389796972275,Kingsley Coman,h,226,OpenPlay,2018,RightFoot,10517,Bayern Munich,Schalke 04,3,1,2019-02-09 17:30:00,Thiago Alcántara,TakeOn
279174,16,Goal,0.9269999694824219,0.5670000076293945,0.3765299916267395,Kingsley Coman,a,226,OpenPlay,2018,LeftFoot,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,Joshua Kimmich,Cross
279181,47,Goal,0.875,0.6680000305175782,0.05754220113158226,Kingsley Coman,a,226,OpenPlay,2018,LeftFoot,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,Leon Goretzka,Pass
279190,70,SavedShot,0.9719999694824218,0.4,0.17105400562286377,Kingsley Coman,a,226,FromCorner,2018,Head,10531,Augsburg,Bayern Munich,2,3,2019-02-15 19:30:00,Thomas Müller,HeadPass
286968,11,ShotOnPost,0.9690000152587891,0.6719999694824219,0.03193949908018112,Kingsley Coman,h,226,OpenPlay,2018,LeftFoot,10565,Bayern Munich,Mainz 05,6,0,2019-03-17 17:00:00,,Aerial
