goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,1,0.07422509789466858,90,DC,Eintracht Frankfurt,Borussia M.Gladbach,3,3,2020-12-15,15247,2020,434250,0,0,0,0,0.07422509789466858,0.15269500017166138,0.0784699022769928
0,2,0.1029909998178482,90,DC,Borussia M.Gladbach,Hertha Berlin,1,1,2020-12-12,15232,2020,432928,0.8110889792442322,1,2,0,0.1029909998178482,0.9161760210990906,0.2938930094242096
0,0,0,90,DC,Freiburg,Borussia M.Gladbach,2,2,2020-12-05,15223,2020,431233,0,0,0,0,0,0.6891949772834778,0.6891949772834778
0,1,0.01753149926662445,90,DC,Borussia M.Gladbach,Schalke 04,4,1,2020-11-28,15214,2020,429789,0.07641059905290604,0,1,0,0.01753149926662445,0.4056980013847351,0.4056980013847351
0,0,0,90,DC,Borussia M.Gladbach,Augsburg,1,1,2020-11-21,15204,2020,427763,0,0,0,0,0,0.46967801451683044,0.46967801451683044
0,0,0,90,DC,Bayer Leverkusen,Borussia M.Gladbach,4,3,2020-11-08,15202,2020,427272,0,0,0,0,0,0.4595319926738739,0.4595319926738739
0,0,0,90,DC,Borussia M.Gladbach,RasenBallsport Leipzig,1,0,2020-10-31,15190,2020,424701,0,0,0,0,0,0.06407889723777771,0.06407889723777771
1,2,0.3399829864501953,90,DC,Mainz 05,Borussia M.Gladbach,2,3,2020-10-24,15178,2020,422682,0,0,0,1,0.3399829864501953,0.7076399922370911,0.7076399922370911
0,0,0,90,DC,Borussia M.Gladbach,Wolfsburg,1,1,2020-10-17,15173,2020,421395,0,0,0,0,0,0,0
0,0,0,90,DC,FC Cologne,Borussia M.Gladbach,1,3,2020-10-03,15159,2020,419475,0.28360798954963684,0,1,0,0,0.44574499130249023,0.1621360033750534
0,2,0.1783600002527237,90,DC,Borussia M.Gladbach,Union Berlin,1,1,2020-09-26,14186,2020,417250,0,0,0,0,0.1783600002527237,0.22312000393867493,0.10190200060606003
0,0,0,90,DC,Borussia Dortmund,Borussia M.Gladbach,3,0,2020-09-19,14179,2020,415977,0.029412399977445602,0,1,0,0,0.09069009870290756,0.0612775981426239
0,0,0,90,DC,Borussia M.Gladbach,Hertha Berlin,2,1,2020-06-27,12702,2019,403031,0,0,0,0,0,0.13012400269508362,0.13012400269508362
0,0,0,90,DC,Paderborn,Borussia M.Gladbach,1,3,2020-06-20,12699,2019,401223,0.05850769951939583,0,1,0,0,0.7088389992713928,0.6503310203552246
0,2,0.09168189764022827,90,DC,Borussia M.Gladbach,Wolfsburg,3,0,2020-06-16,12685,2019,400080,0.3946329951286316,1,1,0,0.09168189764022827,0.5291270017623901,0.13449400663375854
0,0,0,90,DC,Bayern Munich,Borussia M.Gladbach,2,1,2020-06-13,12673,2019,399783,0.059033799916505814,0,1,0,0,0.08413039892911911,0.08413039892911911
0,0,0,90,DC,Freiburg,Borussia M.Gladbach,1,0,2020-06-05,12670,2019,399167,0,0,0,0,0,0.16748599708080292,0.16748599708080292
0,0,0,90,DC,Borussia M.Gladbach,Union Berlin,4,1,2020-05-31,12656,2019,399026,0,0,0,0,0,0.8355929851531982,0.8355929851531982
0,0,0,90,DC,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26,12647,2019,398612,0,0,0,0,0,0.06891360133886337,0.06891360133886337
0,2,0.15987099707126617,90,DC,Borussia M.Gladbach,Bayer Leverkusen,1,3,2020-05-23,12639,2019,398358,0,0,0,0,0.15987099707126617,0.47723498940467834,0.3797290027141571
0,0,0,90,DC,Eintracht Frankfurt,Borussia M.Gladbach,1,3,2020-05-16,12630,2019,398186,0,0,0,0,0,0.607958972454071,0.607958972454071
0,0,0,90,DC,Borussia M.Gladbach,FC Cologne,2,1,2020-03-11,12585,2019,397772,0,0,0,0,0,0.10742399841547012,0.10742399841547012
0,0,0,90,DC,Borussia M.Gladbach,Borussia Dortmund,1,2,2020-03-07,12621,2019,396881,0,0,0,0,0,0.3395079970359802,0.3395079970359802
0,0,0,90,DC,Augsburg,Borussia M.Gladbach,2,3,2020-02-29,12616,2019,395733,0.37467101216316223,0,1,0,0,0.548022985458374,0.548022985458374
1,2,0.17221100628376007,90,DC,Borussia M.Gladbach,Hoffenheim,1,1,2020-02-22,12603,2019,394640,0,0,0,1,0.17221100628376007,0.1456110030412674,0.1456110030412674
0,1,0.10479199886322021,90,DC,Fortuna Duesseldorf,Borussia M.Gladbach,1,4,2020-02-15,12595,2019,393794,0,0,0,0,0.10479199886322021,0.8559889793395996,0.8559889793395996
0,0,0,90,DC,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2020-02-01,12575,2019,391321,0,0,0,0,0,0.13117000460624695,0.13117000460624695
0,0,0,90,DC,Borussia M.Gladbach,Mainz 05,3,1,2020-01-25,12568,2019,390029,0.47743698954582214,0,2,0,0,0.22346700727939606,0.09556660056114197
0,1,0.048394300043582916,90,DC,Schalke 04,Borussia M.Gladbach,2,0,2020-01-17,12561,2019,389099,0,0,0,0,0.048394300043582916,0.13267600536346436,0.13267600536346436
0,1,0.022771300747990608,90,DC,Hertha Berlin,Borussia M.Gladbach,0,0,2019-12-21,12551,2019,371688,0,0,0,0,0.022771300747990608,0.25790199637413025,0.25790199637413025
0,3,0.15735100209712982,90,DC,Borussia M.Gladbach,Paderborn,2,0,2019-12-18,12540,2019,370958,0,0,0,0,0.15735100209712982,0.5250549912452698,0.41088101267814636
0,0,0,90,DC,Wolfsburg,Borussia M.Gladbach,2,1,2019-12-15,12530,2019,370472,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia M.Gladbach,Bayern Munich,2,1,2019-12-07,12523,2019,368303,0,0,0,0,0,0,0
0,1,0.013598400168120861,90,DC,Union Berlin,Borussia M.Gladbach,2,0,2019-11-23,12509,2019,364532,0,0,0,0,0.013598400168120861,0.32143500447273254,0.30783700942993164
0,0,0,90,DC,Borussia M.Gladbach,Werder Bremen,3,1,2019-11-10,12500,2019,363657,0,0,0,0,0,0.5655279755592346,0.5655279755592346
0,0,0,90,DC,Bayer Leverkusen,Borussia M.Gladbach,1,2,2019-11-02,12486,2019,361457,0,0,0,0,0,0.5901910066604614,0.5901910066604614
0,1,0.4050390124320984,82,DC,Borussia M.Gladbach,Augsburg,5,1,2019-10-06,12465,2019,356777,0,0,0,0,0.4050390124320984,0.5887699723243713,0.5887699723243713
0,0,0,90,DC,Hoffenheim,Borussia M.Gladbach,0,3,2019-09-28,12453,2019,354430,0.08717410266399384,0,1,0,0,1.0398499965667725,1.0398499965667725
0,2,0.8977109789848328,90,DC,Borussia M.Gladbach,Fortuna Duesseldorf,2,1,2019-09-22,12445,2019,352970,0,0,0,0,0.8977109789848328,1.3025799989700317,0.8317369818687439
0,0,0,90,DC,FC Cologne,Borussia M.Gladbach,0,1,2019-09-14,12433,2019,348887,0,0,0,0,0,0.11513599753379822,0.11513599753379822
0,1,0.04220709949731827,90,DC,Borussia M.Gladbach,RasenBallsport Leipzig,1,3,2019-08-30,12421,2019,347039,0.10430999845266342,0,1,0,0.04220709949731827,0.2110140025615692,0.1067039966583252
0,0,0,90,DC,Mainz 05,Borussia M.Gladbach,1,3,2019-08-24,12416,2019,343940,0,0,0,0,0,0.43765199184417725,0.43765199184417725
0,0,0,90,DC,Borussia M.Gladbach,Schalke 04,0,0,2019-08-17,12409,2019,342147,0,0,0,0,0,0.12706300616264343,0.12706300616264343
0,0,0,90,DC,Borussia M.Gladbach,Borussia Dortmund,0,2,2019-05-18,10639,2018,333369,0,0,0,0,0,0.09164100140333176,0.09164100140333176
0,0,0,90,DC,Nuernberg,Borussia M.Gladbach,0,4,2019-05-11,10633,2018,331605,0.09367690235376358,0,1,0,0,0.5431140065193176,0.5431140065193176
1,1,0.12047000229358673,90,DC,Borussia M.Gladbach,Hoffenheim,2,2,2019-05-04,10619,2018,330149,0.02841220051050186,0,1,1,0.12047000229358673,0.633741021156311,0.48485898971557617
0,2,0.13945099711418152,90,DC,VfB Stuttgart,Borussia M.Gladbach,1,0,2019-04-27,10610,2018,328504,0,0,0,0,0.13945099711418152,0.21856999397277832,0.10839500278234482
0,1,0.01339040044695139,90,DC,Borussia M.Gladbach,RasenBallsport Leipzig,1,2,2019-04-20,10604,2018,326255,0,0,0,0,0.01339040044695139,0,0
0,0,0,90,DC,Hannover 96,Borussia M.Gladbach,0,1,2019-04-13,10595,2018,324134,0,0,0,0,0,0.28652000427246094,0.28652000427246094
0,2,0.4590579867362976,90,DC,Borussia M.Gladbach,Werder Bremen,1,1,2019-04-07,10584,2018,323432,0.023801300674676895,0,1,0,0.4590579867362976,0.02211970090866089,0
0,1,0.033739399164915085,90,DC,Fortuna Duesseldorf,Borussia M.Gladbach,3,1,2019-03-30,10579,2018,317819,0,0,0,0,0.033739399164915085,0.1252789944410324,0.1252789944410324
0,1,0.05365139991044998,90,DC,Borussia M.Gladbach,Bayern Munich,1,5,2019-03-02,10548,2018,308957,0,0,0,0,0.05365139991044998,0.20097799599170685,0.20097799599170685
0,1,0.014833600260317326,90,DC,Borussia M.Gladbach,Wolfsburg,0,3,2019-02-23,10538,2018,308598,0,0,0,0,0.014833600260317326,0.4419429898262024,0.4271090030670166
0,0,0,90,DC,Eintracht Frankfurt,Borussia M.Gladbach,1,1,2019-02-17,10529,2018,308501,0.06497450172901154,0,1,0,0,0.11486700177192688,0.11486700177192688
0,0,0,90,DC,Borussia M.Gladbach,Hertha Berlin,0,3,2019-02-09,10520,2018,310546,0,0,0,0,0,0.15733900666236877,0.15733900666236877
0,2,0.10976699739694595,90,DC,Schalke 04,Borussia M.Gladbach,0,2,2019-02-02,10516,2018,308055,0.03339710086584091,0,2,0,0.10976699739694595,0.9339110255241394,0.9339110255241394
0,0,0,90,DC,Borussia M.Gladbach,Augsburg,2,0,2019-01-26,10501,2018,307711,0,0,0,0,0,0.20737099647521973,0.20737099647521973
0,0,0,90,DC,Bayer Leverkusen,Borussia M.Gladbach,0,1,2019-01-19,10498,2018,307560,0,0,0,0,0,0.05328330025076866,0.05328330025076866
0,0,0,39,DC,Borussia M.Gladbach,Hannover 96,4,1,2018-11-25,10439,2018,283878,0,0,0,0,0,0.11191900074481964,0.11191900074481964
0,1,0.10847599804401398,90,DC,Werder Bremen,Borussia M.Gladbach,1,3,2018-11-10,10431,2018,283474,0.6194570064544678,0,2,0,0.10847599804401398,0.02781059965491295,0
0,1,0.06540050357580185,90,DC,Borussia M.Gladbach,Fortuna Duesseldorf,3,0,2018-11-04,10426,2018,283351,0,0,0,0,0.06540050357580185,0.7039409875869751,0.7039409875869751
0,0,0,90,DC,Freiburg,Borussia M.Gladbach,3,1,2018-10-26,10414,2018,282919,0.025167299434542656,0,1,0,0,0.15685300529003143,0.13168500363826752
0,2,0.11499299854040146,90,DC,Borussia M.Gladbach,Mainz 05,4,0,2018-10-21,10404,2018,282877,0,0,0,0,0.11499299854040146,0.8155360221862793,0.8155360221862793
0,0,0,90,DC,Bayern Munich,Borussia M.Gladbach,0,3,2018-10-06,10391,2018,282557,0,0,0,0,0,0,0
0,1,0.04706300050020218,90,DC,Wolfsburg,Borussia M.Gladbach,2,2,2018-09-29,10386,2018,253431,0,0,0,0,0.04706300050020218,0.4035229980945587,0.4035229980945587
0,3,0.20479199290275574,90,DC,Borussia M.Gladbach,Eintracht Frankfurt,3,1,2018-09-26,10380,2018,252191,0,0,0,0,0.20479199290275574,0.07449659705162048,0.07449659705162048
0,0,0,90,DC,Hertha Berlin,Borussia M.Gladbach,4,2,2018-09-22,10366,2018,250233,0,0,0,0,0,0.6711859703063965,0.6711859703063965
1,1,0.017560500651597977,90,DC,Borussia M.Gladbach,Schalke 04,2,1,2018-09-15,10361,2018,249021,0,0,0,1,0.017560500651597977,0.06258010119199753,0.06258010119199753
0,0,0,90,DC,Augsburg,Borussia M.Gladbach,1,1,2018-09-01,10349,2018,246667,0,0,0,0,0,0.07988999783992767,0.07988999783992767
0,2,0.10519900172948837,90,DC,Borussia M.Gladbach,Bayer Leverkusen,2,0,2018-08-25,10343,2018,245345,0,0,0,0,0.10519900172948837,0.5051419734954834,0.46280598640441895
0,0,0,90,DC,Hamburger SV,Borussia M.Gladbach,2,1,2018-05-12,8562,2017,239050,0.06691399961709976,0,1,0,0,0.15019899606704712,0.08328530192375183
0,3,0.20198799669742584,90,DC,Borussia M.Gladbach,Freiburg,3,1,2018-05-05,8554,2017,237429,0,0,0,0,0.20198799669742584,0.02748049981892109,0.02748049981892109
0,0,0,90,DC,Schalke 04,Borussia M.Gladbach,1,1,2018-04-28,8543,2017,235671,0,0,0,0,0,0.49249398708343506,0.49249398708343506
0,2,0.17609000205993652,90,DC,Borussia M.Gladbach,Wolfsburg,3,0,2018-04-20,8532,2017,233988,0.28727099299430847,0,1,0,0.17609000205993652,0.26049599051475525,0.2157360017299652
0,0,0,90,DC,Bayern Munich,Borussia M.Gladbach,5,1,2018-04-14,8520,2017,232305,0,0,0,0,0,0,0
0,0,0,90,DC,Borussia M.Gladbach,Hertha Berlin,2,1,2018-04-07,8515,2017,230788,0,0,0,0,0,0.13350600004196167,0.13350600004196167
0,0,0,90,DC,Mainz 05,Borussia M.Gladbach,0,0,2018-04-01,8508,2017,227375,0,0,0,0,0,0.09820350259542465,0.09820350259542465
1,2,0.5849189758300781,90,DC,Borussia M.Gladbach,Hoffenheim,3,3,2018-03-17,8496,2017,223818,0,0,0,1,0.5849189758300781,0.31650400161743164,0.24235899746418
0,1,0.015287499874830246,90,DC,Bayer Leverkusen,Borussia M.Gladbach,2,0,2018-03-10,8492,2017,222527,0,0,0,0,0.015287499874830246,0.027952199801802635,0.027952199801802635
0,1,0.06318990141153336,90,DC,Borussia M.Gladbach,Werder Bremen,2,2,2018-03-02,8478,2017,220611,0,0,0,0,0.06318990141153336,0,0
0,0,0,90,DC,Hannover 96,Borussia M.Gladbach,0,1,2018-02-24,8472,2017,219003,0,0,0,0,0,0.14135099947452545,0.14135099947452545
0,1,0.0576556995511055,90,DC,Borussia M.Gladbach,Borussia Dortmund,0,1,2018-02-18,8460,2017,218545,0,0,0,0,0.0576556995511055,0.17094899713993073,0.17094899713993073
0,0,0,90,DC,VfB Stuttgart,Borussia M.Gladbach,1,0,2018-02-11,8450,2017,216523,0,0,0,0,0,0.21041999757289886,0.21041999757289886
0,0,0,90,DC,Borussia M.Gladbach,RasenBallsport Leipzig,0,1,2018-02-03,8441,2017,216123,0,0,0,0,0,0.07225240021944046,0.07225240021944046
0,0,0,90,DC,Eintracht Frankfurt,Borussia M.Gladbach,2,0,2018-01-26,8432,2017,210289,0,0,0,0,0,0.4270850121974945,0.4270850121974945
1,1,0.36758700013160706,90,DC,Borussia M.Gladbach,Augsburg,2,0,2018-01-20,8425,2017,208952,0.08259440213441849,1,1,1,0.36758700013160706,0.24787099659442902,0.16527700424194336
0,0,0,90,DC,FC Cologne,Borussia M.Gladbach,2,1,2018-01-14,8414,2017,208194,0,0,0,0,0,0.17506499588489532,0.17506499588489532
0,0,0,90,DC,Borussia M.Gladbach,Hamburger SV,3,1,2017-12-15,8408,2017,203781,0,0,0,0,0,0.09640129655599594,0.09640129655599594
0,1,0.039601199328899384,90,DC,Freiburg,Borussia M.Gladbach,1,0,2017-12-12,8397,2017,204019,0.025139300152659416,0,1,0,0.039601199328899384,0.16967399418354034,0.10493399947881699
0,2,0.12172900140285492,90,DC,Borussia M.Gladbach,Schalke 04,1,1,2017-12-09,8390,2017,199374,0.5822190046310425,1,1,0,0.12172900140285492,0.011619900353252888,0.011619900353252888
0,3,0.10972999781370163,90,MC,Wolfsburg,Borussia M.Gladbach,3,0,2017-12-03,8384,2017,187825,0,0,0,0,0.10972999781370163,0.6855430006980896,0.6390569806098938
1,1,0.6573830246925354,90,DC,Borussia M.Gladbach,Bayern Munich,2,1,2017-11-25,8371,2017,187169,0,0,0,1,0.6573830246925354,0.968966007232666,0.3115839958190918
0,0,0,90,DC,Hertha Berlin,Borussia M.Gladbach,2,4,2017-11-18,8360,2017,186569,0,0,0,0,0,0.44550299644470215,0.44550299644470215
0,0,0,90,MC,Borussia M.Gladbach,Mainz 05,1,1,2017-11-04,8352,2017,186171,0.08110299706459045,0,1,0,0,0.08110299706459045,0
1,3,0.4739139974117279,90,MC,Hoffenheim,Borussia M.Gladbach,1,3,2017-10-28,8341,2017,187269,0,0,0,1,0.4739139974117279,0.48428499698638916,0.010370300151407719
0,0,0,90,DC,Borussia M.Gladbach,Bayer Leverkusen,1,5,2017-10-21,8334,2017,186862,0,0,0,0,0,1.0917999744415283,1.0917999744415283
0,1,0.12467099726200104,90,DC,Werder Bremen,Borussia M.Gladbach,0,2,2017-10-15,8326,2017,186430,0,0,0,0,0.12467099726200104,0.1670369952917099,0.1670369952917099
1,3,0.7185729742050171,90,DC,Borussia M.Gladbach,Hannover 96,2,1,2017-09-30,8315,2017,185748,0,0,0,1,0.7185729742050171,0,0
0,0,0,90,DC,Borussia Dortmund,Borussia M.Gladbach,6,1,2017-09-23,8310,2017,186042,0,0,0,0,0,0.05697229877114296,0.05697229877114296
0,0,0,90,DC,Borussia M.Gladbach,VfB Stuttgart,2,0,2017-09-19,8295,2017,185608,0,0,0,0,0,0.14724400639533997,0.14724400639533997
0,0,0,90,DC,RasenBallsport Leipzig,Borussia M.Gladbach,2,2,2017-09-16,8291,2017,185150,0,0,0,0,0,0.10900299996137619,0.10900299996137619
0,2,0.0727434977889061,90,DC,Borussia M.Gladbach,Eintracht Frankfurt,0,1,2017-09-09,8281,2017,184914,0.018426399677991867,0,1,0,0.0727434977889061,0.033358100801706314,0.014931700192391872
0,0,0,90,DC,Augsburg,Borussia M.Gladbach,2,2,2017-08-26,8272,2017,184761,0,0,0,0,0,0.08442849665880203,0.08442849665880203
0,0,0,90,DC,Borussia M.Gladbach,FC Cologne,1,0,2017-08-20,8267,2017,184441,0,0,0,0,0,0.40679699182510376,0.40679699182510376
0,3,0.22957800328731537,90,DC,Borussia Dortmund,Werder Bremen,4,3,2017-05-20,3875,2016,142194,0,0,0,0,0.22957800328731537,1.4152499437332153,1.4152499437332153
0,0,0,90,DC,Augsburg,Borussia Dortmund,1,1,2017-05-13,3870,2016,148491,0,0,0,0,0,0.22280199825763702,0.22280199825763702
0,1,0.07083989679813385,90,DC,Borussia Dortmund,Hoffenheim,2,1,2017-05-06,3860,2016,150174,0,0,0,0,0.07083989679813385,0.3834899961948395,0.31264999508857727
0,0,0,90,DC,Borussia Dortmund,FC Cologne,0,0,2017-04-29,3848,2016,149423,0.031020399183034897,0,1,0,0,0.6564229726791382,0.6254029870033264
0,1,0.028617000207304955,90,DC,Borussia M.Gladbach,Borussia Dortmund,2,3,2017-04-22,3840,2016,148686,0,0,0,0,0.028617000207304955,0.40695199370384216,0.40695199370384216
0,0,0,43,Sub,Borussia Dortmund,Eintracht Frankfurt,3,1,2017-04-15,3830,2016,150325,0,0,0,0,0,1.0513499975204468,1.0513499975204468
0,0,0,90,DC,Bayern Munich,Borussia Dortmund,4,1,2017-04-08,3827,2016,149714,0,0,0,0,0,0.12383399903774261,0.12383399903774261
0,0,0,90,DC,Borussia Dortmund,Hamburger SV,3,0,2017-04-04,3812,2016,148953,0,0,0,0,0,0.18793199956417084,0.18793199956417084
0,0,0,90,DC,Borussia Dortmund,Ingolstadt,1,0,2017-03-17,3794,2016,149561,0,0,0,0,0,0.12400799989700317,0.12400799989700317
0,2,0.11170399934053421,90,DC,Hertha Berlin,Borussia Dortmund,2,1,2017-03-11,3790,2016,149078,0.08954589813947678,0,1,0,0.11170399934053421,0.42102399468421936,0.42102399468421936
0,1,0.08920209854841232,90,DC,Borussia Dortmund,Wolfsburg,3,0,2017-02-18,3763,2016,146953,0.4233889877796173,1,1,0,0.08920209854841232,0.5216079950332642,0.5216079950332642
0,1,0.05263489857316017,90,DC,Darmstadt,Borussia Dortmund,2,1,2017-02-11,3751,2016,146800,0,0,0,0,0.05263489857316017,0.0511413998901844,0.0511413998901844
0,1,0.38440701365470886,12,Sub,Borussia Dortmund,RasenBallsport Leipzig,1,0,2017-02-04,3746,2016,146545,0,0,0,0,0.38440701365470886,0.38440701365470886,0
0,0,0,90,DC,Mainz 05,Borussia Dortmund,1,1,2017-01-29,3739,2016,146104,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,Borussia Dortmund,1,2,2017-01-21,3726,2016,145603,0.05482200160622597,0,1,0,0,0.13829100131988525,0.13829100131988525
0,2,0.06623239815235138,90,DC,Borussia Dortmund,Augsburg,1,1,2016-12-20,3222,2016,146757,0,0,0,0,0.06623239815235138,0.3509109914302826,0.3509109914302826
0,1,0.008548259735107422,90,DC,Hoffenheim,Borussia Dortmund,2,2,2016-12-16,3210,2016,146688,0.03137509897351265,0,1,0,0.008548259735107422,0.09342680126428604,0.09342680126428604
0,0,0,90,DC,FC Cologne,Borussia Dortmund,1,1,2016-12-10,3203,2016,146075,0,0,0,0,0,0.10954499989748001,0.10954499989748001
0,2,0.2015800029039383,90,DC,Borussia Dortmund,Borussia M.Gladbach,4,1,2016-12-03,3194,2016,145147,0.13317200541496277,0,1,0,0.2015800029039383,0.23194299638271332,0.23194299638271332
0,0,0,90,DC,Eintracht Frankfurt,Borussia Dortmund,2,1,2016-11-26,2829,2016,145050,0,0,0,0,0,0.8848819732666016,0.8848819732666016
0,0,0,90,DC,Borussia Dortmund,Bayern Munich,1,0,2016-11-19,2821,2016,144511,0,0,0,0,0,0,0
0,1,0.043940700590610504,90,DC,Hamburger SV,Borussia Dortmund,2,5,2016-11-05,2807,2016,144358,0,0,0,0,0.043940700590610504,0.7967150211334229,0.7967150211334229
0,0,0,90,DC,Borussia Dortmund,Schalke 04,0,0,2016-10-29,3305,2016,144484,0,0,0,0,0,0.1890619993209839,0.1890619993209839
0,1,0.01920340023934841,90,DC,Ingolstadt,Borussia Dortmund,3,3,2016-10-22,1391,2016,144108,0,0,0,0,0.01920340023934841,0.5485460162162781,0.5485460162162781
0,1,0.040272798389196396,90,DC,Borussia Dortmund,Hertha Berlin,1,1,2016-10-14,1381,2016,143703,0.01626800000667572,0,1,0,0.040272798389196396,0.4552760124206543,0.4390079975128174
0,0,0,90,DC,Bayer Leverkusen,Borussia Dortmund,2,0,2016-10-01,1378,2016,143493,0,0,0,0,0,0.0603812001645565,0.0603812001645565
0,1,0.11333800107240677,90,DC,Borussia Dortmund,Freiburg,3,1,2016-09-23,1363,2016,143200,0.07821760326623917,0,1,0,0.11333800107240677,1.0674699544906616,0.9892500042915344
0,0,0,79,Sub,Wolfsburg,Borussia Dortmund,1,5,2016-09-20,1354,2016,143058,0,0,0,0,0,0.045245300978422165,0.045245300978422165
0,1,0.01835859939455986,90,DC,Borussia Dortmund,Darmstadt,6,0,2016-09-17,1350,2016,142725,0,0,0,0,0.01835859939455986,1.2466800212860107,1.2466800212860107
0,0,0,44,Sub,Borussia Dortmund,FC Cologne,2,2,2016-05-14,1321,2015,93063,0.012511399574577808,0,1,0,0,0.13848599791526794,0.12597499787807465
0,0,0,90,DC,VfB Stuttgart,Borussia Dortmund,0,3,2016-04-23,1292,2015,92344,0.058133598417043686,0,1,0,0,0.4048599898815155,0.4048599898815155
0,1,0.01659199967980385,76,DR,Borussia Dortmund,Hamburger SV,3,0,2016-04-17,1289,2015,91993,0.04745839908719063,0,1,0,0.01659199967980385,0.04745839908719063,0.04745839908719063
1,2,0.4489479959011078,90,MR,Schalke 04,Borussia Dortmund,2,2,2016-04-10,1280,2015,91733,0.05614519864320755,0,1,1,0.4489479959011078,0.06444589793682098,0.05614519864320755
0,0,0,90,DC,Borussia Dortmund,Werder Bremen,3,2,2016-04-02,1270,2015,91498,0,0,0,0,0,1.593309998512268,1.593309998512268
0,1,0.0683882012963295,90,DR,Darmstadt,Borussia Dortmund,0,2,2016-03-02,1230,2015,90711,0.023977700620889664,0,1,0,0.0683882012963295,0.17462199926376343,0.08225660026073456
0,1,0.022579500451683998,90,MC,Bayer Leverkusen,Borussia Dortmund,0,1,2016-02-21,1216,2015,90053,0.393777996301651,0,1,0,0.022579500451683998,1.0905100107192993,0.6967329978942871
0,0,0,75,MC,Borussia Dortmund,Hannover 96,1,0,2016-02-13,1203,2015,89736,0.03947509825229645,0,1,0,0,0.8164119720458984,0.7769370079040527
0,0,0,9,Sub,Hertha Berlin,Borussia Dortmund,0,0,2016-02-06,1196,2015,89673,0,0,0,0,0,0,0
0,0,0,90,DMC,Borussia Dortmund,Ingolstadt,2,0,2016-01-30,1185,2015,89267,0,0,0,0,0,0.5625230073928833,0.5625230073928833
0,0,0,20,Sub,Borussia M.Gladbach,Borussia Dortmund,1,3,2016-01-23,1180,2015,89038,0,0,0,0,0,0,0
0,2,0.07441890239715576,90,DR,FC Cologne,Borussia Dortmund,2,1,2015-12-19,1169,2015,88890,0.05177240073680878,0,1,0,0.07441890239715576,0.149167999625206,0.02297619916498661
0,1,0.052852798253297806,90,MC,Wolfsburg,Borussia Dortmund,1,2,2015-12-05,1153,2015,88312,0,0,0,0,0.052852798253297806,0,0
0,1,0.07500839978456497,49,DR,Hamburger SV,Borussia Dortmund,3,1,2015-11-20,1129,2015,87839,0,0,0,0,0.07500839978456497,0,0
1,2,0.49937498569488525,90,DR,Borussia Dortmund,Schalke 04,3,2,2015-11-08,1127,2015,87521,0.4638890027999878,1,2,1,0.49937498569488525,0.4638890027999878,0.043718498200178146
0,0,0,90,DR,Werder Bremen,Borussia Dortmund,1,3,2015-10-31,1115,2015,87396,0,0,0,0,0,0.8180239796638489,0.8180239796638489
0,1,0.014064500108361244,90,DR,Borussia Dortmund,Augsburg,5,1,2015-10-25,1109,2015,87019,0.11695399880409241,0,1,0,0.014064500108361244,1.8836400508880615,1.752619981765747
0,0,0,90,DR,Mainz 05,Borussia Dortmund,0,2,2015-10-16,1093,2015,86977,0.39128100872039795,0,1,0,0,0.39128100872039795,0.39128100872039795
0,0,0,90,DR,Borussia Dortmund,Darmstadt,2,2,2015-09-27,1083,2015,86245,0.30254000425338745,1,1,0,0,0.44259798526763916,0.1400589942932129
0,0,0,90,DR,Hoffenheim,Borussia Dortmund,1,1,2015-09-23,1070,2015,86175,0.07125300168991089,0,2,0,0,1.2631800174713135,1.228700041770935
0,1,0.019883399829268456,90,DR,Borussia Dortmund,Bayer Leverkusen,3,0,2015-09-20,1065,2015,85741,0.07929030060768127,0,1,0,0.019883399829268456,1.7983800172805786,1.7983800172805786
0,2,0.08391450345516205,90,DR,Hannover 96,Borussia Dortmund,2,4,2015-09-12,1050,2015,85644,0.1919099986553192,1,4,0,0.08391450345516205,0.3297080099582672,0.15789799392223358
0,1,0.03410790115594864,90,DR,Borussia Dortmund,Hertha Berlin,3,1,2015-08-30,1046,2015,85267,0.7250440120697021,1,1,0,0.03410790115594864,0.8332449793815613,0.1082020029425621
1,1,0.3186649978160858,90,DR,Ingolstadt,Borussia Dortmund,0,4,2015-08-23,1037,2015,85225,0,0,0,1,0.3186649978160858,1.2851099967956543,0.9664409756660461
0,0,0,90,DMC,Borussia Dortmund,Eintracht Frankfurt,2,0,2015-04-25,5227,2014,32805,0,0,0,0,0,0.025859100744128227,0.025859100744128227
0,3,0.17026099562644958,90,DMC,Borussia Dortmund,Paderborn,3,0,2015-04-18,5217,2014,35187,0.523045003414154,1,2,0,0.17026099562644958,0.7701240181922913,0.08950860053300858
0,0,0,1,Sub,VfB Stuttgart,Borussia Dortmund,2,3,2015-02-20,5289,2014,32854,0,0,0,0,0,0,0
0,0,0,12,Sub,Borussia Dortmund,Mainz 05,4,2,2015-02-13,5280,2014,32236,0,0,0,0,0,0,0
0,1,0.05454370006918907,10,Sub,Freiburg,Borussia Dortmund,0,3,2015-02-07,5273,2014,33295,0.04843699932098389,0,1,0,0.05454370006918907,0,0
