goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,90,GK,Bayer Leverkusen,Augsburg,0,0,2018-03-31,8507,2017,227345,0.02168150059878826,0,1,0,0,0.05287729948759079,0.03119570016860962
0,0,0,90,GK,Augsburg,Werder Bremen,1,3,2018-03-17,8501,2017,223873,0,0,0,0,0,0.025064799934625626,0.025064799934625626
0,0,0,90,GK,Hannover 96,Augsburg,1,3,2018-03-10,8488,2017,222167,0,0,0,0,0,0.3075770139694214,0.3075770139694214
0,0,0,90,GK,Augsburg,Hoffenheim,0,2,2018-03-03,8481,2017,220884,0,0,0,0,0,0.11352799832820892,0.11352799832820892
0,0,0,90,GK,Borussia Dortmund,Augsburg,1,1,2018-02-26,8467,2017,220075,0,0,0,0,0,0.019615299999713898,0.019615299999713898
0,0,0,90,GK,Augsburg,VfB Stuttgart,0,1,2018-02-18,8463,2017,218458,0,0,0,0,0,0.09110070019960403,0.09110070019960403
0,0,0,90,GK,RasenBallsport Leipzig,Augsburg,2,0,2018-02-09,8453,2017,216352,0,0,0,0,0,0.33706000447273254,0.33706000447273254
0,0,0,90,GK,Augsburg,Eintracht Frankfurt,3,0,2018-02-04,8443,2017,216173,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Augsburg,1,1,2018-01-27,8434,2017,210509,0,0,0,0,0,0.0826449990272522,0.0826449990272522
0,0,0,90,GK,Borussia M.Gladbach,Augsburg,2,0,2018-01-20,8425,2017,208963,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Hamburger SV,1,0,2018-01-13,8418,2017,207519,0,0,0,0,0,0.029008399695158005,0.029008399695158005
0,0,0,90,GK,Augsburg,Freiburg,3,3,2017-12-16,8406,2017,203834,0,0,0,0,0,0.2975049912929535,0.2975049912929535
0,0,0,90,GK,Schalke 04,Augsburg,3,2,2017-12-13,8398,2017,204044,0,0,0,0,0,0.02537810057401657,0.02537810057401657
0,0,0,90,GK,Augsburg,Hertha Berlin,1,1,2017-12-10,8392,2017,199426,0,0,0,0,0,0.4170970022678375,0.4170970022678375
0,0,0,90,GK,Mainz 05,Augsburg,1,3,2017-12-02,8383,2017,187792,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Wolfsburg,2,1,2017-11-25,8373,2017,187277,0,0,0,0,0,0.007581910118460655,0.007581910118460655
0,0,0,90,GK,Bayern Munich,Augsburg,3,0,2017-11-18,8358,2017,186455,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Bayer Leverkusen,1,1,2017-11-04,8354,2017,186276,0,0,0,0,0,0,0
0,0,0,90,GK,Werder Bremen,Augsburg,0,3,2017-10-29,8343,2017,187374,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Hannover 96,1,2,2017-10-21,8337,2017,187026,0,0,0,0,0,0.05012949928641319,0.05012949928641319
0,0,0,90,GK,Hoffenheim,Augsburg,2,2,2017-10-14,8324,2017,186317,0,0,0,0,0,0.11654999852180481,0.11654999852180481
0,0,0,90,GK,Augsburg,Borussia Dortmund,1,2,2017-09-30,8321,2017,185941,0,0,0,0,0,0,0
0,0,0,90,GK,VfB Stuttgart,Augsburg,0,0,2017-09-23,8305,2017,185535,0,0,0,0,0,0.01820559985935688,0.01820559985935688
0,0,0,90,GK,Augsburg,RasenBallsport Leipzig,1,0,2017-09-19,8297,2017,185717,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Augsburg,1,2,2017-09-16,8288,2017,185228,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,FC Cologne,3,0,2017-09-09,8282,2017,184967,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Borussia M.Gladbach,2,2,2017-08-26,8272,2017,184744,0,0,0,0,0,0.12785400450229645,0.12785400450229645
0,1,0.08084859699010849,90,GK,Hamburger SV,Augsburg,1,0,2017-08-19,8262,2017,184508,0,0,0,0,0.08084859699010849,0,0
0,0,0,90,GK,Borussia M.Gladbach,Augsburg,1,1,2017-05-06,3861,2016,150242,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Hamburger SV,4,0,2017-04-30,3853,2016,149755,0,0,0,0,0,0.03005550056695938,0.03005550056695938
0,0,0,90,GK,Eintracht Frankfurt,Augsburg,3,1,2017-04-22,3845,2016,149267,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,FC Cologne,2,1,2017-04-15,3834,2016,148085,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Augsburg,2,0,2017-04-09,3828,2016,149881,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Ingolstadt,2,3,2017-04-05,3817,2016,149365,0,0,0,0,0,0.15123200416564941,0.15123200416564941
0,0,0,90,GK,Bayern Munich,Augsburg,6,0,2017-04-01,3805,2016,148071,0,0,0,0,0,0.011060100048780441,0.011060100048780441
0,0,0,90,GK,Augsburg,Freiburg,1,1,2017-03-18,3797,2016,149978,0,0,0,0,0,0,0
0,0,0,90,GK,Schalke 04,Augsburg,3,0,2017-03-12,3792,2016,148993,0,0,0,0,0,0.038220200687646866,0.038220200687646866
0,0,0,90,GK,Augsburg,RasenBallsport Leipzig,2,2,2017-03-03,3776,2016,147864,0,0,0,0,0,0,0
0,0,0,90,GK,Darmstadt,Augsburg,1,2,2017-02-25,3768,2016,147379,0,0,0,0,0,0.5297110080718994,0.5297110080718994
0,0,0,90,GK,Augsburg,Bayer Leverkusen,1,3,2017-02-17,3758,2016,147393,0,0,0,0,0,0.03770580142736435,0.03770580142736435
0,0,0,90,GK,Mainz 05,Augsburg,2,0,2017-02-10,3749,2016,147657,0,0,0,0,0,0.012493499554693699,0.012493499554693699
0,0,0,90,GK,Augsburg,Werder Bremen,3,2,2017-02-05,3747,2016,147339,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Augsburg,1,2,2017-01-28,3733,2016,146158,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Hoffenheim,0,2,2017-01-21,3725,2016,145503,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,Augsburg,1,1,2016-12-20,3222,2016,146770,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Borussia M.Gladbach,1,0,2016-12-17,3211,2016,146562,0,0,0,0,0,0.06956750154495239,0.06956750154495239
0,1,0.04166710004210472,90,GK,Hamburger SV,Augsburg,1,0,2016-12-10,3204,2016,146130,0,0,0,0,0.04166710004210472,0.3391300141811371,0.3391300141811371
0,0,0,90,GK,Augsburg,Eintracht Frankfurt,1,1,2016-12-04,3200,2016,145368,0,0,0,0,0,0,0
0,0,0,90,GK,FC Cologne,Augsburg,0,0,2016-11-26,2825,2016,146047,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Hertha Berlin,0,0,2016-11-19,2819,2016,144788,0,0,0,0,0,0,0
0,0,0,90,GK,Ingolstadt,Augsburg,0,2,2016-11-05,2808,2016,144385,0,0,0,0,0,0.04756240174174309,0.04756240174174309
0,0,0,90,GK,Augsburg,Bayern Munich,1,3,2016-10-29,3302,2016,144760,0,0,0,0,0,0,0
0,0,0,90,GK,Freiburg,Augsburg,2,1,2016-10-22,1393,2016,144162,0,0,0,0,0,0.25117701292037964,0.25117701292037964
0,0,0,90,GK,Augsburg,Schalke 04,1,1,2016-10-15,1384,2016,143841,0,0,0,0,0,0,0
0,0,0,90,GK,RasenBallsport Leipzig,Augsburg,2,1,2016-09-30,1372,2016,143687,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Darmstadt,1,0,2016-09-24,1367,2016,143338,0,0,0,0,0,0.28761300444602966,0.28761300444602966
0,0,0,90,GK,Bayer Leverkusen,Augsburg,0,0,2016-09-21,1361,2016,142989,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Mainz 05,1,3,2016-09-18,1352,2016,142863,0,0,0,0,0,0.01839040033519268,0.01839040033519268
0,0,0,90,GK,Werder Bremen,Augsburg,1,2,2016-09-11,1343,2016,142515,0,0,0,0,0,0.05124080181121826,0.05124080181121826
0,0,0,90,GK,Augsburg,Wolfsburg,0,2,2016-08-27,1328,2016,141970,0,0,0,0,0,0,0
0,0,0,87,GK,Augsburg,Hamburger SV,1,3,2016-05-14,1318,2015,92968,0,0,0,0,0,0,0
0,0,0,90,GK,Schalke 04,Augsburg,1,1,2016-05-07,1309,2015,92731,0,0,0,0,0,0.022880900651216507,0.022880900651216507
0,0,0,90,GK,Augsburg,FC Cologne,0,0,2016-04-29,1300,2015,92551,0,0,0,0,0,0,0
0,0,0,90,GK,Wolfsburg,Augsburg,0,2,2016-04-23,1293,2015,92286,0,0,0,0,0,0.05157509818673134,0.05157509818673134
0,0,0,90,GK,Augsburg,VfB Stuttgart,1,0,2016-04-16,1286,2015,92048,0,0,0,0,0,0.05138630047440529,0.05138630047440529
0,0,0,90,GK,Werder Bremen,Augsburg,1,2,2016-04-09,1277,2015,91839,0,0,0,0,0,0,0
0,0,0,90,GK,Mainz 05,Augsburg,4,2,2016-04-02,1266,2015,91647,0,0,0,0,0,0.008438359946012497,0.008438359946012497
0,0,0,90,GK,Darmstadt,Augsburg,2,2,2016-03-12,1249,2015,91204,0,0,0,0,0,0.016397200524806976,0.016397200524806976
0,0,0,90,GK,Augsburg,Bayer Leverkusen,3,3,2016-03-05,1238,2015,90833,0,0,0,0,0,0,0
0,0,0,90,GK,Hoffenheim,Augsburg,2,1,2016-03-02,1232,2015,90654,0,0,0,0,0,0.07629770040512085,0.07629770040512085
0,0,0,90,GK,Augsburg,Borussia M.Gladbach,2,2,2016-02-28,1224,2015,90337,0,0,0,0,0,0.06588809937238693,0.06588809937238693
0,0,0,90,GK,Hannover 96,Augsburg,0,1,2016-02-21,1217,2015,90132,0,0,0,0,0,0.06050879880785942,0.06050879880785942
0,0,0,90,GK,Augsburg,Bayern Munich,1,3,2016-02-14,1209,2015,89840,0,0,0,0,0,0,0
0,0,0,90,GK,Ingolstadt,Augsburg,2,1,2016-02-06,1197,2015,89717,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Eintracht Frankfurt,0,0,2016-01-30,1187,2015,89371,0.021028300747275352,0,1,0,0,0.3299590051174164,0.30893099308013916
0,0,0,90,GK,Hertha Berlin,Augsburg,0,0,2016-01-23,1177,2015,89163,0,0,0,0,0,0.06855709850788116,0.06855709850788116
0,0,0,90,GK,Hamburger SV,Augsburg,0,1,2015-12-19,1167,2015,88806,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Schalke 04,2,1,2015-12-13,1163,2015,88598,0,0,0,0,0,0.07525770366191864,0.07525770366191864
0,0,0,90,GK,FC Cologne,Augsburg,0,1,2015-12-05,1150,2015,88417,0,0,0,0,0,0.06178339943289757,0.06178339943289757
0,0,0,90,GK,Augsburg,Wolfsburg,0,0,2015-11-29,1146,2015,88074,0,0,0,0,0,0.017277700826525688,0.017277700826525688
0,0,0,90,GK,VfB Stuttgart,Augsburg,0,4,2015-11-21,1130,2015,87866,0,0,0,0,0,0.09374090284109116,0.09374090284109116
0,0,0,90,GK,Augsburg,Werder Bremen,1,2,2015-11-08,1128,2015,87603,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Mainz 05,3,3,2015-10-31,1114,2015,87353,0,0,0,0,0,0,0
0,0,0,90,GK,Borussia Dortmund,Augsburg,5,1,2015-10-25,1109,2015,87032,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Darmstadt,0,2,2015-10-17,1094,2015,86852,0,0,0,0,0,0,0
0,0,0,90,GK,Bayer Leverkusen,Augsburg,1,1,2015-10-04,1091,2015,86562,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Hoffenheim,1,3,2015-09-26,1078,2015,86355,0,0,0,0,0,0.06035289913415909,0.06035289913415909
0,0,0,90,GK,Borussia M.Gladbach,Augsburg,4,2,2015-09-23,1073,2015,86090,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Hannover 96,2,0,2015-09-20,1064,2015,85852,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,Augsburg,2,1,2015-09-12,1049,2015,85503,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Ingolstadt,0,1,2015-08-29,1041,2015,85350,0,0,0,0,0,0.013067499734461308,0.013067499734461308
0,0,0,90,GK,Eintracht Frankfurt,Augsburg,1,1,2015-08-22,1033,2015,85085,0,0,0,0,0,0.055257398635149,0.055257398635149
0,0,0,90,GK,Augsburg,Hertha Berlin,0,1,2015-08-15,1023,2015,84876,0,0,0,0,0,0.1769309937953949,0.1769309937953949
0,0,0,90,GK,Borussia M.Gladbach,Augsburg,1,3,2015-05-23,5191,2014,34750,0,0,0,0,0,0.05986129865050316,0.05986129865050316
0,0,0,90,GK,Augsburg,Hannover 96,1,2,2015-05-16,5180,2014,33959,0,0,0,0,0,0,0
0,0,0,90,GK,Bayern Munich,Augsburg,0,1,2015-05-09,5169,2014,34833,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,FC Cologne,0,0,2015-05-02,5161,2014,34264,0,0,0,0,0,0.08030620217323303,0.08030620217323303
0,0,0,90,GK,Hamburger SV,Augsburg,3,2,2015-04-25,5225,2014,33501,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,VfB Stuttgart,2,1,2015-04-18,5219,2014,35515,0,0,0,0,0,0.024773400276899338,0.024773400276899338
0,0,0,90,GK,Paderborn,Augsburg,2,1,2015-04-11,5209,2014,35112,0,0,0,0,0,0.0484808012843132,0.0484808012843132
0,0,0,90,GK,Augsburg,Schalke 04,0,0,2015-04-05,5202,2014,33543,0,0,0,0,0,0.029049599543213844,0.029049599543213844
0,0,0,90,GK,Freiburg,Augsburg,2,0,2015-03-21,5255,2014,35556,0.01775740087032318,0,1,0,0,0.01775740087032318,0.01775740087032318
0,0,0,90,GK,Augsburg,Mainz 05,0,2,2015-03-14,5243,2014,34569,0,0,0,0,0,0.34817400574684143,0.34817400574684143
0,0,0,90,GK,Augsburg,Wolfsburg,1,0,2015-03-07,5235,2014,33431,0,0,0,0,0,0,0
0,0,0,90,GK,Hertha Berlin,Augsburg,1,0,2015-02-28,5303,2014,32759,0,0,0,0,0,0,0
1,1,0.1103539988398552,90,GK,Augsburg,Bayer Leverkusen,2,2,2015-02-21,5291,2014,32583,0,0,0,1,0.1103539988398552,0,0
0,0,0,90,GK,VfB Stuttgart,Augsburg,0,1,2014-11-23,5373,2014,30356,0,0,0,0,0,0.0084711704403162,0.0084711704403162
0,0,0,90,GK,Augsburg,Paderborn,3,0,2014-11-08,5357,2014,30036,0,0,0,0,0,0.054734598845243454,0.054734598845243454
0,0,0,90,GK,Schalke 04,Augsburg,1,0,2014-10-31,5410,2014,29744,0,0,0,0,0,0.052502598613500595,0.052502598613500595
0,0,0,90,GK,Augsburg,Freiburg,2,0,2014-10-25,5403,2014,29562,0,0,0,0,0,0.022525599226355553,0.022525599226355553
0,0,0,90,GK,Mainz 05,Augsburg,2,1,2014-10-18,5393,2014,29269,0,0,0,0,0,0.013237100094556808,0.013237100094556808
0,0,0,90,GK,Wolfsburg,Augsburg,1,0,2014-10-05,5390,2014,29048,0,0,0,0,0,0.09304270148277283,0.09304270148277283
0,0,0,90,GK,Augsburg,Hertha Berlin,1,0,2014-09-28,5445,2014,28785,0,0,0,0,0,0.06527269631624222,0.06527269631624222
0,0,0,90,GK,Bayer Leverkusen,Augsburg,1,0,2014-09-24,5434,2014,28520,0,0,0,0,0,0.17134399712085724,0.17134399712085724
0,0,0,90,GK,Augsburg,Werder Bremen,4,2,2014-09-20,5425,2014,28282,0,0,0,0,0,0,0
0,0,0,90,GK,Eintracht Frankfurt,Augsburg,0,1,2014-09-14,5418,2014,28157,0,0,0,0,0,0,0
0,0,0,90,GK,Augsburg,Borussia Dortmund,2,3,2014-08-29,5456,2014,27808,0,0,0,0,0,0.11877100169658661,0.11877100169658661
0,0,0,90,GK,Hoffenheim,Augsburg,2,0,2014-08-23,5448,2014,27549,0,0,0,0,0,0,0
