goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,0,0,80,DMC,Freiburg,Werder Bremen,1,0,2023-08-26,23075,2023,606851,0.04629961773753166,0,2,0,0,0.1560923010110855,0.13299420475959778
0,0,0,19,Sub,Werder Bremen,Bayern Munich,0,4,2023-08-18,23065,2023,604754,0,0,0,0,0,0,0
0,0,0,42,Sub,Werder Bremen,FC Cologne,1,1,2023-05-20,19638,2022,597946,0,0,0,0,0,0.03760253265500069,0.03760253265500069
0,2,0.33503714203834534,78,MC,Werder Bremen,Bayern Munich,1,2,2023-05-06,19620,2022,594983,0,0,0,0,0.33503714203834534,0.33503714203834534,0
0,0,0,90,MC,Schalke 04,Werder Bremen,2,1,2023-04-29,19611,2022,592592,0,0,0,0,0,0.11552593111991882,0.11552593111991882
0,0,0,90,MC,Hertha Berlin,Werder Bremen,2,4,2023-04-22,19602,2022,589976,0.3116903603076935,1,1,0,0,0.9124159812927246,0.6007256507873535
0,0,0,76,MC,Werder Bremen,Freiburg,1,2,2023-04-16,19593,2022,589168,0,0,0,0,0,0.026034800335764885,0.026034800335764885
0,0,0,64,MC,Mainz 05,Werder Bremen,2,2,2023-04-08,19579,2022,586554,0,0,0,0,0,0,0
0,0,0,76,MC,Werder Bremen,Hoffenheim,1,2,2023-04-02,19573,2022,585640,0,0,0,0,0,0.06386800110340118,0.06386800110340118
0,0,0,90,DC,Augsburg,Werder Bremen,2,1,2023-03-04,19547,2022,579379,0,0,0,0,0,0.011700199916958809,0.011700199916958809
0,0,0,90,MC,Werder Bremen,Bochum,3,0,2023-02-25,19539,2022,577774,0,0,0,0,0,0.3718239963054657,0.3718239963054657
0,0,0,73,MC,Werder Bremen,Borussia Dortmund,0,2,2023-02-11,19521,2022,574667,0,0,0,0,0,0.02677229978144169,0.02677229978144169
0,0,0,90,MC,VfB Stuttgart,Werder Bremen,0,2,2023-02-05,19512,2022,573973,0,0,0,0,0,0.09181000292301178,0.09181000292301178
0,0,0,90,DMC,Werder Bremen,Wolfsburg,2,1,2023-01-28,19503,2022,571587,0,0,0,0,0,0.39446699619293213,0.39446699619293213
0,0,0,48,DMC,FC Cologne,Werder Bremen,7,1,2023-01-21,19480,2022,570401,0,0,0,0,0,0.022767499089241028,0.022767499089241028
1,1,0.028703799471259117,72,DMC,Werder Bremen,RasenBallsport Leipzig,1,2,2022-11-12,19476,2022,564291,0,0,0,1,0.028703799471259117,0.028703799471259117,0
0,0,0,90,DMC,Bayern Munich,Werder Bremen,6,1,2022-11-08,19459,2022,563317,0,0,0,0,0,0.771124005317688,0.771124005317688
0,0,0,22,Sub,Werder Bremen,Schalke 04,2,1,2022-11-05,19456,2022,562108,0,0,0,0,0,0,0
0,0,0,24,Sub,Werder Bremen,Hertha Berlin,1,0,2022-10-28,19449,2022,559655,0,0,0,0,0,0.08094879984855652,0.08094879984855652
0,1,0.01439059991389513,74,MC,Werder Bremen,Mainz 05,0,2,2022-10-15,19431,2022,555874,0,0,0,0,0.01439059991389513,0.08758679777383804,0.07319609820842743
0,0,0,90,MC,Hoffenheim,Werder Bremen,1,2,2022-10-07,19417,2022,553747,0,0,0,0,0,0.0198426004499197,0.0198426004499197
0,0,0,77,MC,Werder Bremen,Borussia M.Gladbach,5,1,2022-10-01,19413,2022,552552,0.14635799825191498,0,2,0,0,0.9643329977989197,0.8511409759521484
0,0,0,70,MC,Bayer Leverkusen,Werder Bremen,1,1,2022-09-17,19398,2022,550636,0.086661696434021,0,1,0,0,0.10451199859380722,0.017850099131464958
0,0,0,71,DMC,Werder Bremen,Augsburg,0,1,2022-09-09,19387,2022,548752,0.023113099858164787,0,1,0,0,0.18698300421237946,0.18698300421237946
0,0,0,90,MC,Bochum,Werder Bremen,0,2,2022-09-03,19383,2022,546991,0,0,0,0,0,0.032441601157188416,0.032441601157188416
0,0,0,67,MC,Werder Bremen,Eintracht Frankfurt,3,4,2022-08-28,19377,2022,545424,0,0,0,0,0,0,0
0,1,0.013912100344896317,84,MC,Borussia Dortmund,Werder Bremen,2,3,2022-08-20,19364,2022,542238,0,0,0,0,0.013912100344896317,0.10488100349903107,0.10488100349903107
0,0,0,90,MC,Wolfsburg,Werder Bremen,2,2,2022-08-06,19345,2022,539326,0,0,0,0,0,0.05468109995126724,0.05468109995126724
0,1,0.02017120085656643,52,MC,Augsburg,Werder Bremen,2,0,2021-05-15,15435,2020,470933,0,0,0,0,0.02017120085656643,0.11314000189304352,0.0929689034819603
0,2,0.08475200086832047,85,MC,Werder Bremen,Bayer Leverkusen,0,0,2021-05-08,15426,2020,468541,0,0,0,0,0.08475200086832047,0.16155500710010529,0.10388199985027313
0,0,0,90,DC,Union Berlin,Werder Bremen,3,1,2021-04-24,15415,2020,465229,0,0,0,0,0,0.32024601101875305,0.32024601101875305
0,1,0.03655879944562912,90,DC,Borussia Dortmund,Werder Bremen,4,1,2021-04-18,15392,2020,463598,0,0,0,0,0.03655879944562912,0,0
0,0,0,90,MC,Werder Bremen,RasenBallsport Leipzig,1,4,2021-04-10,15389,2020,461058,0,0,0,0,0,0.19979800283908844,0.19979800283908844
0,0,0,84,DMC,VfB Stuttgart,Werder Bremen,1,0,2021-04-04,15381,2020,460282,0.052046798169612885,0,2,0,0,0.1920190006494522,0.1399729996919632
0,0,0,90,DC,Werder Bremen,Bayern Munich,1,3,2021-03-13,15363,2020,456304,0,0,0,0,0,0.37473300099372864,0.37473300099372864
0,0,0,5,Sub,Arminia Bielefeld,Werder Bremen,0,2,2021-03-10,15319,2020,455690,0,0,0,0,0,0,0
0,0,0,1,Sub,Werder Bremen,Eintracht Frankfurt,2,1,2021-02-26,15345,2020,451876,0,0,0,0,0,0,0
0,0,0,2,Sub,Werder Bremen,Freiburg,0,0,2021-02-13,15327,2020,448977,0,0,0,0,0,0,0
0,0,0,90,DMC,Werder Bremen,Union Berlin,0,2,2021-01-02,15263,2020,438961,0,0,0,0,0,0.04867849871516228,0.04867849871516228
0,0,0,90,MC,Mainz 05,Werder Bremen,0,1,2020-12-19,15255,2020,435906,0.02813120000064373,0,1,0,0,0.09753700345754623,0.06940580159425735
0,0,0,90,DC,Werder Bremen,Borussia Dortmund,1,2,2020-12-15,15242,2020,434349,0,0,0,0,0,0.028295300900936127,0.028295300900936127
0,0,0,90,DC,RasenBallsport Leipzig,Werder Bremen,2,0,2020-12-12,15231,2020,432975,0,0,0,0,0,0,0
0,0,0,88,DMC,Werder Bremen,VfB Stuttgart,1,2,2020-12-06,15228,2020,432057,0,0,0,0,0,0.15356500446796417,0.15356500446796417
0,0,0,86,MC,Wolfsburg,Werder Bremen,5,3,2020-11-27,15216,2020,429219,0,0,0,0,0,0.02197360061109066,0.02197360061109066
0,0,0,90,DC,Bayern Munich,Werder Bremen,1,1,2020-11-21,15203,2020,427898,0.1492380052804947,0,1,0,0,0.9962270259857178,0.8469889760017395
0,0,0,90,MC,Werder Bremen,FC Cologne,1,1,2020-11-06,15194,2020,425869,0,0,0,0,0,0.12551799416542053,0.12551799416542053
0,2,0.06024869903922081,85,MC,Eintracht Frankfurt,Werder Bremen,1,1,2020-10-31,15189,2020,424483,0.3695249855518341,1,2,0,0.06024869903922081,0.39801299571990967,0.39801299571990967
0,0,0,72,MC,Werder Bremen,Hoffenheim,1,1,2020-10-25,15183,2020,423756,0,0,0,0,0,0.022010300308465958,0.022010300308465958
0,0,0,2,Sub,Freiburg,Werder Bremen,1,1,2020-10-17,15168,2020,421029,0,0,0,0,0,0,0
0,0,0,14,Sub,Werder Bremen,Arminia Bielefeld,1,0,2020-10-03,15160,2020,419438,0,0,0,0,0,0.039886001497507095,0.039886001497507095
0,1,0.01775049977004528,1,Sub,Schalke 04,Werder Bremen,1,3,2020-09-26,14188,2020,417579,0,0,0,0,0.01775049977004528,0.01775049977004528,0
0,0,0,50,DC,Mainz 05,Werder Bremen,3,1,2020-06-20,12696,2019,401131,0.09170020371675491,0,1,0,0,0.4496670067310333,0.4496670067310333
0,0,0,2,Sub,Paderborn,Werder Bremen,1,5,2020-06-13,12681,2019,399731,0,0,0,0,0,0.08028999716043472,0.08028999716043472
0,0,0,1,Sub,Schalke 04,Werder Bremen,0,1,2020-05-30,12661,2019,398989,0,0,0,0,0,0,0
0,0,0,90,MC,Werder Bremen,Borussia M.Gladbach,0,0,2020-05-26,12647,2019,398602,0,0,0,0,0,0.1042499989271164,0.1042499989271164
0,0,0,9,Sub,Augsburg,Werder Bremen,2,1,2020-02-01,12580,2019,391195,0,0,0,0,0,0,0
0,0,0,90,DC,Bayern Munich,Werder Bremen,6,1,2019-12-14,12529,2019,369729,0,0,0,0,0,0.18358300626277924,0.18358300626277924
0,0,0,90,DC,Wolfsburg,Werder Bremen,2,3,2019-12-01,12519,2019,367099,0,0,0,0,0,0,0
0,0,0,90,DC,Bayer Leverkusen,Werder Bremen,2,2,2019-10-26,12475,2019,359656,0,0,0,0,0,0,0
0,2,0.17600399255752563,90,DC,Werder Bremen,Hertha Berlin,1,1,2019-10-19,12472,2019,357670,0.033945098519325256,0,1,0,0.17600399255752563,0.23937900364398956,0.20543399453163147
0,0,0,90,DC,Eintracht Frankfurt,Werder Bremen,2,2,2019-10-06,12464,2019,357181,0,0,0,0,0,0.01836629956960678,0.01836629956960678
0,0,0,90,DC,Borussia Dortmund,Werder Bremen,2,2,2019-09-28,12454,2019,354930,0,0,0,0,0,0,0
0,0,0,90,DC,Werder Bremen,RasenBallsport Leipzig,0,3,2019-09-21,12444,2019,352467,0,0,0,0,0,0.29903098940849304,0.29903098940849304
0,1,0.03424369916319847,90,DC,Union Berlin,Werder Bremen,1,2,2019-09-14,12434,2019,348860,0,0,0,0,0.03424369916319847,0.031976599246263504,0.031976599246263504
0,0,0,1,Sub,Werder Bremen,Augsburg,3,2,2019-09-01,12428,2019,348050,0,0,0,0,0,0,0
