id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
201363,10,MissedShots,0.7730000305175782,0.3609999847412109,0.029090899974107742,Florian Kainz,a,5231,OpenPlay,2017,LeftFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,Ishak Belfodil,Pass
201364,13,SavedShot,0.86,0.3579999923706055,0.07306359708309174,Florian Kainz,a,5231,OpenPlay,2017,RightFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,,None
201371,38,SavedShot,0.745,0.6370000076293946,0.015018399804830551,Florian Kainz,a,5231,FromCorner,2017,RightFoot,8501,Augsburg,Werder Bremen,1,3,2018-03-17 14:30:00,,None
210403,42,MissedShots,0.8690000152587891,0.34599998474121096,0.050161298364400864,Florian Kainz,a,5231,OpenPlay,2017,RightFoot,8537,VfB Stuttgart,Werder Bremen,2,0,2018-04-21 13:30:00,,None
214672,9,BlockedShot,0.7190000152587891,0.64,0.01385470014065504,Florian Kainz,a,5231,OpenPlay,2017,RightFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,Max Kruse,Pass
214677,22,Goal,0.97,0.5879999923706055,0.3456819951534271,Florian Kainz,a,5231,OpenPlay,2017,RightFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,Maximilian Eggestein,Cross
214683,49,BlockedShot,0.7119999694824218,0.7319999694824219,0.012606400065124035,Florian Kainz,a,5231,OpenPlay,2017,RightFoot,8563,Mainz 05,Werder Bremen,1,2,2018-05-12 14:30:00,Milot Rashica,Pass
219978,38,SavedShot,0.7880000305175782,0.7030000305175781,0.023562200367450714,Florian Kainz,h,5231,OpenPlay,2018,RightFoot,10341,Werder Bremen,Hannover 96,1,1,2018-08-25 16:30:00,Max Kruse,Pass
224948,32,MissedShots,0.8719999694824219,0.7269999694824218,0.03226599842309952,Florian Kainz,a,5231,OpenPlay,2018,LeftFoot,10367,Augsburg,Werder Bremen,2,3,2018-09-22 13:30:00,Max Kruse,Chipped
226163,79,MissedShots,0.8069999694824219,0.750999984741211,0.029075199738144875,Florian Kainz,h,5231,OpenPlay,2018,RightFoot,10373,Werder Bremen,Hertha Berlin,3,1,2018-09-25 16:30:00,Max Kruse,Pass
255188,30,BlockedShot,0.8209999847412109,0.7559999847412109,0.02323630079627037,Florian Kainz,h,5231,OpenPlay,2018,RightFoot,10395,Werder Bremen,Wolfsburg,2,0,2018-10-05 18:30:00,Max Kruse,Pass
255191,38,SavedShot,0.8090000152587891,0.6819999694824219,0.03565699979662895,Florian Kainz,h,5231,OpenPlay,2018,RightFoot,10395,Werder Bremen,Wolfsburg,2,0,2018-10-05 18:30:00,Davy Klaassen,Pass
255576,22,MissedShots,0.919000015258789,0.5429999923706055,0.05485440045595169,Florian Kainz,a,5231,OpenPlay,2018,Head,10400,Schalke 04,Werder Bremen,0,2,2018-10-20 16:30:00,Theodor Gebre Selassie,Aerial
256130,23,MissedShots,0.9159999847412109,0.48700000762939455,0.14092400670051575,Florian Kainz,a,5231,OpenPlay,2018,LeftFoot,10420,Mainz 05,Werder Bremen,2,1,2018-11-04 17:00:00,Maximilian Eggestein,Pass
257653,93,MissedShots,0.7340000152587891,0.3609999847412109,0.017069000750780106,Florian Kainz,h,5231,OpenPlay,2018,RightFoot,10474,Werder Bremen,Hoffenheim,1,1,2018-12-19 19:30:00,Max Kruse,Pass
320271,3,MissedShots,0.815,0.700999984741211,0.024275200441479683,Florian Kainz,a,5231,OpenPlay,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Jhon Córdoba,Chipped
320278,31,BlockedShot,0.720999984741211,0.5209999847412109,0.01852869987487793,Florian Kainz,a,5231,OpenPlay,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Ellyes Skhiri,Pass
320282,40,SavedShot,0.7169999694824218,0.54,0.04741330072283745,Florian Kainz,a,5231,DirectFreekick,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,,Standard
320289,49,BlockedShot,0.7219999694824218,0.6370000076293946,0.01183560024946928,Florian Kainz,a,5231,OpenPlay,2019,RightFoot,12442,Bayern Munich,FC Cologne,4,0,2019-09-21 13:30:00,Dominick Drexler,Pass
323488,6,SavedShot,0.7430000305175781,0.6329999923706054,0.053202901035547256,Florian Kainz,h,5231,DirectFreekick,2019,RightFoot,12456,FC Cologne,Hertha Berlin,0,4,2019-09-29 16:00:00,,Standard
324327,85,MissedShots,0.755,0.7230000305175781,0.011380099691450596,Florian Kainz,a,5231,OpenPlay,2019,RightFoot,12457,Schalke 04,FC Cologne,1,1,2019-10-05 17:30:00,Jhon Córdoba,HeadPass
326758,8,BlockedShot,0.7369999694824219,0.720999984741211,0.018999099731445312,Florian Kainz,a,5231,OpenPlay,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,Ellyes Skhiri,Pass
326772,39,BlockedShot,0.7759999847412109,0.590999984741211,0.02603510022163391,Florian Kainz,a,5231,OpenPlay,2019,LeftFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,,None
326774,48,SavedShot,0.7769999694824219,0.654000015258789,0.07015520334243774,Florian Kainz,a,5231,DirectFreekick,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,,Standard
326783,73,MissedShots,0.730999984741211,0.37900001525878907,0.0485851988196373,Florian Kainz,a,5231,DirectFreekick,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,,Standard
326788,91,SavedShot,0.805,0.3729999923706055,0.10552500188350677,Florian Kainz,a,5231,DirectFreekick,2019,RightFoot,12483,Mainz 05,FC Cologne,3,1,2019-10-25 19:30:00,,Standard
332471,69,BlockedShot,0.8069999694824219,0.5790000152587891,0.07922650128602982,Florian Kainz,a,5231,OpenPlay,2019,RightFoot,12504,RasenBallsport Leipzig,FC Cologne,4,1,2019-11-23 17:30:00,Birger Verstraete,Chipped
333533,46,BlockedShot,0.7169999694824218,0.5879999923706055,0.0174965001642704,Florian Kainz,h,5231,OpenPlay,2019,RightFoot,12516,FC Cologne,Augsburg,1,1,2019-11-30 14:30:00,Kingsley Ehizibue,Pass
333536,70,SavedShot,0.9030000305175782,0.5970000076293945,0.26190200448036194,Florian Kainz,h,5231,OpenPlay,2019,LeftFoot,12516,FC Cologne,Augsburg,1,1,2019-11-30 14:30:00,Jhon Córdoba,Cross
336405,73,BlockedShot,0.8030000305175782,0.5629999923706055,0.1284160017967224,Florian Kainz,a,5231,DirectFreekick,2019,RightFoot,12528,Union Berlin,FC Cologne,2,0,2019-12-08 14:30:00,,Standard
336408,83,MissedShots,0.8130000305175781,0.7780000305175782,0.014441699720919132,Florian Kainz,a,5231,OpenPlay,2019,RightFoot,12528,Union Berlin,FC Cologne,2,0,2019-12-08 14:30:00,Noah Katterbach,Pass
338199,62,BlockedShot,0.730999984741211,0.37400001525878906,0.018307900056242943,Florian Kainz,a,5231,OpenPlay,2019,RightFoot,12542,Eintracht Frankfurt,FC Cologne,2,4,2019-12-18 19:30:00,Ellyes Skhiri,Pass
359416,45,MissedShots,0.845999984741211,0.4929999923706055,0.044516000896692276,Florian Kainz,h,5231,OpenPlay,2019,RightFoot,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,Dominick Drexler,Cross
359418,54,MissedShots,0.9019999694824219,0.7169999694824218,0.01748340018093586,Florian Kainz,h,5231,OpenPlay,2019,RightFoot,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,Dominick Drexler,Cross
359424,72,MissedShots,0.7609999847412109,0.6990000152587891,0.018344299867749214,Florian Kainz,h,5231,OpenPlay,2019,RightFoot,12598,FC Cologne,Bayern Munich,1,4,2020-02-16 14:30:00,Benno Schmitz,Pass
359836,16,SavedShot,0.879000015258789,0.35700000762939454,0.04776589944958687,Florian Kainz,a,5231,OpenPlay,2019,RightFoot,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,Benno Schmitz,Cross
359840,36,Goal,0.88,0.345,0.10016199946403503,Florian Kainz,a,5231,OpenPlay,2019,RightFoot,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,Jhon Córdoba,Pass
359845,46,MissedShots,0.9259999847412109,0.44,0.41209501028060913,Florian Kainz,a,5231,OpenPlay,2019,RightFoot,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,Mark Uth,Chipped
359850,61,Goal,0.8630000305175781,0.3770000076293945,0.49703100323677063,Florian Kainz,a,5231,OpenPlay,2019,RightFoot,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,Elvis Rexhbecaj,Throughball
359855,76,BlockedShot,0.925,0.33,0.09400399774312973,Florian Kainz,a,5231,OpenPlay,2019,RightFoot,12607,Hertha Berlin,FC Cologne,0,5,2020-02-22 14:30:00,Simon Terodde,Pass
360958,2,BlockedShot,0.7369999694824219,0.5370000076293945,0.05894539877772331,Florian Kainz,h,5231,DirectFreekick,2019,RightFoot,12617,FC Cologne,Schalke 04,3,0,2020-02-29 17:30:00,,Standard
360974,74,SavedShot,0.9380000305175781,0.29700000762939455,0.0623961016535759,Florian Kainz,h,5231,OpenPlay,2019,RightFoot,12617,FC Cologne,Schalke 04,3,0,2020-02-29 17:30:00,Elvis Rexhbecaj,Foul
362632,1,MissedShots,0.7619999694824219,0.5609999847412109,0.025672700256109238,Florian Kainz,a,5231,OpenPlay,2019,LeftFoot,12585,Borussia M.Gladbach,FC Cologne,2,1,2020-03-11 17:30:00,Ismail Jakobs,Pass
362638,27,MissedShots,0.8819999694824219,0.305,0.048004500567913055,Florian Kainz,a,5231,FromCorner,2019,RightFoot,12585,Borussia M.Gladbach,FC Cologne,2,1,2020-03-11 17:30:00,Jonas Hector,Rebound
362650,62,MissedShots,0.86,0.3139999961853027,0.041821401566267014,Florian Kainz,a,5231,OpenPlay,2019,RightFoot,12585,Borussia M.Gladbach,FC Cologne,2,1,2020-03-11 17:30:00,Mark Uth,Pass
363046,42,MissedShots,0.730999984741211,0.53,0.02530910074710846,Florian Kainz,h,5231,OpenPlay,2019,RightFoot,12635,FC Cologne,Mainz 05,2,2,2020-05-17 13:30:00,Mark Uth,Pass
363050,52,Goal,0.97,0.5479999923706055,0.6138669848442078,Florian Kainz,h,5231,OpenPlay,2019,Head,12635,FC Cologne,Mainz 05,2,2,2020-05-17 13:30:00,Dominick Drexler,Cross
363325,50,SavedShot,0.794000015258789,0.30100000381469727,0.021977499127388,Florian Kainz,h,5231,OpenPlay,2019,LeftFoot,12645,FC Cologne,Fortuna Duesseldorf,2,2,2020-05-24 16:00:00,Mark Uth,Pass
363489,59,Goal,0.86,0.33299999237060546,0.03523559868335724,Florian Kainz,a,5231,OpenPlay,2019,RightFoot,12648,Hoffenheim,FC Cologne,3,1,2020-05-27 18:30:00,Jhon Córdoba,HeadPass
363497,87,MissedShots,0.8880000305175781,0.33299999237060546,0.046101298183202744,Florian Kainz,a,5231,OpenPlay,2019,RightFoot,12648,Hoffenheim,FC Cologne,3,1,2020-05-27 18:30:00,,None
364034,42,MissedShots,0.8430000305175781,0.4809999847412109,0.047770701348781586,Florian Kainz,a,5231,OpenPlay,2019,LeftFoot,12671,Augsburg,FC Cologne,1,1,2020-06-07 16:00:00,Jonas Hector,Cross
364038,61,BlockedShot,0.765,0.37799999237060544,0.017673199996352196,Florian Kainz,a,5231,FromCorner,2019,RightFoot,12671,Augsburg,FC Cologne,1,1,2020-06-07 16:00:00,,None
364039,74,MissedShots,0.8480000305175781,0.23399999618530273,0.025157999247312546,Florian Kainz,a,5231,OpenPlay,2019,LeftFoot,12671,Augsburg,FC Cologne,1,1,2020-06-07 16:00:00,Jhon Córdoba,Pass
364244,48,MissedShots,0.759000015258789,0.6819999694824219,0.018682600930333138,Florian Kainz,h,5231,OpenPlay,2019,RightFoot,12680,FC Cologne,Union Berlin,1,2,2020-06-13 13:30:00,Jhon Córdoba,Pass
364247,60,SavedShot,0.9059999847412109,0.6359999847412109,0.27820101380348206,Florian Kainz,h,5231,OpenPlay,2019,RightFoot,12680,FC Cologne,Union Berlin,1,2,2020-06-13 13:30:00,Mark Uth,BallTouch
365406,44,Goal,0.885,0.5,0.7577769756317139,Florian Kainz,h,5231,Penalty,2019,RightFoot,12698,FC Cologne,Eintracht Frankfurt,1,1,2020-06-20 13:30:00,,Standard
414722,37,BlockedShot,0.874000015258789,0.5420000076293945,0.07005230337381363,Florian Kainz,h,5231,OpenPlay,2020,RightFoot,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,Ondrej Duda,Cross
414724,39,BlockedShot,0.875,0.6120000076293945,0.0636281967163086,Florian Kainz,h,5231,OpenPlay,2020,RightFoot,15388,FC Cologne,Mainz 05,2,3,2021-04-11 16:00:00,,Rebound
415449,62,ShotOnPost,0.6969999694824218,0.5940000152587891,0.013692599721252918,Florian Kainz,a,5231,OpenPlay,2020,RightFoot,15395,Bayer Leverkusen,FC Cologne,3,0,2021-04-17 16:30:00,Ellyes Skhiri,Pass
416936,22,Goal,0.8909999847412109,0.504000015258789,0.13315899670124054,Florian Kainz,a,5231,OpenPlay,2020,RightFoot,15418,Augsburg,FC Cologne,2,3,2021-04-23 18:30:00,Benno Schmitz,Pass
420461,55,MissedShots,0.9019999694824219,0.3529999923706055,0.04561059921979904,Florian Kainz,h,5231,OpenPlay,2020,RightFoot,15425,FC Cologne,Freiburg,1,4,2021-05-09 11:30:00,Ismail Jakobs,Cross
421876,5,MissedShots,0.755,0.3029999923706055,0.01066069956868887,Florian Kainz,a,5231,SetPiece,2020,RightFoot,15432,Hertha Berlin,FC Cologne,0,0,2021-05-15 13:30:00,,None
421879,26,MissedShots,0.845999984741211,0.3270000076293945,0.0418614000082016,Florian Kainz,a,5231,OpenPlay,2020,LeftFoot,15432,Hertha Berlin,FC Cologne,0,0,2021-05-15 13:30:00,Dominick Drexler,Pass
421881,43,SavedShot,0.8880000305175781,0.4779999923706055,0.07476060092449188,Florian Kainz,a,5231,OpenPlay,2020,Head,15432,Hertha Berlin,FC Cologne,0,0,2021-05-15 13:30:00,Ismail Jakobs,Cross
423485,25,SavedShot,0.8880000305175781,0.33599998474121096,0.05356229841709137,Florian Kainz,h,5231,OpenPlay,2020,RightFoot,15443,FC Cologne,Schalke 04,1,0,2021-05-22 13:30:00,,Rebound
423490,47,BlockedShot,0.8380000305175781,0.425,0.07160689681768417,Florian Kainz,h,5231,OpenPlay,2020,RightFoot,15443,FC Cologne,Schalke 04,1,0,2021-05-22 13:30:00,Jonas Hector,Pass
426491,45,SavedShot,0.86,0.6730000305175782,0.04043230041861534,Florian Kainz,h,5231,OpenPlay,2021,RightFoot,17524,FC Cologne,Hertha Berlin,3,1,2021-08-15 15:30:00,Jan Thielmann,Chipped
426494,51,Goal,0.9640000152587891,0.5329999923706055,0.5620740056037903,Florian Kainz,h,5231,OpenPlay,2021,Head,17524,FC Cologne,Hertha Berlin,3,1,2021-08-15 15:30:00,,None
426496,54,Goal,0.885,0.43099998474121093,0.11726400256156921,Florian Kainz,h,5231,OpenPlay,2021,LeftFoot,17524,FC Cologne,Hertha Berlin,3,1,2021-08-15 15:30:00,Benno Schmitz,Pass
428608,9,MissedShots,0.9680000305175781,0.6859999847412109,0.026026099920272827,Florian Kainz,h,5231,OpenPlay,2021,LeftFoot,17535,FC Cologne,Bochum,2,1,2021-08-28 13:30:00,Anthony Modeste,Cross
428615,32,BlockedShot,0.825,0.5220000076293946,0.06488289684057236,Florian Kainz,h,5231,OpenPlay,2021,LeftFoot,17535,FC Cologne,Bochum,2,1,2021-08-28 13:30:00,Jonas Hector,Pass
428629,71,MissedShots,0.9469999694824218,0.765,0.016674499958753586,Florian Kainz,h,5231,OpenPlay,2021,LeftFoot,17535,FC Cologne,Bochum,2,1,2021-08-28 13:30:00,Dejan Ljubicic,Cross
428633,78,SavedShot,0.8169999694824219,0.73,0.020017700269818306,Florian Kainz,h,5231,OpenPlay,2021,RightFoot,17535,FC Cologne,Bochum,2,1,2021-08-28 13:30:00,Tim Lemperle,Pass
429690,25,MissedShots,0.8490000152587891,0.37400001525878906,0.043850600719451904,Florian Kainz,a,5231,SetPiece,2021,RightFoot,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,Anthony Modeste,Rebound
429703,59,BlockedShot,0.825999984741211,0.575999984741211,0.07743050158023834,Florian Kainz,a,5231,OpenPlay,2021,RightFoot,17545,Freiburg,FC Cologne,1,1,2021-09-11 13:30:00,Anthony Modeste,Pass
438389,40,MissedShots,0.8219999694824218,0.6270000076293946,0.03608720004558563,Florian Kainz,h,5231,OpenPlay,2021,LeftFoot,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,,None
438391,49,MissedShots,0.865,0.68,0.034917499870061874,Florian Kainz,h,5231,FromCorner,2021,LeftFoot,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,,None
438394,59,MissedShots,0.7280000305175781,0.47,0.0167239997535944,Florian Kainz,h,5231,OpenPlay,2021,LeftFoot,17589,FC Cologne,Bayer Leverkusen,2,2,2021-10-24 13:30:00,Dejan Ljubicic,Pass
441880,6,ShotOnPost,0.8040000152587891,0.3060000038146973,0.02613000012934208,Florian Kainz,h,5231,OpenPlay,2021,RightFoot,17608,FC Cologne,Union Berlin,2,2,2021-11-07 16:30:00,Salih Özcan,Pass
441902,81,MissedShots,0.904000015258789,0.6320000076293946,0.015563099645078182,Florian Kainz,h,5231,OpenPlay,2021,Head,17608,FC Cologne,Union Berlin,2,2,2021-11-07 16:30:00,Benno Schmitz,Aerial
441905,87,MissedShots,0.9569999694824218,0.5970000076293945,0.30167800188064575,Florian Kainz,h,5231,OpenPlay,2021,RightFoot,17608,FC Cologne,Union Berlin,2,2,2021-11-07 16:30:00,Benno Schmitz,Cross
443408,5,SavedShot,0.7580000305175781,0.365,0.021498600021004677,Florian Kainz,a,5231,OpenPlay,2021,RightFoot,17617,Mainz 05,FC Cologne,1,1,2021-11-21 16:30:00,Dejan Ljubicic,Pass
443418,44,BlockedShot,0.7330000305175781,0.475,0.056829601526260376,Florian Kainz,a,5231,DirectFreekick,2021,RightFoot,17617,Mainz 05,FC Cologne,1,1,2021-11-21 16:30:00,,Standard
446050,77,SavedShot,0.725,0.5179999923706055,0.05222959816455841,Florian Kainz,a,5231,DirectFreekick,2021,RightFoot,17633,Arminia Bielefeld,FC Cologne,1,1,2021-12-04 14:30:00,,Standard
447285,5,MissedShots,0.7619999694824219,0.7030000305175781,0.016149399802088737,Florian Kainz,h,5231,OpenPlay,2021,RightFoot,17644,FC Cologne,Augsburg,0,2,2021-12-10 19:30:00,Jonas Hector,BallTouch
448812,25,BlockedShot,0.710999984741211,0.7290000152587891,0.031550098210573196,Florian Kainz,a,5231,DirectFreekick,2021,RightFoot,17658,Wolfsburg,FC Cologne,2,3,2021-12-14 19:30:00,,Standard
448814,33,ShotOnPost,0.915,0.4520000076293945,0.47156599164009094,Florian Kainz,a,5231,OpenPlay,2021,RightFoot,17658,Wolfsburg,FC Cologne,2,3,2021-12-14 19:30:00,Ondrej Duda,Pass
448822,45,SavedShot,0.9719999694824218,0.28299999237060547,0.044115100055933,Florian Kainz,a,5231,SetPiece,2021,RightFoot,17658,Wolfsburg,FC Cologne,2,3,2021-12-14 19:30:00,Salih Özcan,Chipped
448831,69,MissedShots,0.6819999694824219,0.54,0.00980066042393446,Florian Kainz,a,5231,OpenPlay,2021,RightFoot,17658,Wolfsburg,FC Cologne,2,3,2021-12-14 19:30:00,,None
449840,44,BlockedShot,0.8630000305175781,0.6020000076293945,0.1049410030245781,Florian Kainz,h,5231,OpenPlay,2021,RightFoot,17662,FC Cologne,VfB Stuttgart,1,0,2021-12-19 16:30:00,Jonas Hector,TakeOn
453117,43,MissedShots,0.875,0.5070000076293946,0.06101490184664726,Florian Kainz,h,5231,OpenPlay,2021,RightFoot,17678,FC Cologne,Bayern Munich,0,4,2022-01-15 14:30:00,Jonas Hector,Cross
453138,90,BlockedShot,0.8280000305175781,0.6469999694824219,0.03112420067191124,Florian Kainz,h,5231,OpenPlay,2021,RightFoot,17678,FC Cologne,Bayern Munich,0,4,2022-01-15 14:30:00,,None
455682,56,BlockedShot,0.894000015258789,0.6309999847412109,0.10552799701690674,Florian Kainz,h,5231,OpenPlay,2021,RightFoot,17696,FC Cologne,Freiburg,1,0,2022-02-05 14:30:00,Anthony Modeste,Pass
458449,40,SavedShot,0.7719999694824219,0.654000015258789,0.018223900347948074,Florian Kainz,h,5231,OpenPlay,2021,LeftFoot,17714,FC Cologne,Eintracht Frankfurt,1,0,2022-02-19 17:30:00,,None
458450,47,MissedShots,0.74,0.49900001525878906,0.061874400824308395,Florian Kainz,h,5231,DirectFreekick,2021,RightFoot,17714,FC Cologne,Eintracht Frankfurt,1,0,2022-02-19 17:30:00,,Standard
459756,22,SavedShot,0.720999984741211,0.42700000762939455,0.04778410121798515,Florian Kainz,a,5231,DirectFreekick,2021,RightFoot,17723,Greuther Fuerth,FC Cologne,1,1,2022-02-26 14:30:00,,Standard
