goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
1,2,0.21571919322013855,56,AMC,Augsburg,Bayern Munich,1,3,2025-04-04,27989,2024,716350,0.044026587158441544,0,1,1,0.21571919322013855,0.40589088201522827,0.14614510536193848
0,4,0.5903981328010559,81,AMC,Bayern Munich,St. Pauli,3,2,2025-03-29,27977,2024,714813,0.7790541648864746,0,3,0,0.5903981328010559,1.4365644454956055,0.06711218506097794
0,2,0.4634152352809906,90,AMC,Union Berlin,Bayern Munich,1,1,2025-03-15,27973,2024,712854,0,0,0,0,0.4634152352809906,0.5191609859466553,0.05574576556682587
0,1,0.28719624876976013,24,Sub,Bayern Munich,Bochum,2,3,2025-03-08,27959,2024,711143,0,0,0,0,0.28719624876976013,0.30920466780662537,0.022008424624800682
0,2,0.4065406918525696,90,AMC,VfB Stuttgart,Bayern Munich,1,3,2025-02-28,27949,2024,709382,0.13180910050868988,0,2,0,0.4065406918525696,0.7346655130386353,0.27254346013069153
1,3,0.7822299599647522,90,AMC,Bayern Munich,Eintracht Frankfurt,4,0,2025-02-23,27940,2024,708665,0.208511084318161,0,2,1,0.7822299599647522,2.392949104309082,1.551361322402954
0,0,0,88,AMC,Bayer Leverkusen,Bayern Munich,0,0,2025-02-15,27931,2024,706474,0,0,0,0,0,0,0
0,2,0.31646156311035156,90,AMC,Bayern Munich,Werder Bremen,3,0,2025-02-07,27922,2024,704537,0.1979374885559082,0,4,0,0.31646156311035156,1.684067964553833,1.2788331508636475
1,5,1.0373125076293945,90,AMC,Bayern Munich,Holstein Kiel,4,3,2025-02-01,27918,2024,703208,0.6791344881057739,0,4,1,1.0373125076293945,2.569784164428711,1.405059576034546
0,1,0.04784035682678223,84,AMC,Freiburg,Bayern Munich,1,2,2025-01-25,27912,2024,701305,0,0,0,0,0.04784035682678223,0.0771338939666748,0.02929353527724743
0,1,0.12990674376487732,10,Sub,Bayern Munich,Wolfsburg,3,2,2025-01-18,27897,2024,699942,0,0,0,0,0.12990674376487732,0.48426610231399536,0.35435935854911804
0,1,0.07145440578460693,5,Sub,Bayern Munich,Hoffenheim,5,0,2025-01-15,27888,2024,699328,0.13516409695148468,0,2,0,0.07145440578460693,0.2066185027360916,0.04450661316514015
1,3,1.0873602628707886,90,AMC,Bayern Munich,RasenBallsport Leipzig,5,1,2024-12-20,27870,2024,694929,0.5597966909408569,1,3,1,1.0873602628707886,2.1212782859802246,0.47412124276161194
0,1,0.1269572228193283,90,AMC,Mainz 05,Bayern Munich,2,1,2024-12-14,27864,2024,693562,0,0,0,0,0.1269572228193283,0.17801722884178162,0.17801722884178162
2,3,0.39267393946647644,39,Sub,Bayern Munich,FC Heidenheim,4,2,2024-12-07,27857,2024,692048,0,0,0,2,0.39267393946647644,0.9478957653045654,0.5552218556404114
1,2,0.3829600214958191,90,AMC,Borussia Dortmund,Bayern Munich,1,1,2024-11-30,27842,2024,690320,0.5286349058151245,0,4,1,0.3829600214958191,0.5510113835334778,0
0,10,0.7911272644996643,90,AMC,Bayern Munich,Augsburg,3,0,2024-11-22,27834,2024,687929,0.15359829366207123,0,3,0,0.7911272644996643,0.863105833530426,0.1757264882326126
1,3,0.3683420717716217,90,AMC,St. Pauli,Bayern Munich,0,1,2024-11-09,27831,2024,686471,0.5307164192199707,0,2,1,0.3683420717716217,1.2529821395874023,0.3539237082004547
0,2,0.11305622011423111,77,AMC,Bayern Munich,Union Berlin,3,0,2024-11-02,27815,2024,684785,0.14211507141590118,0,1,0,0.11305622011423111,0.7012379169464111,0.5090892910957336
1,4,0.7532898187637329,63,AMC,Bochum,Bayern Munich,0,5,2024-10-27,27812,2024,683871,0.7512568235397339,1,3,1,0.7532898187637329,0.8923479318618774,0.8177050948143005
0,3,0.10900243371725082,90,AMC,Bayern Munich,Bayer Leverkusen,1,1,2024-09-28,27784,2024,678118,0,0,0,0,0.10900243371725082,0.187274768948555,0.07827234268188477
1,9,1.496763825416565,90,AMC,Werder Bremen,Bayern Munich,0,5,2024-09-21,27773,2024,675393,0.12064775079488754,0,2,1,1.496763825416565,1.9169551134109497,0.32002195715904236
1,1,0.2879248857498169,47,AMC,Holstein Kiel,Bayern Munich,1,6,2024-09-14,27766,2024,674011,0.4404895007610321,0,1,1,0.2879248857498169,1.3448991775512695,1.0569742918014526
0,0,0,78,MC,Bayern Munich,Freiburg,2,0,2024-09-01,27759,2024,672776,0.20341479778289795,0,3,0,0,0.23641003668308258,0.07383658736944199
1,3,0.7943623661994934,90,AMC,Wolfsburg,Bayern Munich,2,3,2024-08-25,27749,2024,668786,0.03962014988064766,0,1,1,0.7943623661994934,1.4999018907546997,0.7342429161071777
0,2,0.17523930966854095,39,Sub,Bayern Munich,FC Cologne,2,0,2024-04-13,23317,2023,653086,0,0,0,0,0.17523930966854095,0.17523930966854095,0.09519203752279282
0,1,0.05581038445234299,77,AMC,FC Heidenheim,Bayern Munich,3,2,2024-04-06,23315,2023,651578,0.08654999732971191,0,1,0,0.05581038445234299,0.4993056654930115,0.41275566816329956
0,0,0,66,AML,Bayern Munich,Borussia Dortmund,0,2,2024-03-30,23299,2023,650084,0.04069019481539726,0,2,0,0,0.14823150634765625,0.10754130780696869
2,9,1.8400250673294067,90,AML,Darmstadt,Bayern Munich,2,5,2024-03-16,23298,2023,648297,0.9285680651664734,0,7,2,1.8400250673294067,4.112553119659424,1.9179686307907104
1,3,0.46939390897750854,82,AML,Bayern Munich,Mainz 05,8,1,2024-03-09,23281,2023,646600,1.928066372871399,2,3,1,0.46939390897750854,2.9725797176361084,0.5751193761825562
1,6,1.1542400121688843,84,AML,Freiburg,Bayern Munich,2,2,2024-03-01,23273,2023,644444,0.32945001125335693,0,1,1,1.1542400121688843,1.501404047012329,0.0177139975130558
0,3,0.12161557376384735,85,AML,Bayern Munich,RasenBallsport Leipzig,2,1,2024-02-24,23271,2023,643462,0.31201931834220886,1,1,0,0.12161557376384735,1.122517466545105,0.7106558680534363
1,7,0.5455061197280884,90,AML,Bochum,Bayern Munich,3,2,2024-02-18,23260,2023,642587,0.40740522742271423,0,4,1,0.5455061197280884,1.1717804670333862,0.2188691645860672
0,1,0.052519988268613815,83,AMC,Bayer Leverkusen,Bayern Munich,3,0,2024-02-10,23250,2023,640447,0,0,0,0,0.052519988268613815,0.16090507805347443,0.10838509351015091
0,3,0.12255240231752396,90,AML,Bayern Munich,Borussia M.Gladbach,3,1,2024-02-03,23236,2023,638457,0.021606257185339928,0,1,0,0.12255240231752396,0.7294850945472717,0.5853264331817627
0,1,0.01871795393526554,90,AMC,Augsburg,Bayern Munich,2,3,2024-01-27,23234,2023,636854,0.21330924332141876,0,3,0,0.01871795393526554,0.32126811146736145,0.1079588532447815
0,2,0.6470193266868591,81,AMC,Bayern Munich,Union Berlin,1,0,2024-01-24,23173,2023,636526,0.07287238538265228,0,1,0,0.6470193266868591,0.8422964215278625,0.1952771246433258
0,2,0.08061529695987701,90,AMC,Bayern Munich,Werder Bremen,0,1,2024-01-21,23218,2023,636221,0.06517814844846725,0,2,0,0.08061529695987701,0.38291609287261963,0.3177379369735718
2,5,0.7568566799163818,88,AMC,Bayern Munich,Hoffenheim,3,0,2024-01-12,23209,2023,634504,0.1570201814174652,0,2,2,0.7568566799163818,1.3451452255249023,0.5070958137512207
1,2,0.40578824281692505,90,AML,Wolfsburg,Bayern Munich,1,2,2023-12-20,23204,2023,631959,0.019856499508023262,0,1,1,0.40578824281692505,0.5501123666763306,0.14432409405708313
0,2,0.42648518085479736,85,AMR,Bayern Munich,VfB Stuttgart,3,0,2023-12-17,23191,2023,631230,0.20169784128665924,0,2,0,0.42648518085479736,1.0948495864868164,0.4948616623878479
0,0,0,16,Sub,Eintracht Frankfurt,Bayern Munich,5,1,2023-12-09,23184,2023,628688,0,0,0,0,0,0,0
0,2,0.21893438696861267,90,AMC,Borussia Dortmund,Bayern Munich,0,4,2023-11-04,23146,2023,621759,0.20699958503246307,0,2,0,0.21893438696861267,1.0293245315551758,0.8103901147842407
2,3,0.7855188846588135,81,AMC,Bayern Munich,Darmstadt,8,0,2023-10-28,23137,2023,619841,0.4514876902103424,0,3,2,0.7855188846588135,3.044344425201416,1.9469380378723145
0,0,0,79,AMC,Mainz 05,Bayern Munich,1,3,2023-10-21,23134,2023,618392,0.18255864083766937,1,2,0,0,0.685796856880188,0.5032382011413574
0,0,0,15,Sub,Bayern Munich,Freiburg,3,0,2023-10-08,23126,2023,617270,0,0,0,0,0,0.21753036975860596,0.21753036975860596
0,1,0.34709998965263367,90,AMC,RasenBallsport Leipzig,Bayern Munich,2,2,2023-09-30,23116,2023,614955,0.4687192738056183,1,1,0,0.34709998965263367,0.5973023772239685,0.1285831183195114
0,0,0,27,Sub,Bayern Munich,Bayer Leverkusen,2,2,2023-09-15,23092,2023,609941,0,0,0,0,0,0.5087130665779114,0.5087130665779114
0,3,0.1507384032011032,87,AMC,Werder Bremen,Bayern Munich,0,4,2023-08-18,23065,2023,604765,0.16389136016368866,0,2,0,0.1507384032011032,0.9522458910942078,0.6376161575317383
1,1,0.03496331721544266,3,Sub,FC Cologne,Bayern Munich,1,2,2023-05-27,19642,2022,600074,0,0,0,1,0.03496331721544266,0.03496331721544266,0
0,5,0.3441615402698517,90,AMC,Bayern Munich,RasenBallsport Leipzig,1,3,2023-05-20,19630,2022,598427,0.5048553943634033,0,1,0,0.3441615402698517,0.811410665512085,0
0,4,0.2671155631542206,89,MC,Bayern Munich,Schalke 04,6,0,2023-05-13,19621,2022,596278,0.5800629258155823,1,2,0,0.2671155631542206,1.3682490587234497,0.5210704803466797
0,2,0.12981964647769928,90,AMC,Werder Bremen,Bayern Munich,1,2,2023-05-06,19620,2022,595000,0.10280624032020569,0,1,0,0.12981964647769928,0.6957506537437439,0.4631247818470001
0,0,0,64,AML,Bayern Munich,Hertha Berlin,2,0,2023-04-30,19603,2022,593104,0.04420112445950508,0,1,0,0,0.6935136914253235,0.6493125557899475
0,2,0.48222285509109497,83,MC,Mainz 05,Bayern Munich,3,1,2023-04-22,19597,2022,589943,0,0,0,0,0.48222285509109497,1.52138352394104,1.0391607284545898
0,0,0,30,Sub,Bayern Munich,Hoffenheim,1,1,2023-04-15,19585,2022,588343,0.08212079852819443,0,1,0,0,0.4679409861564636,0.38582101464271545
0,2,0.07549989968538284,71,MC,Freiburg,Bayern Munich,0,1,2023-04-08,19578,2022,586585,0.6169220209121704,1,3,0,0.07549989968538284,1.6241600513458252,0.9459760189056396
0,1,0.08627430349588394,9,Sub,Bayern Munich,Borussia Dortmund,4,2,2023-04-01,19574,2022,584991,0,0,0,0,0.08627430349588394,0.08627430349588394,0
0,1,0.279448002576828,42,Sub,Bayer Leverkusen,Bayern Munich,2,1,2023-03-19,19559,2022,584001,0.1389860063791275,0,2,0,0.279448002576828,0.5689210295677185,0.2894740104675293
0,0,0,80,MC,Bayern Munich,Augsburg,5,3,2023-03-11,19549,2022,581171,0.1757580041885376,0,4,0,0,0.3016059994697571,0.12584799528121948
0,1,0.16154800355434418,63,AML,VfB Stuttgart,Bayern Munich,1,2,2023-03-04,19548,2022,579808,0.028718799352645874,1,2,0,0.16154800355434418,0.7429940104484558,0.7281399965286255
1,6,0.981020987033844,90,AML,Bayern Munich,Union Berlin,3,0,2023-02-26,19531,2022,578603,0.3726480007171631,0,2,1,0.981020987033844,1.5381200313568115,0.6410679817199707
0,1,0.036820799112319946,41,Sub,Borussia M.Gladbach,Bayern Munich,3,2,2023-02-18,19525,2022,576319,0.3117299973964691,0,1,0,0.036820799112319946,0.3705579936504364,0.022006899118423462
0,1,0.061625801026821136,68,MC,Bayern Munich,Bochum,3,0,2023-02-11,19513,2022,574728,0.27344900369644165,1,1,0,0.061625801026821136,1.1301100254058838,1.0684900283813477
1,1,0.18516099452972412,80,AMC,Wolfsburg,Bayern Munich,2,4,2023-02-05,19509,2022,574095,0.03425160050392151,0,1,1,0.18516099452972412,0.3074139952659607,0.0880018025636673
0,1,0.044439200311899185,90,MC,Bayern Munich,Eintracht Frankfurt,1,1,2023-01-28,19495,2022,571806,0.17145000398159027,0,3,0,0.044439200311899185,0.37402498722076416,0.1852869987487793
0,1,0.06305109709501266,69,AMC,Bayern Munich,FC Cologne,1,1,2023-01-24,19486,2022,571092,0.07062289863824844,0,2,0,0.06305109709501266,0.685359001159668,0.6024090051651001
0,0,0,70,AMC,RasenBallsport Leipzig,Bayern Munich,1,1,2023-01-20,19478,2022,569866,0,0,0,0,0,0,0
0,3,0.26032599806785583,81,DMC,Schalke 04,Bayern Munich,0,2,2022-11-12,19475,2022,564707,0.6859279870986938,2,2,0,0.26032599806785583,1.1770299673080444,0.8048480153083801
1,1,0.3996399939060211,73,AMC,Bayern Munich,Werder Bremen,6,1,2022-11-08,19459,2022,563305,0.10888499766588211,0,1,1,0.3996399939060211,2.15228009223938,1.6437599658966064
1,3,0.5972449779510498,90,AMC,Hertha Berlin,Bayern Munich,2,3,2022-11-05,19455,2022,561718,0.07935679703950882,0,1,1,0.5972449779510498,0.7230709791183472,0.04646940156817436
1,3,0.4326019883155823,76,AMC,Bayern Munich,Mainz 05,6,2,2022-10-29,19441,2022,559957,0.11368300020694733,0,1,1,0.4326019883155823,1.0289599895477295,0.526835024356842
1,3,0.6862339973449707,77,AMC,Hoffenheim,Bayern Munich,0,2,2022-10-22,19436,2022,558099,0.5538370013237,0,1,1,0.6862339973449707,0.8924599885940552,0.745730996131897
0,0,0,24,Sub,Bayern Munich,Freiburg,5,0,2022-10-16,19423,2022,557008,0,0,0,0,0,0,0
0,1,0.5767859816551208,90,AMC,Borussia Dortmund,Bayern Munich,2,2,2022-10-08,19414,2022,554330,0.04709240049123764,1,2,0,0.5767859816551208,0.6533790230751038,0.029500799253582954
1,2,0.14084100723266602,81,AMC,Bayern Munich,Bayer Leverkusen,4,0,2022-09-30,19405,2022,551869,0.37940099835395813,2,4,1,0.14084100723266602,0.6790419816970825,0.3434799909591675
0,2,0.45928800106048584,79,AML,Augsburg,Bayern Munich,1,0,2022-09-17,19399,2022,550545,0.3118799924850464,0,2,0,0.45928800106048584,1.1314899921417236,0.407258003950119
1,4,0.2392839938402176,81,AMC,Bayern Munich,VfB Stuttgart,2,2,2022-09-10,19388,2022,548940,0.5220109820365906,0,2,1,0.2392839938402176,1.5110000371932983,0.8267199993133545
0,3,0.23214800655841827,63,AMC,Union Berlin,Bayern Munich,1,1,2022-09-03,19380,2022,547086,0.4402090013027191,0,2,0,0.23214800655841827,0.8238499760627747,0.24293699860572815
0,2,0.39165198802948,21,Sub,Bayern Munich,Borussia M.Gladbach,1,1,2022-08-27,19375,2022,544747,0.16322200000286102,1,2,0,0.39165198802948,0.2877250015735626,0.12450399994850159
1,4,0.2978909909725189,86,AML,Bayern Munich,Wolfsburg,2,0,2022-08-14,19359,2022,541445,0.17012499272823334,0,3,1,0.2978909909725189,0.6082000136375427,0.19376400113105774
2,5,1.3988399505615234,90,ML,Eintracht Frankfurt,Bayern Munich,1,6,2022-08-05,19342,2022,539114,0.08633609861135483,0,2,2,1.3988399505615234,2.6340301036834717,1.6665600538253784
0,5,0.19356200098991394,90,AMC,Wolfsburg,Bayern Munich,2,2,2022-05-14,17820,2021,535244,0.3275020122528076,0,2,0,0.19356200098991394,1.2146999835968018,0.7762470245361328
0,0,0,43,Sub,Mainz 05,Bayern Munich,3,1,2022-04-30,17797,2021,530347,0,0,0,0,0,0,0
1,2,0.6172760128974915,26,Sub,Bayern Munich,Borussia Dortmund,3,1,2022-04-23,17794,2021,528857,0,0,0,1,0.6172760128974915,0.6172760128974915,0
1,3,0.8486080169677734,20,Sub,Arminia Bielefeld,Bayern Munich,0,3,2022-04-17,17777,2021,527056,0.05252939835190773,0,1,1,0.8486080169677734,0.8361830115318298,0.04068649932742119
0,1,0.09309829771518707,43,Sub,Bayern Munich,Augsburg,1,0,2022-04-09,17776,2021,524463,0,0,0,0,0.09309829771518707,0.12935200333595276,0.036253198981285095
0,2,0.700884997844696,28,Sub,Freiburg,Bayern Munich,1,4,2022-04-02,17762,2021,522567,0.04813409969210625,0,2,0,0.700884997844696,0.766700029373169,0.04440879821777344
0,1,0.029492199420928955,63,MC,Bayern Munich,Union Berlin,4,0,2022-03-19,17758,2021,521390,0.6379979848861694,1,2,0,0.029492199420928955,0.6674900054931641,0
0,1,0.5538169741630554,83,DMC,Hoffenheim,Bayern Munich,1,1,2022-03-12,17743,2021,519286,0.05012489855289459,0,1,0,0.5538169741630554,1.3910399675369263,0.7870990037918091
0,2,0.11595200002193451,90,DMC,Bayern Munich,Bayer Leverkusen,1,1,2022-03-05,17740,2021,517406,0.34170499444007874,0,1,0,0.11595200002193451,0.5936909914016724,0.13603399693965912
0,2,0.3600449860095978,83,AMC,Eintracht Frankfurt,Bayern Munich,0,1,2022-02-26,17731,2021,516213,0,0,0,0,0.3600449860095978,0.5401120185852051,0.43654701113700867
0,0,0,24,Sub,Bayern Munich,RasenBallsport Leipzig,3,2,2022-02-05,17704,2021,511285,0.08442120254039764,0,1,0,0,0.7307929992675781,0.6463710069656372
0,1,0.04985459893941879,9,Sub,Hertha Berlin,Bayern Munich,1,4,2022-01-23,17689,2021,510602,0,0,0,0,0.04985459893941879,0.04985459893941879,0
0,4,0.31814101338386536,63,AML,FC Cologne,Bayern Munich,0,4,2022-01-15,17678,2021,507985,0.0933850035071373,0,2,0,0.31814101338386536,0.9948959946632385,0.7181710004806519
0,1,0.08737979829311371,90,DMC,Bayern Munich,Borussia M.Gladbach,1,2,2022-01-07,17677,2021,506520,0.058219198137521744,0,1,0,0.08737979829311371,0.31631898880004883,0.17071999609470367
0,4,0.41433700919151306,90,DMC,Bayern Munich,Wolfsburg,4,0,2021-12-17,17668,2021,503421,0.6826949715614319,1,3,0,0.41433700919151306,1.6016499996185303,0.5046219825744629
0,2,0.2103780061006546,90,DMC,VfB Stuttgart,Bayern Munich,0,5,2021-12-14,17654,2021,502931,0.026663200929760933,0,1,0,0.2103780061006546,1.18586003780365,1.1200100183486938
1,2,0.09679549932479858,85,DMC,Bayern Munich,Mainz 05,2,1,2021-12-11,17650,2021,501526,0.03959650173783302,0,1,1,0.09679549932479858,0.6048809885978699,0.46848899126052856
0,0,0,24,Sub,Borussia Dortmund,Bayern Munich,2,3,2021-12-04,17641,2021,500145,0,0,0,0,0,0,0
0,1,0.10135400295257568,34,Sub,Bayern Munich,Arminia Bielefeld,1,0,2021-11-27,17632,2021,497642,0,0,0,0,0.10135400295257568,0.36331799626350403,0.26196399331092834
0,2,0.09059999883174896,37,Sub,Augsburg,Bayern Munich,2,1,2021-11-19,17616,2021,495276,0,0,0,0,0.09059999883174896,0.16367100179195404,0.07307130098342896
0,1,0.08335819840431213,18,Sub,Bayern Munich,Freiburg,2,1,2021-11-06,17614,2021,493886,0.045411400496959686,0,1,0,0.08335819840431213,0.544409990310669,0.41564100980758667
0,0,0,28,Sub,Union Berlin,Bayern Munich,2,5,2021-10-30,17602,2021,492119,0,0,0,0,0,0,0
0,1,0.029870999976992607,73,AML,Bayern Munich,Hoffenheim,4,0,2021-10-23,17596,2021,489792,0.30547600984573364,1,2,0,0.029870999976992607,0.7533439993858337,0.4478679895401001
0,0,0,26,Sub,Bayer Leverkusen,Bayern Munich,1,5,2021-10-17,17585,2021,488940,0.10326799750328064,0,1,0,0,0.15964600443840027,0.05637810006737709
0,0,0,19,Sub,Bayern Munich,Eintracht Frankfurt,1,2,2021-10-03,17578,2021,487391,0,0,0,0,0,0.05622730031609535,0.05622730031609535
0,0,0,2,Sub,Greuther Fuerth,Bayern Munich,1,3,2021-09-24,17561,2021,484335,0,0,0,0,0,0,0
1,1,0.2771880030632019,45,Sub,RasenBallsport Leipzig,Bayern Munich,1,4,2021-09-11,17548,2021,480610,0.950435996055603,1,1,1,0.2771880030632019,1.227620005607605,0
1,1,0.4694480001926422,65,AML,Bayern Munich,Hertha Berlin,5,0,2021-08-28,17540,2021,479154,0.1471260040998459,0,2,1,0.4694480001926422,0.6165750026702881,0
0,1,0.0822582021355629,42,Sub,Bayern Munich,FC Cologne,3,2,2021-08-22,17533,2021,477868,0.9452829957008362,1,2,0,0.0822582021355629,1.1264300346374512,0.4284049868583679
0,0,0,14,Sub,Borussia M.Gladbach,Bayern Munich,1,1,2021-08-13,17516,2021,475171,0.05339359864592552,0,1,0,0,0.05339359864592552,0
0,1,0.08225329965353012,29,Sub,Bayern Munich,Augsburg,5,2,2021-05-22,15437,2020,472831,0.08987689763307571,0,1,0,0.08225329965353012,0.8658959865570068,0.6937659978866577
0,1,0.050742000341415405,61,AML,Bayern Munich,Borussia M.Gladbach,6,0,2021-05-08,15419,2020,468907,0.12489499896764755,1,1,0,0.050742000341415405,0.37065398693084717,0.1950169950723648
0,1,0.07237289845943451,41,Sub,Mainz 05,Bayern Munich,2,1,2021-04-24,15417,2020,465359,0,0,0,0,0.07237289845943451,0.07237289845943451,0
0,3,0.1634020060300827,82,AML,Bayern Munich,Bayer Leverkusen,2,0,2021-04-20,15401,2020,464041,0.11533699929714203,0,2,0,0.1634020060300827,0.7996209859848022,0.5868330001831055
2,3,0.36504700779914856,75,AML,Wolfsburg,Bayern Munich,2,3,2021-04-17,15396,2020,462789,0.1323930025100708,0,2,2,0.36504700779914856,0.6670429706573486,0.16960400342941284
1,4,0.3721480071544647,75,AMR,Bayern Munich,Union Berlin,1,1,2021-04-10,15383,2020,461121,0.11990900337696075,0,1,1,0.3721480071544647,0.2633169889450073,0.05177789926528931
0,1,0.10221099853515625,17,Sub,RasenBallsport Leipzig,Bayern Munich,0,1,2021-04-03,15375,2020,459820,0,0,0,0,0.10221099853515625,0.10221099853515625,0
0,0,0,5,Sub,Bayern Munich,VfB Stuttgart,4,0,2021-03-20,15365,2020,458127,0,0,0,0,0,0,0
0,0,0,10,Sub,Werder Bremen,Bayern Munich,1,3,2021-03-13,15363,2020,456333,0,0,0,0,0,0,0
0,1,0.0514662005007267,65,AMC,Bayern Munich,FC Cologne,5,1,2021-02-27,15338,2020,452232,0,0,0,0,0.0514662005007267,0.6366819739341736,0.6366819739341736
0,1,0.05066170170903206,2,Sub,Eintracht Frankfurt,Bayern Munich,2,1,2021-02-20,15332,2020,450639,0.05225890129804611,0,1,0,0.05066170170903206,0.1029210016131401,0.05066170170903206
0,0,0,21,Sub,Bayern Munich,Hoffenheim,4,1,2021-01-30,15302,2020,445606,0,0,0,0,0,0.04788219928741455,0.04788219928741455
0,1,0.1273989975452423,25,Sub,Schalke 04,Bayern Munich,0,4,2021-01-24,15298,2020,444679,0,0,0,0,0.1273989975452423,0.1273989975452423,0
0,0,0,9,Sub,Augsburg,Bayern Munich,0,1,2021-01-20,15291,2020,443506,0,0,0,0,0,0,0
0,0,0,12,Sub,Bayern Munich,Freiburg,2,1,2021-01-17,15275,2020,442785,0,0,0,0,0,0.2817850112915039,0.2817850112915039
0,0,0,13,Sub,Bayern Munich,Mainz 05,5,2,2021-01-03,15257,2020,439740,0,0,0,0,0,0.46939000487327576,0.46939000487327576
0,1,0.0839414969086647,17,Sub,Bayer Leverkusen,Bayern Munich,1,2,2020-12-19,15250,2020,436115,0,0,0,0,0.0839414969086647,0.0839414969086647,0.0839414969086647
0,0,0,19,Sub,Bayern Munich,Wolfsburg,2,1,2020-12-16,15245,2020,434949,0.025073900818824768,0,1,0,0,0.025073900818824768,0
0,0,0,66,DMC,Union Berlin,Bayern Munich,1,1,2020-12-12,15236,2020,433218,0,0,0,0,0,0.01645280048251152,0.01645280048251152
1,1,0.03689730167388916,66,Sub,Bayern Munich,RasenBallsport Leipzig,3,3,2020-12-05,15221,2020,431462,0,0,0,1,0.03689730167388916,0.851364016532898,0.851364016532898
0,2,0.11335399746894836,65,MC,Bayern Munich,Werder Bremen,1,1,2020-11-21,15203,2020,427889,0,0,0,0,0.11335399746894836,0.17667199671268463,0.06331810355186462
1,2,1.0082099437713623,15,Sub,Bayern Munich,Eintracht Frankfurt,5,0,2020-10-24,15180,2020,422803,0,0,0,1,1.0082099437713623,0.733057975769043,0.14886599779129028
0,1,0.0952685996890068,4,Sub,Arminia Bielefeld,Bayern Munich,1,4,2020-10-17,15172,2020,421333,0,0,0,0,0.0952685996890068,0.0952685996890068,0
0,0,0,24,Sub,Bayern Munich,Hertha Berlin,4,3,2020-10-04,15166,2020,420558,0,0,0,0,0,0.28480398654937744,0.28480398654937744
0,0,0,15,Sub,Hoffenheim,Bayern Munich,4,1,2020-09-27,14189,2020,418150,0,0,0,0,0,0.02697329968214035,0.02697329968214035
1,1,0.10762699693441391,17,Sub,Bayern Munich,Schalke 04,8,0,2020-09-18,14173,2020,416844,0,0,0,1,0.10762699693441391,0.10762699693441391,0
0,0,0,1,Sub,Bayern Munich,Freiburg,3,1,2020-06-20,12691,2019,400972,0,0,0,0,0,0,0
