goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id,season,roster_id,xA,assists,key_passes,npg,npxG,xGChain,xGBuildup
0,2,0.0867304727435112,90,AMC,Rayo Vallecano,Real Madrid,0,0,2025-11-09,29272,2025,751050,0.02131844311952591,0,1,0,0.0867304727435112,0.08443771302700043,0.019426776096224785
1,3,0.14738459885120392,90,MC,Real Madrid,Valencia,4,0,2025-11-01,29263,2025,748771,0.05307465419173241,0,2,1,0.14738459885120392,0.8294806480407715,0.6546379923820496
1,5,0.9925813674926758,90,MR,Real Madrid,Barcelona,2,1,2025-10-26,29254,2025,746815,0.3787125051021576,1,1,1,0.9925813674926758,1.1132887601852417,0.4035690426826477
0,2,0.4224880337715149,88,AMC,Getafe,Real Madrid,0,1,2025-10-19,29242,2025,745297,0.1671149879693985,0,3,0,0.4224880337715149,0.6375445127487183,0.12853586673736572
0,3,0.7294355630874634,25,Sub,Real Madrid,Villarreal,3,1,2025-10-04,29231,2025,742783,0.11683938652276993,0,1,0,0.7294355630874634,0.8809958696365356,0.2914629280567169
0,1,0.06655105948448181,77,AMC,Atletico Madrid,Real Madrid,5,2,2025-09-27,29219,2025,740742,0.04978863149881363,0,1,0,0.06655105948448181,0.04978863149881363,0.04978863149881363
0,1,0.3272441029548645,18,Sub,Levante,Real Madrid,1,4,2025-09-23,29210,2025,739992,0.12165050953626633,0,1,0,0.3272441029548645,0.6295394897460938,0.18064486980438232
0,0,0,1,Sub,Real Madrid,Espanyol,2,0,2025-09-20,29206,2025,738689,0,0,0,0,0,0,0
1,3,1.0545313358306885,90,ML,Sevilla,Real Madrid,0,2,2025-05-18,27348,2024,728740,0.04735979437828064,0,1,1,1.0545313358306885,1.2641724348068237,1.1009443998336792
0,3,0.23506048321723938,90,ML,Real Madrid,Mallorca,2,1,2025-05-14,27339,2024,727324,0.18913865089416504,0,5,0,0.23506048321723938,0.7333725690841675,0.4093637764453888
0,0,0,90,AMC,Barcelona,Real Madrid,4,3,2025-05-11,27324,2024,726747,0,0,0,0,0,0.6569972038269043,0.6569972038269043
0,3,0.1736311912536621,90,AMC,Real Madrid,Celta Vigo,3,2,2025-05-04,27317,2024,724545,0.10327659547328949,1,1,0,0.1736311912536621,1.6838533878326416,1.4346352815628052
0,0,0,25,Sub,Getafe,Real Madrid,0,1,2025-04-23,27308,2024,722053,0,0,0,0,0,0,0
0,5,1.470897912979126,90,AMC,Real Madrid,Athletic Club,1,0,2025-04-20,27294,2024,721503,0.03877429664134979,0,1,0,1.470897912979126,1.5476511716842651,0.38237816095352173
0,2,0.5247297286987305,22,Sub,Alaves,Real Madrid,0,1,2025-04-13,27287,2024,719454,0.06467322260141373,0,1,0,0.5247297286987305,0.7059401273727417,0.11653720587491989
0,2,0.21446433663368225,90,ML,Real Madrid,Valencia,1,2,2025-04-05,27273,2024,716897,0.8064225912094116,1,4,0,0.21446433663368225,0.4398251175880432,0.06104615330696106
1,3,1.0046430826187134,90,AMC,Real Madrid,Leganes,3,2,2025-03-29,27268,2024,715128,0.13037161529064178,0,2,1,1.0046430826187134,1.909117579460144,0.7992620468139648
0,0,0,90,AMC,Villarreal,Real Madrid,1,2,2025-03-15,27259,2024,713249,0.04183148592710495,0,1,0,0,0.773210346698761,0.773210346698761
0,0,0,90,ML,Real Madrid,Rayo Vallecano,2,1,2025-03-09,27251,2024,712036,0,0,0,0,0,0.411760151386261,0.411760151386261
0,0,0,38,ML,Osasuna,Real Madrid,1,1,2025-02-15,27220,2024,706330,0.1256784349679947,0,1,0,0,0.9441652894020081,0.9441652894020081
0,5,1.3712824583053589,90,AMC,Real Madrid,Atletico Madrid,1,1,2025-02-08,27205,2024,704974,0.037836864590644836,0,1,0,1.3712824583053589,1.2272698879241943,1.1313331127166748
0,5,0.2814168930053711,90,AMC,Espanyol,Real Madrid,1,0,2025-02-01,27201,2024,703816,0.09924929589033127,0,2,0,0.2814168930053711,0.44131290912628174,0.3412171006202698
0,3,0.21469487249851227,90,AMC,Real Valladolid,Real Madrid,0,3,2025-01-25,27190,2024,701822,0.5132803916931152,1,3,0,0.21469487249851227,0.8554714322090149,0.598518431186676
0,6,1.8603640794754028,90,AMC,Real Madrid,Las Palmas,4,1,2025-01-19,27180,2024,700665,0.08248835802078247,0,1,0,1.8603640794754028,4.064279556274414,2.790717601776123
1,3,1.1351701021194458,90,AMC,Valencia,Real Madrid,1,2,2025-01-03,27099,2024,697065,0.5273838043212891,1,2,1,0.3918924629688263,1.2313507795333862,0.3120745122432709
0,1,0.13372193276882172,79,AMC,Real Madrid,Sevilla,4,2,2024-12-22,27157,2024,695820,0.14663022756576538,0,1,0,0.13372193276882172,0.7210742831230164,0.44072213768959045
1,1,0.32845762372016907,90,AMC,Rayo Vallecano,Real Madrid,3,3,2024-12-14,27144,2024,694086,0.067044697701931,0,1,1,0.32845762372016907,0.4091506004333496,0.08069296181201935
1,1,0.07536695897579193,62,AMC,Girona,Real Madrid,0,3,2024-12-07,27137,2024,692550,0.24040338397026062,1,3,1,0.07536695897579193,0.3321029245853424,0.01633259281516075
1,1,0.473797470331192,90,ML,Athletic Club,Real Madrid,2,1,2024-12-04,27162,2024,691500,0,0,0,1,0.473797470331192,0.6420449614524841,0.1682475060224533
1,2,0.7654581665992737,51,MC,Real Madrid,Getafe,2,0,2024-12-01,27127,2024,690807,0.04514016956090927,1,1,0,0.02218056097626686,0.09276615083217621,0.025445422157645226
1,1,0.4451882243156433,88,ML,Leganes,Real Madrid,0,3,2024-11-24,27116,2024,689390,0.04988299682736397,0,1,1,0.4451882243156433,0.09888682514429092,0.049003828316926956
1,2,0.4300544261932373,81,MC,Real Madrid,Osasuna,4,0,2024-11-09,27109,2024,686363,0.13113602995872498,1,2,1,0.4300544261932373,0.6320025324821472,0.07081208378076553
0,1,0.4312012791633606,90,MR,Real Madrid,Barcelona,0,4,2024-10-26,27085,2024,683270,0,0,0,0,0.4312012791633606,0.2709662914276123,0.2709662914276123
0,1,0.04396190866827965,90,AMC,Celta Vigo,Real Madrid,1,2,2024-10-19,27075,2024,681773,0.02083434723317623,0,1,0,0.04396190866827965,0.15386377274990082,0.08906752616167068
0,2,0.046850819140672684,90,ML,Real Madrid,Villarreal,2,0,2024-10-05,27063,2024,679922,0,0,0,0,0.046850819140672684,0.1047266498208046,0.07358285784721375
0,2,0.19864962995052338,90,ML,Atletico Madrid,Real Madrid,1,1,2024-09-29,27053,2024,678885,0,0,0,0,0.19864962995052338,0.2197343409061432,0.021084725856781006
0,0,0,90,MC,Real Madrid,Alaves,3,2,2024-09-24,27051,2024,677000,0.5201565623283386,1,2,0,0,0.5201565623283386,0.4452016055583954
0,4,0.17054937779903412,84,MC,Real Madrid,Espanyol,4,1,2024-09-21,27041,2024,676119,0.19744159281253815,0,3,0,0.17054937779903412,1.3768324851989746,1.0594230890274048
0,0,0,90,MC,Mallorca,Real Madrid,1,1,2024-08-18,26989,2024,667277,0.07960499078035355,0,2,0,0,0.2181890904903412,0.1838822066783905
0,2,0.07073342055082321,90,AMC,Real Madrid,Real Betis,0,0,2024-05-25,23063,2023,664624,0,0,0,0,0.07073342055082321,0.18098309636116028,0.11024968326091766
1,3,0.224073588848114,90,AMC,Real Madrid,Alaves,5,0,2024-05-14,23044,2023,661936,0.993930459022522,2,6,1,0.224073588848114,2.1957366466522217,1.914055347442627
1,1,0.5848566889762878,23,Sub,Real Madrid,Cadiz,3,0,2024-05-04,23021,2023,658937,0.2623157799243927,0,2,1,0.5848566889762878,0.8471724987030029,0.2623157799243927
1,2,0.2932809293270111,90,AMC,Real Madrid,Barcelona,3,2,2024-04-21,23000,2023,655880,0.13434290885925293,0,2,1,0.2932809293270111,0.9793702363967896,0.5517463684082031
0,2,0.08411154896020889,64,AMC,Mallorca,Real Madrid,0,1,2024-04-13,22988,2023,653495,0,0,0,0,0.08411154896020889,0.6759936809539795,0.5918821692466736
0,1,0.021723978221416473,90,AMC,Real Madrid,Athletic Club,2,0,2024-03-31,22981,2023,650765,0.563613772392273,1,1,0,0.021723978221416473,1.0177499055862427,0.43241214752197266
0,1,0.4049626290798187,90,AMC,Valencia,Real Madrid,2,2,2024-03-02,22951,2023,645292,0,0,0,0,0.4049626290798187,1.077996850013733,1.077996850013733
2,4,1.4230698347091675,61,AMC,Real Madrid,Girona,4,0,2024-02-10,22923,2023,640373,0.07867509126663208,0,1,2,1.4230698347091675,1.5228662490844727,0.1310996413230896
0,3,0.17368869483470917,89,AMC,Real Madrid,Atletico Madrid,1,1,2024-02-04,22912,2023,639537,0.31737902760505676,0,4,0,0.17368869483470917,0.5705912709236145,0.29485154151916504
0,2,0.19085793197155,90,MC,Getafe,Real Madrid,0,2,2024-02-01,22881,2023,638102,0.43001386523246765,0,3,0,0.19085793197155,2.3042376041412354,1.7396657466888428
1,3,0.900400698184967,90,AMC,Real Madrid,Almeria,3,2,2024-01-21,22888,2023,636251,0.7192741632461548,1,2,0,0.15712305903434753,0.9789908528327942,0.821867823600769
0,2,0.1432102471590042,90,AMC,Real Madrid,Mallorca,1,0,2024-01-03,22873,2023,633950,0,0,0,0,0.1432102471590042,0.541565477848053,0.541565477848053
0,0,0,90,AMC,Alaves,Real Madrid,0,1,2023-12-21,22862,2023,632294,0,0,0,0,0,0.31656667590141296,0.31656667590141296
1,3,0.8586456179618835,84,ML,Real Madrid,Villarreal,4,1,2023-12-17,22849,2023,631322,0.1377868354320526,0,1,1,0.8586456179618835,1.6015640497207642,1.1337517499923706
1,2,0.35208430886268616,90,AML,Real Betis,Real Madrid,1,1,2023-12-09,22836,2023,628832,0.10726149380207062,0,3,1,0.35208430886268616,0.60045325756073,0.19688507914543152
0,2,0.9363800287246704,90,ML,Real Madrid,Granada,2,0,2023-12-02,22833,2023,626788,0.5892937183380127,0,4,0,0.9363800287246704,2.052677869796753,0.5579515695571899
1,3,0.7557094693183899,81,AMC,Cadiz,Real Madrid,0,3,2023-11-26,22817,2023,625906,0.0460190586745739,0,1,1,0.7557094693183899,0.8944527506828308,0.736407458782196
0,3,0.17354722321033478,90,AMC,Real Madrid,Rayo Vallecano,0,0,2023-11-05,22803,2023,622541,0.09922690689563751,0,3,0,0.17354722321033478,0.609250009059906,0.5386576652526855
2,2,0.5852720737457275,90,MC,Barcelona,Real Madrid,1,2,2023-10-28,22787,2023,619951,0,0,0,2,0.5852720737457275,0.7314184904098511,0.14614643156528473
0,1,0.04615247622132301,90,AMC,Sevilla,Real Madrid,1,1,2023-10-21,22782,2023,618360,0.06229810416698456,0,2,0,0.04615247622132301,0.9889784455299377,0.8805278539657593
2,3,0.5212011337280273,73,AMC,Real Madrid,Osasuna,4,0,2023-10-07,22772,2023,616499,0,0,0,2,0.5212011337280273,0.5212011337280273,0.41694173216819763
1,5,1.3226466178894043,78,AMC,Girona,Real Madrid,0,3,2023-09-30,22760,2023,614924,0.6039579510688782,1,1,1,1.3226466178894043,2.049495220184326,0.7268486618995667
0,1,0.0743148997426033,90,FW,Atletico Madrid,Real Madrid,3,1,2023-09-24,22736,2023,613380,0.020338919013738632,0,1,0,0.0743148997426033,0.2232208400964737,0.148905947804451
0,2,0.5139530301094055,90,AMC,Real Madrid,Real Sociedad,2,1,2023-09-17,22729,2023,611497,0.09765935689210892,0,2,0,0.5139530301094055,0.7642852067947388,0.21150359511375427
1,1,0.5694471001625061,90,AMC,Real Madrid,Getafe,2,1,2023-09-02,22723,2023,608777,0.1607000082731247,0,3,1,0.5694471001625061,1.0545932054519653,0.4208102822303772
1,1,0.46505823731422424,90,AMC,Celta Vigo,Real Madrid,0,1,2023-08-25,22712,2023,606634,0.10821288079023361,0,2,1,0.46505823731422424,0.21311143040657043,0.10489855706691742
2,6,1.119186520576477,88,AMC,Almeria,Real Madrid,1,3,2023-08-19,22698,2023,605454,0.2424229085445404,1,3,2,1.119186520576477,1.4239009618759155,0.22707080841064453
1,2,0.1659473478794098,90,AMC,Athletic Club,Real Madrid,0,2,2023-08-12,22689,2023,604084,0.11976948380470276,0,1,1,0.1659473478794098,0.48397842049598694,0.2412470430135727
1,6,1.4008070230484009,90,DMC,Borussia Dortmund,Borussia M.Gladbach,5,2,2023-05-13,19622,2022,596646,0.17237605154514313,0,2,0,0.6430302858352661,1.4115229845046997,1.067168951034546
2,4,0.973687469959259,90,MC,Borussia Dortmund,Wolfsburg,6,0,2023-05-07,19612,2022,595478,0,0,0,2,0.973687469959259,1.8151601552963257,1.3014836311340332
0,4,0.36548468470573425,90,MC,Bochum,Borussia Dortmund,1,1,2023-04-28,19609,2022,592038,0.06875724345445633,0,2,0,0.36548468470573425,0.6637901663780212,0.266361266374588
1,3,0.2763904333114624,79,MC,Borussia Dortmund,Eintracht Frankfurt,4,0,2023-04-22,19594,2022,590328,0.06232296675443649,0,1,1,0.2763904333114624,0.3936757445335388,0.17129896581172943
0,1,0.1100270003080368,90,MC,VfB Stuttgart,Borussia Dortmund,3,3,2023-04-15,19591,2022,588292,0.2151159942150116,0,2,0,0.1100270003080368,0.7294110059738159,0.4042679965496063
0,2,0.02168869972229004,90,MC,Borussia Dortmund,Union Berlin,2,1,2023-04-08,19576,2022,586631,0,0,0,0,0.02168869972229004,1.4124499559402466,1.4063899517059326
0,1,0.1070920005440712,90,MC,Bayern Munich,Borussia Dortmund,4,2,2023-04-01,19574,2022,585003,0.012833899818360806,0,1,0,0.1070920005440712,0.6263110041618347,0.5063850283622742
0,0,0,90,MC,Borussia Dortmund,FC Cologne,6,1,2023-03-18,19558,2022,583326,0.6957280039787292,0,2,0,0,1.4978200197219849,1.4978200197219849
0,2,0.050422199070453644,90,MC,Schalke 04,Borussia Dortmund,2,2,2023-03-11,19556,2022,581524,0.11653400212526321,0,1,0,0.050422199070453644,0.4139150083065033,0.2677150070667267
0,1,0.10068699717521667,90,MC,Borussia Dortmund,RasenBallsport Leipzig,2,1,2023-03-03,19540,2022,579032,0.035578399896621704,0,1,0,0.10068699717521667,0.13626499474048615,0
0,3,0.22178000211715698,90,MC,Hoffenheim,Borussia Dortmund,0,1,2023-02-25,19536,2022,577699,0.13963399827480316,0,2,0,0.22178000211715698,0.62117999792099,0.3039659857749939
0,1,0.08686619997024536,20,Sub,Borussia Dortmund,Hertha Berlin,4,1,2023-02-19,19522,2022,577194,0,0,0,0,0.08686619997024536,0.666936993598938,0.580070972442627
0,4,0.6740970015525818,90,MC,Werder Bremen,Borussia Dortmund,0,2,2023-02-11,19521,2022,574683,0.6434429883956909,0,2,0,0.6740970015525818,1.3063499927520752,0.7466819882392883
0,1,0.059920698404312134,72,MC,Borussia Dortmund,Freiburg,5,1,2023-02-04,19504,2022,573094,0.07312580198049545,1,1,0,0.059920698404312134,0.2978470027446747,0.23792700469493866
0,1,0.40825700759887695,90,MC,Bayer Leverkusen,Borussia Dortmund,0,2,2023-01-29,19496,2022,572280,0,0,0,0,0.40825700759887695,0.8892800211906433,0.48102301359176636
1,2,0.09917309880256653,90,DMC,Borussia Dortmund,Augsburg,4,3,2023-01-22,19477,2022,570631,0.08133050054311752,1,2,1,0.09917309880256653,0.7184100151062012,0.5379059910774231
0,0,0,90,DMC,Borussia M.Gladbach,Borussia Dortmund,4,2,2022-11-11,19472,2022,564065,0.5219910144805908,1,3,0,0,1.194700002670288,1.1752599477767944
0,2,0.07066450268030167,90,DMC,Wolfsburg,Borussia Dortmund,2,0,2022-11-08,19464,2022,563131,0.021329399198293686,0,1,0,0.07066450268030167,0.42702698707580566,0.33503299951553345
0,0,0,90,DMC,Borussia Dortmund,Bochum,3,0,2022-11-05,19457,2022,561731,0,0,0,0,0,0.5334540009498596,0.5334540009498596
1,2,0.4748289883136749,90,DMC,Eintracht Frankfurt,Borussia Dortmund,1,2,2022-10-29,19445,2022,560306,0,0,0,1,0.4748289883136749,0.44222399592399597,0.030556699261069298
2,4,0.7349640130996704,90,DMC,Borussia Dortmund,VfB Stuttgart,5,0,2022-10-22,19432,2022,558206,0.05296799913048744,0,1,2,0.7349640130996704,1.7839299440383911,1.5542399883270264
0,2,0.1346459984779358,90,MC,Union Berlin,Borussia Dortmund,2,0,2022-10-16,19425,2022,556868,0.01628590002655983,0,1,0,0.1346459984779358,0.420646995306015,0.3913620114326477
0,0,0,90,MC,Borussia Dortmund,Bayern Munich,2,2,2022-10-08,19414,2022,554314,0,0,0,0,0,0.2334900051355362,0.2334900051355362
0,2,0.07901120185852051,90,DMC,FC Cologne,Borussia Dortmund,3,2,2022-10-01,19408,2022,552105,0.462675005197525,1,3,0,0.07901120185852051,0.9729830026626587,0.4312959909439087
0,4,0.563264012336731,90,DMC,Borussia Dortmund,Schalke 04,1,0,2022-09-17,19397,2022,550649,0,0,0,0,0.563264012336731,0.9178299903869629,0.3545660078525543
0,0,0,90,DMC,RasenBallsport Leipzig,Borussia Dortmund,3,0,2022-09-10,19389,2022,548986,0,0,0,0,0,0.07970599830150604,0.07970599830150604
0,2,0.1315159946680069,90,MC,Borussia Dortmund,Hoffenheim,1,0,2022-09-02,19378,2022,546733,0.07948719710111618,0,1,0,0.1315159946680069,1.1373200416564941,0.9771479964256287
0,5,1.0269800424575806,90,DMC,Hertha Berlin,Borussia Dortmund,0,1,2022-08-27,19373,2022,544265,0.6648679971694946,0,2,0,1.0269800424575806,1.4213099479675293,0.1366329938173294
0,1,0.09414780139923096,90,DMC,Borussia Dortmund,Werder Bremen,2,3,2022-08-20,19364,2022,542221,0,0,0,0,0.09414780139923096,0.12503400444984436,0.03088649921119213
0,2,0.15088999271392822,90,DMC,Freiburg,Borussia Dortmund,1,3,2022-08-12,19351,2022,540268,0.03211979940533638,0,1,0,0.15088999271392822,0.20131699740886688,0.1691969931125641
0,3,0.08674529939889908,90,MC,Borussia Dortmund,Bayer Leverkusen,1,0,2022-08-06,19348,2022,539583,0.06479089707136154,0,2,0,0.08674529939889908,1.0902899503707886,0.9566680192947388
0,1,0.019514700397849083,90,MC,Borussia Dortmund,Hertha Berlin,2,1,2022-05-14,17821,2021,535196,0.10611899942159653,1,1,0,0.019514700397849083,0.4292359948158264,0.4097209870815277
0,0,0,90,MC,Greuther Fuerth,Borussia Dortmund,1,3,2022-05-07,17804,2021,534395,0.03556419909000397,0,1,0,0,0.45350998640060425,0.45350998640060425
0,2,0.15328000485897064,90,DMC,Borussia Dortmund,Bochum,3,4,2022-04-30,17803,2021,530447,0.28641900420188904,0,3,0,0.15328000485897064,1.4400099515914917,1.0236200094223022
0,1,0.010020299814641476,90,DMC,Bayern Munich,Borussia Dortmund,3,1,2022-04-23,17794,2021,528866,0,0,0,0,0.010020299814641476,0.12814800441265106,0.11812800168991089
0,0,0,90,MC,Borussia Dortmund,Wolfsburg,6,1,2022-04-16,17785,2021,526253,0.43202099204063416,0,1,0,0,0.8926219940185547,0.8926219940185547
0,1,0.06490609794855118,90,DMC,VfB Stuttgart,Borussia Dortmund,0,2,2022-04-08,17772,2021,524176,0.04833289980888367,0,1,0,0.06490609794855118,1.012179970741272,0.8989409804344177
0,1,0.023817600682377815,90,MC,Borussia Dortmund,RasenBallsport Leipzig,1,4,2022-04-02,17767,2021,522957,0.10346200317144394,0,1,0,0.023817600682377815,0.08612380176782608,0.062306199222803116
0,1,0.02827480062842369,90,MC,FC Cologne,Borussia Dortmund,1,1,2022-03-20,17752,2021,522226,0.4222860038280487,1,2,0,0.02827480062842369,0.450560986995697,0.2841250002384186
0,2,0.1163880005478859,90,AMC,Mainz 05,Borussia Dortmund,0,1,2022-03-16,17736,2021,520717,0,0,0,0,0.1163880005478859,0.2572009861469269,0.14081299304962158
0,3,0.18544800579547882,90,AML,Borussia Dortmund,Arminia Bielefeld,1,0,2022-03-13,17749,2021,520312,0.13117599487304688,0,2,0,0.18544800579547882,0.4772930145263672,0.2633120119571686
0,0,0,90,MC,Augsburg,Borussia Dortmund,1,1,2022-02-27,17725,2021,516813,0,0,0,0,0,0.2076980024576187,0.2076980024576187
0,0,0,90,MC,Borussia Dortmund,Borussia M.Gladbach,6,0,2022-02-20,17721,2021,514989,0,0,0,0,0,1.4093400239944458,1.4093400239944458
0,1,0.11123999953269958,90,MC,Union Berlin,Borussia Dortmund,0,3,2022-02-13,17710,2021,513411,0.9334909915924072,0,1,0,0.11123999953269958,1.5858399868011475,1.5858399868011475
0,4,0.19577699899673462,90,MC,Borussia Dortmund,Bayer Leverkusen,2,5,2022-02-06,17703,2021,511734,0.29646000266075134,0,1,0,0.19577699899673462,0.6061009764671326,0.1138639971613884
0,0,0,90,MC,Hoffenheim,Borussia Dortmund,2,3,2022-01-22,17690,2021,509660,0,0,0,0,0,0.8042629957199097,0.8042629957199097
0,1,0.09616369754076004,86,MC,Borussia Dortmund,Freiburg,5,1,2022-01-14,17686,2021,507792,0.6993690133094788,1,3,0,0.09616369754076004,0.5754579901695251,0.3045920133590698
1,2,0.5336470007896423,90,MC,Eintracht Frankfurt,Borussia Dortmund,2,3,2022-01-08,17675,2021,506951,0.0446619987487793,0,1,1,0.5336470007896423,0.5783089995384216,0.11422999948263168
0,0,0,49,DMC,Borussia Dortmund,Greuther Fuerth,3,0,2021-12-15,17659,2021,503127,0.02369140088558197,0,1,0,0,0.21838900446891785,0.1946980059146881
0,6,0.6868879795074463,90,AMR,Bochum,Borussia Dortmund,1,1,2021-12-11,17643,2021,501634,0.4755859971046448,0,3,0,0.6868879795074463,1.2627400159835815,0.15603700280189514
0,3,0.5453580021858215,90,MC,Borussia Dortmund,Bayern Munich,2,3,2021-12-04,17641,2021,500124,0.49239298701286316,2,2,0,0.5453580021858215,0.5254769921302795,0
0,1,0.06815789639949799,90,DMC,Borussia Dortmund,VfB Stuttgart,2,1,2021-11-20,17623,2021,495498,0.05610160157084465,0,2,0,0.06815789639949799,0.7899109721183777,0.6656510233879089
0,2,0.1547739952802658,90,MC,RasenBallsport Leipzig,Borussia Dortmund,2,1,2021-11-06,17613,2021,494222,0.01560830045491457,0,1,0,0.1547739952802658,0.07551640272140503,0
0,0,0,90,MC,Borussia Dortmund,FC Cologne,2,0,2021-10-30,17605,2021,492158,0.45703598856925964,1,1,0,0,0.9702860116958618,0.9702860116958618
1,2,0.21265600621700287,90,MC,Arminia Bielefeld,Borussia Dortmund,1,3,2021-10-23,17590,2021,489900,0,0,0,1,0.21265600621700287,0.5763859748840332,0.3637300133705139
0,1,0.5999789834022522,90,MC,Borussia Dortmund,Mainz 05,3,1,2021-10-16,17587,2021,488017,0.33464500308036804,1,1,0,0.5999789834022522,1.0130499601364136,0.07842209935188293
0,2,0.25649499893188477,90,DMC,Borussia Dortmund,Augsburg,2,1,2021-10-02,17576,2021,486315,0.10059700161218643,0,1,0,0.25649499893188477,0.9628509879112244,0.9298290014266968
0,1,0.01827540062367916,90,MC,Borussia M.Gladbach,Borussia Dortmund,1,0,2021-09-25,17567,2021,484930,0.0721065029501915,0,2,0,0.01827540062367916,0.11588600277900696,0.05584530159831047
0,0,0,90,MC,Borussia Dortmund,Union Berlin,4,2,2021-09-19,17559,2021,482949,0.1299089938402176,0,1,0,0,0.19472800195217133,0.06481870263814926
0,0,0,90,MC,Bayer Leverkusen,Borussia Dortmund,3,4,2021-09-11,17547,2021,480258,0,0,0,0,0,0.42270201444625854,0.42270201444625854
1,1,0.06380510330200195,73,MC,Borussia Dortmund,Hoffenheim,3,2,2021-08-27,17534,2021,478563,0.16693200170993805,1,2,1,0.06380510330200195,0.6728489995002747,0.6090440154075623
0,4,0.6481940150260925,90,MC,Freiburg,Borussia Dortmund,2,1,2021-08-21,17529,2021,476802,0.034964900463819504,0,1,0,0.6481940150260925,0.8467789888381958,0.30906999111175537
0,1,0.11258699744939804,75,DMC,Borussia Dortmund,Eintracht Frankfurt,5,2,2021-08-14,17522,2021,475708,0.0358969010412693,0,1,0,0.11258699744939804,0.2577260136604309,0.10924199968576431
0,2,0.13425199687480927,44,Sub,Borussia Dortmund,Bayer Leverkusen,3,1,2021-05-22,15438,2020,472863,0,0,0,0,0.13425199687480927,0.2952750027179718,0.26762598752975464
0,2,0.11032699793577194,87,DMC,Mainz 05,Borussia Dortmund,1,3,2021-05-16,15434,2020,474098,0.07931750267744064,0,1,0,0.11032699793577194,0.8630149960517883,0.6733710169792175
0,0,0,60,DMC,Wolfsburg,Borussia Dortmund,0,2,2021-04-24,15413,2020,465292,0,0,0,0,0,0,0
0,2,0.10377100110054016,90,MC,Borussia Dortmund,Union Berlin,2,0,2021-04-21,15402,2020,464344,0.34963899850845337,0,1,0,0.10377100110054016,0.45340898633003235,0
